MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.24,24.06,0.0,2.5419746674364343,2023-05-13
5.35,25.8,0.0,2.6534025620389805,2023-05-14
9.17,27.45,0.0,2.766683530070904,2023-05-15
9.37,30.86,0.0,2.993172476456672,2023-05-16
6.55,18.24,0.0,2.0842415595542456,2023-05-17
3.48,16.03,0.0,1.9625765840383165,2023-05-18
0.91,25.84,0.5,2.608929340035748,2023-05-19
10.9,25.92,0.0,2.6092678579120014,2023-05-20
6.63,25.38,0.0,2.618860377229791,2023-05-21
11.54,31.23,2.78,2.7472746268337938,2023-05-22
12.15,25.97,0.0,2.5713953882848424,2023-05-23
11.11,24.07,9.46,2.252440434689449,2023-05-24
12.57,16.79,2.66,0.5561139125306618,2023-05-25
10.48,19.51,0.0,1.8664168000997017,2023-05-26
7.8,17.42,5.8,1.452951500045643,2023-05-27
12.9,21.19,0.85,1.7643482168064988,2023-05-28
10.1,26.59,0.0,2.7164810850430428,2023-05-29
11.14,29.2,3.37,2.6545936294070183,2023-05-30
11.56,30.93,0.0,3.033078916039264,2023-05-31
13.8,27.1,5.77,2.241012438189228,2023-06-01
12.78,22.89,0.0,2.048458156885677,2023-06-02
16.37,26.98,2.45,1.8949593526727664,2023-06-03
14.98,30.89,0.0,3.012791352124613,2023-06-04
17.07,32.95,0.0,3.125416040483474,2023-06-05
16.15,28.97,0.0,2.7272254618975422,2023-06-06
13.46,29.67,0.0,2.9484945465317924,2023-06-07
13.63,29.85,0.0,2.96278376848493,2023-06-08
11.96,26.05,0.0,2.6819973990099735,2023-06-09
9.86,24.39,0.0,2.594557695794241,2023-06-10
9.86,28.24,0.0,2.8936469948751635,2023-06-11
12.21,30.57,0.0,3.043121899744625,2023-06-12
12.14,31.39,0.0,3.1061264790078176,2023-06-13
12.72,29.74,2.38,2.7128737584005207,2023-06-14
9.74,18.59,0.0,1.7822926094532217,2023-06-15
7.24,25.16,0.0,2.6984701685255335,2023-06-16
11.52,21.42,0.0,2.094857215697071,2023-06-17
7.98,24.65,22.28,2.366605693773693,2023-06-18
9.84,23.05,0.0,2.25584779262131,2023-06-19
9.36,22.9,0.0,2.283859345626077,2023-06-20
8.08,20.77,0.0,2.0939072145110074,2023-06-21
8.59,24.12,0.0,2.4942260907507383,2023-06-22
8.46,26.3,0.0,2.7247667605011925,2023-06-23
9.17,26.63,0.0,2.7166923160431105,2023-06-24
10.8,29.52,0.0,2.9442412900363757,2023-06-25
11.83,26.94,0.0,2.593929337852189,2023-06-26
11.12,29.09,0.0,2.86387330452571,2023-06-27
11.43,25.79,0.0,2.4497118773933093,2023-06-28
9.75,27.91,0.0,2.7878881123715464,2023-06-29
13.61,30.79,0.0,2.9431124075768205,2023-06-30
14.06,33.2,0.0,3.168358065160485,2023-07-01
11.93,23.42,0.0,2.046597381688831,2023-07-02
9.75,22.52,0.0,2.1410876635012808,2023-07-03
8.16,19.08,0.0,1.7580426198182064,2023-07-04
6.45,24.2,0.0,2.529174348486226,2023-07-05
8.75,27.31,0.0,2.7711047499475185,2023-07-06
7.86,25.44,0.0,2.599765829102027,2023-07-07
9.14,28.22,0.0,2.837210158201406,2023-07-08
11.51,30.85,0.0,3.0198362036534725,2023-07-09
10.21,23.8,0.0,2.2437503516870207,2023-07-10
8.87,22.14,0.0,2.1194935444930003,2023-07-11
10.5,24.6,0.0,2.343857372879412,2023-07-12
12.03,26.47,0.0,2.5057208456910716,2023-07-13
10.58,22.55,0.0,2.055024714319927,2023-07-14
8.64,24.6,0.0,2.4579191202030004,2023-07-15
8.08,23.59,0.0,2.3644227469010777,2023-07-16
8.55,26.96,8.8,2.2522668389996965,2023-07-17
11.69,21.09,3.59,1.1948744542894167,2023-07-18
12.9,24.16,0.0,1.9771755209666,2023-07-19
10.4,27.89,0.0,2.6781009872567023,2023-07-20
11.12,29.7,0.0,2.822994460632408,2023-07-21
11.53,29.87,0.0,2.81362445820824,2023-07-22
14.32,31.36,0.0,2.838158483749603,2023-07-23
15.96,35.79,0.0,3.2167836287736846,2023-07-24
18.24,34.39,0.0,2.9518558913497537,2023-07-25
11.94,27.43,0.0,2.5041699186156805,2023-07-26
8.76,22.8,0.0,2.1180026782687147,2023-07-27
7.7,21.75,0.0,2.043941892468918,2023-07-28
5.59,24.67,0.0,2.4408654448327343,2023-07-29
9.5,30.43,0.0,2.871247827723743,2023-07-30
15.44,33.47,0.0,2.9609948509277677,2023-07-31
12.95,33.31,0.0,3.01846487733312,2023-08-01
13.13,31.64,0.0,2.8311480599611047,2023-08-02
13.83,37.17,0.0,3.280520998006503,2023-08-03
14.5,28.1,0.0,2.2549975240350406,2023-08-04
10.08,27.58,0.0,2.491393190075104,2023-08-05
9.37,27.32,0.0,2.4820850206291207,2023-08-06
9.22,28.99,0.0,2.6397692057283817,2023-08-07
10.2,25.09,0.0,2.1656021466699946,2023-08-08
11.36,19.69,10.04,0.8842016171534837,2023-08-09
12.34,25.0,6.33,1.4740359697095324,2023-08-10
12.06,22.63,0.0,1.442003360577168,2023-08-11
9.59,23.55,4.06,1.4740642095335776,2023-08-12
9.81,26.02,0.0,2.0616222677682736,2023-08-13
12.53,33.62,0.0,2.681516694354011,2023-08-14
14.56,30.49,0.0,2.223029600264355,2023-08-15
11.76,23.66,0.0,1.551328141627968,2023-08-16
8.55,31.73,0.0,2.5870026819037073,2023-08-17
14.38,26.62,0.0,1.6562231871209985,2023-08-18
8.5,20.75,0.0,1.4256875513082714,2023-08-19
5.11,21.88,1.69,1.784599614070302,2023-08-20
12.05,18.46,25.49,0.6134440722934328,2023-08-21
13.4,19.39,20.24,0.5915153713895188,2023-08-22
13.95,24.81,0.0,1.2195106059937753,2023-08-23
10.7,23.99,0.0,1.4648904766415836,2023-08-24
9.76,20.96,0.0,1.1528802895954935,2023-08-25
9.6,30.11,0.0,2.1717706650038076,2023-08-26
11.68,28.43,0.0,1.8920306124683717,2023-08-27
10.79,30.47,0.0,2.125523216261709,2023-08-28
12.22,32.09,0.0,2.209273999157055,2023-08-29
14.82,28.8,0.0,1.6625590725664503,2023-08-30
12.55,22.25,2.55,0.9131566767666196,2023-08-31
13.57,27.93,0.0,1.6832304974167722,2023-09-01
13.22,29.71,0.0,1.923036863849968,2023-09-02
8.4,32.28,0.0,2.316815453733157,2023-09-03
9.96,20.83,0.0,1.0965078141729567,2023-09-04
2.63,17.4,0.0,1.259424523071315,2023-09-05
8.46,24.73,0.0,1.653355284072089,2023-09-06
7.94,21.64,0.0,1.3504707788613062,2023-09-07
3.56,22.97,0.0,1.6641038302521445,2023-09-08
7.36,24.02,0.0,1.5857235454908578,2023-09-09
5.88,24.99,0.0,1.71531553763014,2023-09-10
6.19,22.93,0.0,1.503845672971867,2023-09-11
7.97,28.7,0.0,1.9072705568305464,2023-09-12
11.6,22.85,0.53,1.0761594866752622,2023-09-13
7.73,20.74,0.0,1.1613744861284276,2023-09-14
4.79,22.31,0.0,1.4701647948259084,2023-09-15
6.37,30.15,0.0,2.008287686401879,2023-09-16
7.52,31.53,0.0,2.181550789796632,2023-09-17
9.62,26.93,0.0,1.7190362615634511,2023-09-18
5.96,18.49,1.04,1.0742185140779337,2023-09-19
4.86,20.96,0.0,1.3618461558670498,2023-09-20
3.35,22.07,0.0,1.4953426339452471,2023-09-21
4.79,22.81,0.0,1.48241470296549,2023-09-22
11.01,19.83,0.0,0.7795113869544172,2023-09-23
10.58,23.92,0.0,1.2120481563045091,2023-09-24
7.02,26.59,0.0,1.6668913994861851,2023-09-25
12.06,29.56,0.0,1.659112870317078,2023-09-26
9.75,23.67,0.49,1.2119537718056013,2023-09-27
5.82,19.88,0.0,1.088802384078635,2023-09-28
2.52,18.82,1.04,1.1550336412183595,2023-09-29
2.55,10.87,14.05,0.5247611937490914,2023-09-30
7.44,10.18,3.34,0.2039956499829973,2023-10-01
7.12,14.9,1.11,0.6063225181566719,2023-10-02
5.31,15.86,0.0,0.7828998938446342,2023-10-03
3.17,14.63,1.07,0.794655521317328,2023-10-04
-0.75,8.81,0.0,0.5809910757685179,2023-10-05
-4.29,11.25,0.0,0.8302587283639516,2023-10-06
4.55,21.48,0.0,1.178420819159309,2023-10-07
2.99,23.13,0.0,1.3184648958630794,2023-10-08
3.97,22.4,0.0,1.24135212255259,2023-10-09
3.29,21.42,0.0,1.1953790466680358,2023-10-10
4.29,16.81,0.0,0.8625640570923889,2023-10-11
1.54,11.13,0.0,0.6091794063630331,2023-10-12
-2.54,12.49,0.0,0.8251890981160052,2023-10-13
-0.26,12.79,0.0,0.7708380178115111,2023-10-14
-0.52,15.97,0.0,0.95603163725327,2023-10-15
1.86,19.31,0.0,1.080184247150461,2023-10-16
7.38,20.81,0.0,0.9751460714613308,2023-10-17
3.83,15.58,0.0,0.7797219678446227,2023-10-18
4.31,21.99,0.0,1.1526865857553823,2023-10-19
4.28,15.25,0.0,0.7308518081502228,2023-10-20
-2.51,11.64,0.0,0.7516707592377585,2023-10-21
2.51,11.06,0.0,0.5382960372737607,2023-10-22
-3.5,3.06,4.53,0.3077207001204848,2023-10-23
-11.12,-3.88,0.0,0.2553087880883947,2023-10-24
-15.03,-5.54,0.0,0.2774108901533791,2023-10-25
-13.23,-5.1,0.0,0.2585036945273216,2023-10-26
-8.57,-3.53,0.66,0.2030594578913343,2023-10-27
-9.69,-3.11,0.61,0.2539348207757024,2023-10-28
-8.45,-0.64,0.0,0.3224656014053332,2023-10-29
-13.94,-4.39,0.0,0.3005592181483149,2023-10-30
-14.03,2.11,0.0,0.5174679237230089,2023-10-31
-8.94,-0.15,0.0,0.3475666720701502,2023-11-01
-6.76,3.67,0.0,0.4560102110284024,2023-11-02
-6.08,1.29,0.0,0.326503212614687,2023-11-03
-5.49,3.79,0.7,0.4235998214745922,2023-11-04
-0.34,3.31,1.09,0.1964839416315528,2023-11-05
0.83,3.51,0.07,0.1520985175852589,2023-11-06
-0.05,3.07,6.02,0.16115369514824,2023-11-07
-0.97,4.05,0.0,0.2673746394661208,2023-11-08
-5.62,0.45,0.0,0.2680928449079165,2023-11-09
-7.92,2.74,0.0,0.4274353508132237,2023-11-10
-3.33,8.3,0.0,0.5607873347799258,2023-11-11
-2.44,8.85,0.0,0.5615653427785156,2023-11-12
-3.39,9.29,0.0,0.6041811142812583,2023-11-13
-1.84,8.24,0.0,0.509982082322091,2023-11-14
-4.75,6.9,0.0,0.5246424019656701,2023-11-15
-8.9,3.35,0.0,0.4605710442860547,2023-11-16
-2.67,11.52,0.0,0.6817319466361484,2023-11-17
-2.77,13.93,0.0,0.7927435759943221,2023-11-18
-1.21,12.1,0.0,0.6703383680547034,2023-11-19
-3.84,5.97,0.0,0.4501286623547366,2023-11-20
-9.2,8.61,0.0,0.6529979595811366,2023-11-21
-8.96,0.69,0.0,0.3512253293513555,2023-11-22
-16.69,-6.45,0.0,0.2492472360276628,2023-11-23
-13.02,0.42,0.0,0.4035327952995785,2023-11-24
-8.42,1.37,0.0,0.3609820546718571,2023-11-25
-14.46,-4.36,0.32,0.2791583163367963,2023-11-26
-8.08,1.19,0.0,0.3497864903234648,2023-11-27
-4.26,5.57,0.0,0.4289344401574511,2023-11-28
-5.78,3.28,0.0,0.3694189505649114,2023-11-29
-9.7,-1.19,0.0,0.2889802487296297,2023-11-30
-14.35,0.16,0.0,0.4014696171898658,2023-12-01
-11.21,1.34,0.0,0.4016834209295499,2023-12-02
-13.31,1.02,2.86,0.4074543108583433,2023-12-03
-7.85,0.51,0.0,0.3110516141467859,2023-12-04
-8.91,8.74,0.0,0.6405858183523527,2023-12-05
-3.14,7.8,0.0,0.4945384790756237,2023-12-06
-0.5,3.15,0.3,0.1767140549318163,2023-12-07
-6.68,0.54,0.0,0.2730427435987527,2023-12-08
-9.5,-0.64,0.0,0.2963984333806987,2023-12-09
-7.74,1.7,0.0,0.343456051843921,2023-12-10
-11.56,-1.01,0.0,0.3223287331749118,2023-12-11
-13.85,1.67,0.0,0.43493459765888,2023-12-12
-6.55,8.98,0.0,0.6047019092237331,2023-12-13
-4.39,6.65,0.0,0.4640585913673758,2023-12-14
-5.26,4.18,0.0,0.3809767803420488,2023-12-15
-3.42,4.39,0.0,0.3382639917071134,2023-12-16
-10.29,1.71,0.0,0.3911018804396552,2023-12-17
-11.12,3.08,0.0,0.4499869010838718,2023-12-18
-2.9,-0.16,0.0,0.1191922069464509,2023-12-19
-4.5,6.72,0.0,0.4700704616559051,2023-12-20
-6.28,3.96,0.0,0.3980298852447313,2023-12-21
-5.65,10.5,0.0,0.6519499519600737,2023-12-22
-5.62,3.11,0.0,0.3467222146225182,2023-12-23
-12.16,0.49,0.0,0.3789670258791734,2023-12-24
-10.74,4.87,0.0,0.5072966716551252,2023-12-25
-10.1,7.12,0.0,0.5799359480077015,2023-12-26
-8.16,5.74,0.0,0.503514346407385,2023-12-27
-8.74,9.73,0.0,0.662053181707612,2023-12-28
-8.32,4.26,0.0,0.4501823995391735,2023-12-29
-13.36,0.32,0.0,0.3881337280824737,2023-12-30
-9.97,4.14,0.0,0.4724559972139167,2023-12-31
