MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.02,27.59,0.0,2.772378637369042,2023-05-15
9.45,31.08,0.0,3.004076300553198,2023-05-16
6.5,18.66,0.0,2.1161841472576235,2023-05-17
3.72,16.12,0.0,1.961004801246197,2023-05-18
0.97,26.33,0.0,2.6358369408194777,2023-05-19
11.34,26.12,0.0,2.6098770441670665,2023-05-20
6.8,26.1,0.0,2.6655970616770186,2023-05-21
12.4,31.71,3.26,2.7685207857834917,2023-05-22
12.26,26.5,0.0,2.6098091273434307,2023-05-23
11.7,23.74,9.23,2.199273049277612,2023-05-24
12.51,16.59,2.95,0.4630463707736298,2023-05-25
10.89,19.88,0.0,1.7997829120782336,2023-05-26
7.8,17.19,6.91,1.343725561862097,2023-05-27
12.91,20.82,1.35,1.580398853669325,2023-05-28
10.16,26.53,0.0,2.70919986125507,2023-05-29
10.96,29.34,2.97,2.5893256682776498,2023-05-30
11.52,30.89,0.0,3.030254268912657,2023-05-31
13.76,26.62,5.64,2.087714101265362,2023-06-01
12.57,22.86,0.0,1.9948194361210043,2023-06-02
16.35,26.73,2.69,1.7718063446810903,2023-06-03
14.77,30.73,0.0,2.9993448519417916,2023-06-04
16.86,33.01,0.0,3.129795984522018,2023-06-05
15.83,28.23,0.0,2.5522998779730126,2023-06-06
13.16,29.52,15.23,2.4416785265443206,2023-06-07
13.29,29.85,0.0,2.7979820998004303,2023-06-08
11.89,26.14,0.0,2.4747038876489413,2023-06-09
10.06,24.61,0.0,2.455715099761461,2023-06-10
9.95,28.65,0.0,2.904150609472084,2023-06-11
12.08,30.73,0.0,3.051450314974797,2023-06-12
12.19,31.66,0.0,3.123115759028898,2023-06-13
12.64,29.59,3.95,2.4610966838729755,2023-06-14
9.41,18.22,0.0,1.4995185101552946,2023-06-15
6.78,25.38,0.0,2.675200145101857,2023-06-16
11.6,21.36,0.0,1.7918120981796823,2023-06-17
7.87,24.6,19.08,2.142596414733344,2023-06-18
9.37,22.93,0.0,2.121415212666274,2023-06-19
8.65,22.83,0.0,2.172639582751552,2023-06-20
7.92,20.8,0.0,1.963375424521005,2023-06-21
8.39,24.25,0.0,2.371080040502357,2023-06-22
8.19,26.37,0.0,2.594959735295398,2023-06-23
8.86,26.75,0.0,2.59048228859593,2023-06-24
10.46,29.74,0.0,2.8213849705434453,2023-06-25
11.34,26.99,0.0,2.4621561325452213,2023-06-26
10.74,29.37,0.0,2.747480303423125,2023-06-27
11.12,26.1,0.0,2.3406190891554526,2023-06-28
9.36,28.24,0.0,2.6802851467540703,2023-06-29
13.94,31.26,0.0,2.795051900450122,2023-06-30
13.69,33.53,0.0,3.037060666040607,2023-07-01
11.98,23.32,0.0,1.8365601023626923,2023-07-02
9.78,22.66,0.0,1.980184729155814,2023-07-03
8.61,19.33,0.0,1.5824674635567395,2023-07-04
6.72,24.53,0.0,2.405084053097214,2023-07-05
8.73,27.7,0.0,2.650487488204047,2023-07-06
7.76,25.98,0.0,2.5015380142342893,2023-07-07
9.13,28.47,0.0,2.7003029376951417,2023-07-08
11.41,31.22,0.0,2.885312574113407,2023-07-09
10.83,24.27,0.0,2.072980098326203,2023-07-10
9.41,22.31,0.0,1.923076586364772,2023-07-11
10.51,24.84,0.0,2.1927544883902996,2023-07-12
11.92,26.44,0.0,2.318743255849789,2023-07-13
10.47,22.98,0.0,1.9488348453537003,2023-07-14
8.36,25.04,0.0,2.3561534737957706,2023-07-15
8.25,24.0,0.0,2.2388993847185006,2023-07-16
9.17,27.58,6.61,2.1359426970849493,2023-07-17
11.45,21.14,1.75,1.4501124660129403,2023-07-18
13.06,24.36,0.0,1.8458255019256369,2023-07-19
10.22,28.24,0.0,2.5987450093094404,2023-07-20
11.1,30.05,0.0,2.7344311031602704,2023-07-21
11.44,30.4,0.0,2.7446393983237387,2023-07-22
14.47,31.93,0.0,2.7508243547420745,2023-07-23
16.11,36.55,0.0,3.1392093520019793,2023-07-24
18.34,34.38,0.0,2.772155907131759,2023-07-25
11.65,27.65,0.0,2.412826927666953,2023-07-26
8.76,22.76,0.0,1.988528992852873,2023-07-27
7.45,21.95,0.0,1.9696549399973025,2023-07-28
5.61,24.94,0.0,2.365247674446254,2023-07-29
9.85,30.87,0.0,2.789654599412142,2023-07-30
15.52,33.59,0.0,2.8240485405304288,2023-07-31
12.91,33.44,0.0,2.9047827372063924,2023-08-01
13.05,31.92,0.0,2.7309184501924415,2023-08-02
14.21,37.27,0.0,3.156120327286611,2023-08-03
14.64,28.13,0.0,2.099977184760883,2023-08-04
10.17,27.64,0.0,2.3736947163152338,2023-08-05
9.08,27.32,0.0,2.379802545874484,2023-08-06
9.06,29.25,0.0,2.5580348831787973,2023-08-07
10.33,25.53,0.0,2.0896246659565945,2023-08-08
11.78,20.0,10.11,0.8038152751859713,2023-08-09
12.44,25.1,5.35,1.3827563115375707,2023-08-10
12.05,23.06,0.0,1.424220729869126,2023-08-11
9.66,23.16,3.72,1.351939370224326,2023-08-12
9.67,26.34,0.0,2.028371135724933,2023-08-13
12.62,33.89,0.0,2.6199400337618477,2023-08-14
14.38,31.05,0.0,2.2127459894044357,2023-08-15
11.79,23.97,0.0,1.513051463007665,2023-08-16
8.63,32.32,0.0,2.562848754654144,2023-08-17
14.03,26.61,0.0,1.6038048237611753,2023-08-18
8.36,20.71,0.0,1.3611640007450596,2023-08-19
5.05,21.74,3.0,1.408965549070309,2023-08-20
12.11,18.71,27.71,0.6299913121867323,2023-08-21
13.46,19.69,17.14,0.6137148793744229,2023-08-22
13.96,25.26,0.0,1.234262137583458,2023-08-23
10.67,24.02,0.0,1.4204762739189762,2023-08-24
9.88,20.87,0.0,1.110572875814821,2023-08-25
9.77,30.39,0.0,2.142464803310928,2023-08-26
11.68,28.54,0.0,1.8552033898876656,2023-08-27
10.9,30.68,0.0,2.0933155108726917,2023-08-28
12.3,32.39,0.0,2.1796772487691807,2023-08-29
14.88,28.5,0.0,1.5623414579997084,2023-08-30
12.07,22.41,3.1,0.9602500390314632,2023-08-31
13.62,27.79,0.0,1.6022590977994793,2023-09-01
13.34,29.7,0.0,1.852293394929625,2023-09-02
8.44,32.44,0.0,2.2802482396900787,2023-09-03
10.04,20.61,0.0,1.0342433277511107,2023-09-04
2.53,17.69,0.0,1.254719526553416,2023-09-05
8.97,24.63,0.0,1.6429932376320353,2023-09-06
8.16,21.96,0.0,1.3978531363492026,2023-09-07
3.8,22.99,0.0,1.6849419717701763,2023-09-08
7.23,24.01,0.0,1.619966116989218,2023-09-09
5.9,25.02,0.0,1.745235374599534,2023-09-10
6.06,23.49,0.0,1.588347239195589,2023-09-11
8.59,29.3,0.0,1.9643720979586137,2023-09-12
11.39,23.16,0.4,1.1727771751742342,2023-09-13
7.51,20.88,0.0,1.2279746812642942,2023-09-14
4.38,22.56,0.0,1.5401605448225972,2023-09-15
6.72,30.8,0.0,2.083205574072517,2023-09-16
7.24,31.68,0.0,2.227888526786593,2023-09-17
9.33,26.99,0.0,1.7716404066852498,2023-09-18
6.18,18.61,1.64,1.093935556257823,2023-09-19
5.18,20.79,0.0,1.3512662775340294,2023-09-20
3.1,21.76,0.0,1.4996425074177813,2023-09-21
4.46,22.85,0.0,1.520819275901441,2023-09-22
10.76,19.97,0.0,0.8078877838350729,2023-09-23
10.55,24.36,0.0,1.287151455388932,2023-09-24
6.82,26.62,0.0,1.7000059399993497,2023-09-25
12.11,30.08,0.0,1.7329981739665972,2023-09-26
9.73,23.68,0.87,1.236762039879724,2023-09-27
5.56,19.72,0.0,1.1056633341388702,2023-09-28
2.49,18.55,0.0,1.148630971604418,2023-09-29
2.78,10.42,15.82,0.4842783848035473,2023-09-30
7.49,10.05,5.01,0.1925590809284842,2023-10-01
7.17,15.04,2.16,0.5678604793075263,2023-10-02
5.36,16.17,0.0,0.8020617362032681,2023-10-03
3.18,14.8,1.49,0.8049265327646606,2023-10-04
-1.16,8.98,0.0,0.6074778873314509,2023-10-05
-4.73,11.67,0.0,0.8606803148284955,2023-10-06
4.78,21.56,0.0,1.175081198180405,2023-10-07
3.0,23.55,0.0,1.3420159952167063,2023-10-08
4.3,23.19,0.0,1.2782303240439474,2023-10-09
3.57,22.01,0.0,1.2220077455200185,2023-10-10
4.53,16.99,0.0,0.8627251762765159,2023-10-11
1.02,11.11,0.0,0.6288285392184372,2023-10-12
-3.23,12.77,0.0,0.8555071874628071,2023-10-13
-0.62,13.05,0.0,0.7967222581166349,2023-10-14
-0.17,16.55,0.0,0.978928656051765,2023-10-15
1.75,19.55,0.0,1.0956293173365537,2023-10-16
7.65,20.64,0.0,0.9496401555771844,2023-10-17
3.94,15.87,0.0,0.7923779578944918,2023-10-18
4.61,22.11,0.0,1.1504961680344454,2023-10-19
3.99,15.05,0.0,0.7287536178709508,2023-10-20
-2.75,11.8,0.0,0.7657540748028634,2023-10-21
2.43,10.56,0.0,0.5092236521104837,2023-10-22
-3.53,3.03,5.5,0.3070303005386899,2023-10-23
-11.35,-4.15,0.0,0.2503756873907111,2023-10-24
-15.27,-5.77,0.0,0.2738504803290893,2023-10-25
-13.59,-5.45,0.0,0.2536026906335251,2023-10-26
-8.79,-3.73,0.64,0.2018202847836197,2023-10-27
-9.39,-2.97,0.57,0.2508922477487367,2023-10-28
-8.42,-0.63,0.0,0.32183305407981,2023-10-29
-13.96,-4.46,0.0,0.2982163184351816,2023-10-30
-13.7,2.49,0.0,0.5275246691697251,2023-10-31
-8.83,0.09,0.0,0.354664960893251,2023-11-01
-6.37,3.91,0.0,0.4569156263284281,2023-11-02
-6.39,1.46,0.0,0.3437528050601556,2023-11-03
-5.54,4.25,0.7,0.4457126390900519,2023-11-04
-0.34,3.61,1.83,0.2129003911639465,2023-11-05
0.85,3.63,0.4,0.1575196349375707,2023-11-06
0.19,3.35,7.43,0.1651307768171779,2023-11-07
-0.88,4.26,0.0,0.274521310041233,2023-11-08
-5.99,0.64,0.0,0.2882031516987399,2023-11-09
-7.63,3.46,0.0,0.4507753244041679,2023-11-10
-2.83,8.93,0.0,0.577489428896372,2023-11-11
-2.44,8.96,0.0,0.5670869997972439,2023-11-12
-3.1,9.96,0.0,0.6285966265406097,2023-11-13
-1.75,8.45,0.0,0.5179076787765178,2023-11-14
-4.69,6.8,0.0,0.5187845783951012,2023-11-15
-9.03,3.32,0.0,0.4618969526851201,2023-11-16
-2.66,11.86,0.0,0.6979029510813487,2023-11-17
-2.78,14.35,0.0,0.8122510275810837,2023-11-18
-0.86,12.76,0.0,0.6935408396791933,2023-11-19
-4.11,6.13,0.0,0.4646324630656886,2023-11-20
-9.24,9.62,0.0,0.6919335944006537,2023-11-21
-8.37,1.08,0.0,0.3533008472709225,2023-11-22
-16.11,-6.01,0.0,0.2536055966950078,2023-11-23
-12.61,0.31,0.0,0.3955093127484057,2023-11-24
-8.23,1.45,0.0,0.359627002424147,2023-11-25
-14.36,-4.01,0.0,0.2832135379105866,2023-11-26
-8.64,1.14,0.0,0.353878731302403,2023-11-27
-4.34,5.44,0.0,0.4248926791538631,2023-11-28
-5.95,3.0,0.0,0.3617089692509954,2023-11-29
-10.34,-1.51,0.0,0.2910877894609031,2023-11-30
-14.55,0.43,0.0,0.4115492736603933,2023-12-01
-11.06,1.72,0.0,0.4123701881000387,2023-12-02
-13.01,1.23,1.65,0.4251927711281245,2023-12-03
-7.3,0.69,0.0,0.3038432982220758,2023-12-04
-8.42,9.61,0.0,0.6692795337503256,2023-12-05
-3.04,8.22,0.0,0.5109320604247167,2023-12-06
-0.33,3.14,0.44,0.1687181143485541,2023-12-07
-6.8,0.49,0.0,0.2748068038147669,2023-12-08
-9.32,-0.54,0.0,0.2959003775790525,2023-12-09
-7.44,1.91,0.0,0.3448080696054503,2023-12-10
-11.5,-0.74,0.0,0.3300331800208543,2023-12-11
-13.49,1.9,0.0,0.4392540787599793,2023-12-12
-6.3,9.37,0.0,0.6168505904938896,2023-12-13
-4.06,6.78,0.0,0.4608567714260874,2023-12-14
-5.28,4.45,0.0,0.3926786986478844,2023-12-15
-3.13,4.44,0.0,0.3312112729180412,2023-12-16
-9.86,1.87,0.0,0.3897753153268243,2023-12-17
-10.67,3.54,0.0,0.4600293736458036,2023-12-18
-2.55,0.21,0.0,0.1219386975926222,2023-12-19
-4.36,7.57,0.0,0.5036470920741692,2023-12-20
-5.87,4.32,0.0,0.4033675624691894,2023-12-21
-5.12,11.33,0.0,0.6783161622216262,2023-12-22
-5.92,3.33,0.0,0.363586120095944,2023-12-23
-12.33,0.79,0.0,0.3909131111211448,2023-12-24
-10.34,5.61,0.0,0.5290513141043406,2023-12-25
-9.78,7.76,0.0,0.5999232773761298,2023-12-26
-8.08,6.22,0.0,0.5204877516464971,2023-12-27
-8.47,10.52,0.0,0.6898123388110421,2023-12-28
-8.33,4.83,0.0,0.4718984790278377,2023-12-29
-13.14,1.1,0.0,0.4100022869120309,2023-12-30
-9.28,4.92,0.0,0.4910851961321751,2023-12-31
