MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.88,21.48,0.0,2.363364433984439,2023-05-11
8.9,18.47,0.0,2.045388776039487,2023-05-12
5.15,24.01,0.0,2.541127787776631,2023-05-13
6.18,26.06,0.0,2.675860719505361,2023-05-14
9.86,27.47,0.0,2.767292596609946,2023-05-15
9.6,30.4,0.0,2.967381121686477,2023-05-16
6.09,16.72,0.0,1.9707000321700752,2023-05-17
3.39,16.05,0.0,1.9719534442744673,2023-05-18
1.14,25.43,0.0,2.5905164672572236,2023-05-19
10.31,25.3,0.0,2.5780284687583777,2023-05-20
6.53,23.82,0.0,2.513242304413441,2023-05-21
10.9,30.34,3.14,2.699659602504477,2023-05-22
11.24,23.76,1.02,2.4123835971182204,2023-05-23
9.67,22.65,11.01,2.1830521807028975,2023-05-24
12.45,16.43,2.42,0.5341097767691082,2023-05-25
10.17,19.14,0.0,1.8967780802661336,2023-05-26
7.97,17.38,4.13,1.481414641755541,2023-05-27
12.84,21.49,0.0,1.941319898924739,2023-05-28
10.14,26.68,0.0,2.731112062701068,2023-05-29
11.16,28.5,0.0,2.8609846351116297,2023-05-30
11.76,30.67,0.0,3.0199023907616036,2023-05-31
14.09,27.34,6.24,2.416718570835537,2023-06-01
12.94,23.11,0.0,2.216214441738564,2023-06-02
16.36,26.5,7.08,1.9606997235422337,2023-06-03
15.33,30.54,0.0,2.981288749086588,2023-06-04
17.47,32.6,0.0,3.090630452147243,2023-06-05
16.49,28.47,0.0,2.67252412671559,2023-06-06
13.25,29.06,0.0,2.91270456217855,2023-06-07
13.93,29.65,0.0,2.948036694024118,2023-06-08
11.61,25.32,0.0,2.6372263490588517,2023-06-09
9.57,23.92,0.0,2.5723718079029165,2023-06-10
10.16,27.7,0.0,2.8605447419285546,2023-06-11
12.49,30.29,0.0,3.0285412148484987,2023-06-12
12.78,30.52,0.0,3.045133929274125,2023-06-13
12.84,29.34,4.79,2.6579038417395644,2023-06-14
9.96,18.76,0.0,1.7399350734963672,2023-06-15
7.36,24.64,0.0,2.66916994307076,2023-06-16
12.06,21.16,0.0,1.917349289537555,2023-06-17
8.25,24.26,22.22,2.2703608758721447,2023-06-18
10.08,22.53,0.0,2.138024880954136,2023-06-19
9.19,22.64,0.0,2.234360012262986,2023-06-20
8.41,20.24,0.0,1.966816832548027,2023-06-21
7.77,23.71,0.0,2.4526136187845156,2023-06-22
8.69,26.15,0.0,2.6719723524193455,2023-06-23
9.65,26.61,0.0,2.6664427301938747,2023-06-24
11.42,29.17,0.0,2.8556959740852497,2023-06-25
12.32,26.25,0.0,2.4359311243027673,2023-06-26
11.61,28.01,0.0,2.694783732428782,2023-06-27
11.93,24.78,0.0,2.239542512978887,2023-06-28
10.86,27.36,0.0,2.661730342542673,2023-06-29
13.46,29.86,0.0,2.8187872964923892,2023-06-30
14.52,31.99,0.0,2.9962286159842995,2023-07-01
12.18,22.99,0.0,1.9259650856060604,2023-07-02
9.93,21.31,0.0,1.9133746983387017,2023-07-03
7.73,18.71,0.0,1.7250945368192336,2023-07-04
5.86,23.53,0.0,2.4500303603205986,2023-07-05
8.5,25.9,0.0,2.604150692110664,2023-07-06
8.23,24.18,0.0,2.4195786019113976,2023-07-07
8.72,27.81,0.0,2.7758178558492808,2023-07-08
11.69,29.57,0.0,2.8496630346383114,2023-07-09
9.13,23.09,0.0,2.2034724591142716,2023-07-10
8.4,21.71,0.0,2.0717133326400847,2023-07-11
9.21,24.52,0.0,2.388005330127253,2023-07-12
11.53,25.88,0.0,2.4143625194553815,2023-07-13
10.83,21.37,0.0,1.7878784117224602,2023-07-14
8.71,23.61,0.0,2.293926420812301,2023-07-15
7.78,22.75,0.0,2.2394280417256267,2023-07-16
7.81,26.23,7.84,2.1628938672834015,2023-07-17
12.37,20.02,5.91,0.904477321999404,2023-07-18
13.06,23.83,0.0,1.8820476135550748,2023-07-19
10.97,26.88,0.0,2.519490553671047,2023-07-20
11.31,28.8,0.0,2.703130134966481,2023-07-21
11.83,29.04,0.0,2.6954455481428297,2023-07-22
13.92,30.03,0.0,2.6882293468336314,2023-07-23
15.31,33.84,0.0,3.0270169172423187,2023-07-24
18.23,33.81,0.0,2.8524645972077822,2023-07-25
12.34,26.59,0.0,2.3496011004801467,2023-07-26
9.07,21.66,0.0,1.9238975645768723,2023-07-27
8.1,21.11,0.0,1.9185566994690004,2023-07-28
5.7,23.83,0.0,2.3398894698336687,2023-07-29
8.18,29.32,0.0,2.7676329910326096,2023-07-30
15.32,32.65,0.0,2.845089631861947,2023-07-31
12.36,32.34,0.0,2.91210802984834,2023-08-01
12.92,30.45,0.0,2.6822872020083315,2023-08-02
13.15,36.51,0.0,3.1992048824206223,2023-08-03
13.89,27.68,0.0,2.225260619361163,2023-08-04
9.66,27.2,0.0,2.438887370987983,2023-08-05
9.67,27.2,0.0,2.4250347048615937,2023-08-06
9.68,28.1,0.0,2.5063996003301465,2023-08-07
9.6,23.92,2.49,1.6478774491101222,2023-08-08
10.56,19.74,9.06,0.9628784679871728,2023-08-09
11.64,23.72,8.08,1.3445256941142805,2023-08-10
11.91,21.47,0.0,1.236263795981243,2023-08-11
9.62,23.79,4.94,1.4678687385807283,2023-08-12
9.91,25.5,0.0,1.9522772818861425,2023-08-13
12.4,33.24,0.0,2.592985637516633,2023-08-14
14.93,29.48,0.0,2.0076530926381717,2023-08-15
11.81,22.95,4.25,1.096781643467637,2023-08-16
8.47,30.71,0.0,2.428385570934477,2023-08-17
14.52,25.07,0.0,1.318392599049144,2023-08-18
8.67,20.62,0.0,1.3315019593117754,2023-08-19
4.49,22.07,3.27,1.463091578704785,2023-08-20
12.12,18.67,17.04,0.6324340618928732,2023-08-21
13.11,17.36,16.77,0.4254157058687537,2023-08-22
13.57,23.37,0.0,1.0874155079176666,2023-08-23
10.59,23.05,0.0,1.37080032648525,2023-08-24
10.06,21.21,0.0,1.1719975142382753,2023-08-25
9.28,29.09,0.0,2.090400367155989,2023-08-26
11.45,27.75,0.0,1.8290247145676752,2023-08-27
10.55,30.1,0.0,2.091572925622175,2023-08-28
12.15,31.29,0.0,2.109407478113661,2023-08-29
14.74,28.39,0.0,1.5953029023005991,2023-08-30
12.85,21.68,4.19,0.8455744068562939,2023-08-31
13.04,27.57,0.0,1.6544665590307277,2023-09-01
13.13,28.51,0.0,1.791881300503249,2023-09-02
8.31,30.47,0.0,2.171705504324092,2023-09-03
9.55,20.89,0.0,1.1505329740434695,2023-09-04
2.43,17.09,0.0,1.238755523207161,2023-09-05
8.03,24.03,0.0,1.600490749322052,2023-09-06
7.44,20.8,0.0,1.291716701140267,2023-09-07
3.2,22.46,0.0,1.6254932777186313,2023-09-08
7.32,23.77,0.0,1.5575994250750833,2023-09-09
6.73,24.45,0.0,1.6254125881570678,2023-09-10
6.66,21.54,0.0,1.3406678028160808,2023-09-11
7.66,27.38,0.72,1.8011872938292264,2023-09-12
11.57,22.88,0.58,1.0915280013793969,2023-09-13
7.75,19.92,0.0,1.0734411902635077,2023-09-14
5.37,21.62,0.0,1.3839454683971255,2023-09-15
6.18,28.8,0.0,1.9102428286862547,2023-09-16
7.88,30.97,0.0,2.121900388273368,2023-09-17
9.85,26.89,0.0,1.6979707963463655,2023-09-18
5.96,18.2,0.0,1.0457756076689184,2023-09-19
4.61,20.6,0.0,1.346037360086476,2023-09-20
3.24,21.89,0.0,1.4837031541087669,2023-09-21
4.75,22.67,0.0,1.4726060680883146,2023-09-22
10.01,20.55,0.0,0.9113037564095816,2023-09-23
10.78,23.38,0.0,1.133148930999493,2023-09-24
7.23,26.39,0.0,1.6367992885365874,2023-09-25
12.32,28.72,0.0,1.558788331574656,2023-09-26
10.19,23.63,0.0,1.1757098519061535,2023-09-27
6.24,19.9,0.0,1.067608028458798,2023-09-28
2.46,18.96,1.29,1.1702847751060836,2023-09-29
2.01,11.19,14.32,0.5711351363348448,2023-09-30
7.21,9.65,4.33,0.182597397215252,2023-10-01
6.52,13.94,1.9,0.570778057507258,2023-10-02
5.13,15.61,0.0,0.7747529356461639,2023-10-03
3.04,13.83,1.77,0.7465678296179867,2023-10-04
-0.2,8.2,0.0,0.5207033567612157,2023-10-05
-4.03,10.82,0.0,0.8014457049836313,2023-10-06
3.91,21.29,0.0,1.1873049272013882,2023-10-07
3.24,22.23,0.0,1.2566416615949163,2023-10-08
3.62,21.17,0.0,1.1755181843691578,2023-10-09
3.12,20.19,0.0,1.1254292666329837,2023-10-10
3.57,16.31,0.0,0.859488690464793,2023-10-11
2.78,10.23,0.0,0.4926280307828992,2023-10-12
-1.14,11.89,0.0,0.7527342884041869,2023-10-13
0.35,11.99,0.0,0.703594606864365,2023-10-14
-0.76,14.94,0.0,0.9046601807475388,2023-10-15
1.76,18.2,0.0,1.0180313147664866,2023-10-16
7.38,19.73,0.0,0.9020198213308982,2023-10-17
2.92,15.33,0.0,0.8012324470583277,2023-10-18
3.78,21.58,0.0,1.1421779212241476,2023-10-19
4.48,15.43,0.0,0.7341135960466388,2023-10-20
-2.32,10.95,0.0,0.7103141415798124,2023-10-21
1.69,11.2,0.0,0.5842413692764729,2023-10-22
-3.71,2.11,2.49,0.2707276685612403,2023-10-23
-11.1,-3.75,6.38,0.2503391870841848,2023-10-24
-15.35,-4.76,0.0,0.3158614294216322,2023-10-25
-12.37,-3.87,0.0,0.2921833178064936,2023-10-26
-7.98,-3.01,0.51,0.2068881173929694,2023-10-27
-10.77,-3.28,0.56,0.2765750457059083,2023-10-28
-8.81,-0.75,0.0,0.3281212854730886,2023-10-29
-13.39,-4.02,0.0,0.3033691791956104,2023-10-30
-13.94,1.33,0.0,0.4894619884090397,2023-10-31
-8.83,-0.41,0.0,0.33480110415742,2023-11-01
-7.12,3.41,0.0,0.4535137622815292,2023-11-02
-4.89,1.08,0.0,0.2776444045253966,2023-11-03
-5.55,2.92,1.69,0.3846374060302244,2023-11-04
-0.24,2.27,1.05,0.1394705902695652,2023-11-05
0.3,2.65,0.0,0.1347013147464634,2023-11-06
-0.35,2.43,3.98,0.1425136326460022,2023-11-07
-1.18,3.76,0.73,0.2610265017417057,2023-11-08
-4.74,0.27,0.0,0.228991220761862,2023-11-09
-7.49,1.96,0.0,0.3850478004648859,2023-11-10
-3.55,7.17,0.0,0.5122350131548212,2023-11-11
-2.4,8.59,0.0,0.546079874199417,2023-11-12
-3.87,8.22,0.0,0.5640263528914562,2023-11-13
-2.44,7.59,0.0,0.4955339504987737,2023-11-14
-5.43,6.43,0.0,0.5173140523365475,2023-11-15
-9.35,3.41,0.0,0.4680332815666697,2023-11-16
-3.39,11.03,0.0,0.6722889856899638,2023-11-17
-2.65,13.29,0.0,0.7575756209579979,2023-11-18
-1.65,11.03,0.0,0.6276850468938251,2023-11-19
-3.74,5.4,0.0,0.4203689760919072,2023-11-20
-9.3,6.31,0.0,0.5653053127857678,2023-11-21
-10.43,-1.42,0.0,0.3038458444243718,2023-11-22
-17.66,-7.09,0.0,0.2432865637256184,2023-11-23
-13.15,1.06,0.0,0.4238388105431185,2023-11-24
-8.79,0.77,0.0,0.3450319870921949,2023-11-25
-14.88,-5.01,0.36,0.2655727230300268,2023-11-26
-8.44,1.17,0.0,0.3558400510942783,2023-11-27
-4.85,5.67,0.0,0.4468227677410549,2023-11-28
-5.78,3.09,0.0,0.3601554002305239,2023-11-29
-8.82,-1.08,0.0,0.2728259724871419,2023-11-30
-14.33,-0.9,0.0,0.3689620175025717,2023-12-01
-12.2,-0.34,0.0,0.3592479159477611,2023-12-02
-14.31,0.02,0.0,0.3939648316085516,2023-12-03
-9.45,0.43,0.0,0.3373399972742389,2023-12-04
-9.52,6.6,0.0,0.5587027178826572,2023-12-05
-3.89,6.53,0.0,0.4497147268773145,2023-12-06
-0.66,3.18,1.12,0.1841914103889963,2023-12-07
-6.51,0.27,0.0,0.2576027459314406,2023-12-08
-9.88,-1.06,0.0,0.2887792205999643,2023-12-09
-8.31,0.84,0.0,0.3232777689293545,2023-12-10
-11.8,-2.07,0.0,0.2908853743518295,2023-12-11
-14.22,0.38,0.0,0.3979177605956266,2023-12-12
-7.02,7.76,0.0,0.561903794303237,2023-12-13
-4.67,6.44,0.0,0.4603365580860309,2023-12-14
-4.97,4.01,0.0,0.3650330013239589,2023-12-15
-4.41,4.1,0.0,0.3539061501109474,2023-12-16
-10.77,0.85,0.0,0.3684040628594343,2023-12-17
-11.69,1.42,0.0,0.400793826635417,2023-12-18
-4.55,-1.43,0.0,0.1261179793926603,2023-12-19
-5.58,4.23,0.0,0.3910915410417296,2023-12-20
-7.4,2.86,0.0,0.3789922784064871,2023-12-21
-6.68,8.22,0.0,0.5741168775604649,2023-12-22
-5.36,2.4,0.0,0.3101604080426652,2023-12-23
-12.15,-0.26,0.0,0.3538340232983777,2023-12-24
-11.28,3.22,0.0,0.4562498816891209,2023-12-25
-10.24,6.22,0.0,0.5473871045489253,2023-12-26
-8.41,5.19,0.0,0.4855488889564218,2023-12-27
-8.67,8.08,0.0,0.5974434521431435,2023-12-28
-8.61,2.37,0.0,0.3847308995489391,2023-12-29
-13.67,-0.23,0.0,0.3734935240224481,2023-12-30
-10.3,2.64,0.0,0.423440515794459,2023-12-31
