MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.32,18.9,0.0,2.084535492033983,2023-05-12
4.59,24.71,0.0,2.567298530070095,2023-05-13
5.79,26.63,0.0,2.6943303049515115,2023-05-14
9.92,28.07,0.0,2.7902707575786603,2023-05-15
9.87,31.03,0.0,2.9919827453367405,2023-05-16
6.23,17.68,0.0,2.031005395754389,2023-05-17
3.84,16.63,0.0,1.9934216791226969,2023-05-18
1.28,26.77,0.0,2.659238719281888,2023-05-19
10.9,26.14,0.0,2.614160112342596,2023-05-20
6.86,25.57,0.0,2.6209219439136455,2023-05-21
12.81,31.5,3.65,2.745056910426863,2023-05-22
12.1,25.27,0.0,2.5007931100730576,2023-05-23
10.73,21.85,12.19,2.080692062067702,2023-05-24
12.2,16.18,3.46,0.4863868714254541,2023-05-25
11.0,20.24,0.0,1.9198867561414596,2023-05-26
8.14,18.12,6.53,1.5111450995740714,2023-05-27
12.94,21.28,0.0,1.7403985938855204,2023-05-28
10.08,26.72,0.0,2.7210231216355325,2023-05-29
10.77,29.14,1.27,2.9008300971731473,2023-05-30
11.56,31.08,0.0,3.0381139792306007,2023-05-31
13.99,27.29,0.0,2.6877365012988084,2023-06-01
12.73,23.26,0.0,2.2401616133796547,2023-06-02
16.33,26.5,7.3,1.9362007043736635,2023-06-03
14.97,30.69,0.0,2.9887300590130663,2023-06-04
17.02,33.27,0.0,3.144340485642703,2023-06-05
15.65,27.2,0.0,2.5102172204177156,2023-06-06
12.33,29.2,0.0,2.9267558729673597,2023-06-07
13.12,30.01,0.0,2.9789375417076664,2023-06-08
11.31,25.91,0.0,2.6799537172657737,2023-06-09
9.86,24.91,0.0,2.6320273783994703,2023-06-10
10.53,29.0,0.0,2.938236612900934,2023-06-11
12.44,30.96,0.0,3.0640300084483383,2023-06-12
12.83,31.45,0.0,3.098735603048197,2023-06-13
12.99,29.81,3.34,2.7098023617887557,2023-06-14
9.6,18.82,0.0,1.8197960925411512,2023-06-15
6.71,25.42,0.0,2.7148821624823505,2023-06-16
12.09,22.08,0.0,2.1135453216297204,2023-06-17
7.9,24.88,16.59,2.3646074862330493,2023-06-18
9.57,22.82,0.0,2.28463359197655,2023-06-19
8.17,22.58,0.0,2.354336666887347,2023-06-20
8.32,20.35,0.0,2.048228766428951,2023-06-21
7.15,24.11,0.0,2.5750755866533073,2023-06-22
8.1,26.6,0.0,2.788218190008377,2023-06-23
9.07,27.26,0.0,2.809175835656212,2023-06-24
10.87,30.09,4.16,2.5318734184969323,2023-06-25
11.48,26.68,0.0,2.5627833048566853,2023-06-26
11.11,28.76,0.0,2.811686549952629,2023-06-27
11.38,25.53,0.0,2.395936634632075,2023-06-28
10.4,28.12,0.0,2.7727115769025863,2023-06-29
13.77,30.62,0.0,2.8986524620902356,2023-06-30
13.81,32.89,0.0,3.1314988767946508,2023-07-01
12.16,22.83,0.0,1.8982702462929597,2023-07-02
10.13,21.32,0.0,1.8914891629703423,2023-07-03
8.5,19.45,0.0,1.7655111631392957,2023-07-04
5.98,24.34,0.0,2.540177050426075,2023-07-05
8.36,26.92,0.0,2.7250142544394595,2023-07-06
8.2,25.47,0.0,2.574835487127553,2023-07-07
8.77,28.21,0.0,2.8285642233922856,2023-07-08
11.46,30.86,0.0,3.0051790423052505,2023-07-09
10.13,23.84,0.0,2.239436432655216,2023-07-10
9.62,22.55,0.0,2.1000554290485596,2023-07-11
9.85,24.94,0.0,2.415295174596966,2023-07-12
11.46,26.02,0.0,2.453296306256229,2023-07-13
10.81,22.21,0.0,1.9399779055550488,2023-07-14
8.32,24.69,0.0,2.4535446208711926,2023-07-15
8.0,23.8,0.0,2.3650097745889203,2023-07-16
8.82,27.46,5.23,2.2639399574906585,2023-07-17
12.19,19.92,3.58,0.9297167171638708,2023-07-18
13.02,24.41,0.0,2.0393584051846725,2023-07-19
10.63,27.5,0.0,2.6551744279647,2023-07-20
11.28,29.35,0.0,2.8126409517144233,2023-07-21
11.59,29.51,0.0,2.8074067715211872,2023-07-22
14.17,31.22,0.0,2.869265353041733,2023-07-23
16.08,35.31,0.0,3.204767244850837,2023-07-24
18.31,33.87,0.0,2.929572303963721,2023-07-25
11.8,26.83,0.0,2.478817767711998,2023-07-26
9.29,21.32,0.0,1.9039827756424013,2023-07-27
7.99,21.76,0.0,2.065448099462715,2023-07-28
5.99,24.18,0.0,2.4186295333636463,2023-07-29
8.67,30.33,0.0,2.903889428021775,2023-07-30
15.49,33.17,0.0,2.9713283631254503,2023-07-31
12.35,32.39,0.0,2.987522218001064,2023-08-01
12.53,31.36,0.0,2.862195056405596,2023-08-02
13.89,37.02,0.0,3.2827121140971594,2023-08-03
14.03,27.77,0.0,2.2961033581048453,2023-08-04
9.61,27.29,0.0,2.5141422443710675,2023-08-05
9.01,27.6,0.0,2.55421915475612,2023-08-06
9.24,28.48,0.0,2.6212494552051644,2023-08-07
9.62,24.71,0.46,2.190742594861816,2023-08-08
11.64,19.82,9.61,0.8920147554591102,2023-08-09
12.16,24.63,4.52,1.4685340609930275,2023-08-10
12.23,22.27,0.0,1.405179346851055,2023-08-11
9.61,23.78,4.39,1.5367153247165737,2023-08-12
9.65,26.56,0.0,2.1660354019308494,2023-08-13
12.38,33.86,0.0,2.740212218380796,2023-08-14
14.38,30.59,5.24,1.870252865721748,2023-08-15
11.62,23.5,0.0,1.5382910652417952,2023-08-16
8.56,31.82,0.0,2.578436929994456,2023-08-17
13.98,25.14,0.0,1.4626058562690758,2023-08-18
8.0,20.62,0.0,1.4422139172837116,2023-08-19
4.04,22.13,1.53,1.8363921564299497,2023-08-20
12.54,19.05,16.86,0.6277661837119591,2023-08-21
13.34,17.59,9.29,0.4236235154684306,2023-08-22
13.69,23.63,0.0,1.1835903137429875,2023-08-23
10.49,23.02,0.0,1.4776526622845778,2023-08-24
10.11,21.02,0.0,1.2339244730293657,2023-08-25
9.45,29.94,0.0,2.2943129103032773,2023-08-26
11.32,28.07,0.0,2.013858047708922,2023-08-27
10.62,30.99,0.0,2.3073001898180316,2023-08-28
12.33,32.34,0.0,2.353327522462449,2023-08-29
14.95,28.17,0.0,1.702148005182362,2023-08-30
12.32,21.15,4.46,0.8286638040628664,2023-08-31
13.34,27.25,0.0,1.6984502082560575,2023-09-01
13.02,28.66,0.0,1.943859224749242,2023-09-02
8.23,30.96,0.0,2.3204287178050977,2023-09-03
9.38,20.81,0.0,1.2497390054673814,2023-09-04
1.8,17.65,0.0,1.3926345829349918,2023-09-05
8.98,23.86,0.0,1.632011744770124,2023-09-06
7.72,21.51,0.0,1.4453779408543512,2023-09-07
3.37,22.67,0.0,1.7220460979388152,2023-09-08
7.51,24.26,0.0,1.6911900131200712,2023-09-09
6.95,25.02,0.0,1.762288994012708,2023-09-10
6.65,22.97,0.0,1.5702147746267403,2023-09-11
8.59,29.2,0.0,2.015781420914516,2023-09-12
10.85,23.25,0.18,1.305106843926705,2023-09-13
7.27,20.07,0.0,1.216255414712815,2023-09-14
4.51,22.59,0.0,1.5895927136881545,2023-09-15
6.61,30.6,0.0,2.120601159294659,2023-09-16
7.04,31.41,0.0,2.2646967951458983,2023-09-17
9.08,27.03,0.0,1.852349478204051,2023-09-18
5.97,18.92,0.0,1.202698856024886,2023-09-19
5.29,20.39,0.0,1.3727102829520357,2023-09-20
2.71,21.62,0.0,1.5543261076649892,2023-09-21
3.98,23.25,0.0,1.626531149054034,2023-09-22
9.67,21.17,0.0,1.067486055938227,2023-09-23
10.57,24.48,0.0,1.4051015342003712,2023-09-24
6.63,26.42,0.0,1.7817699727318588,2023-09-25
12.51,30.11,0.0,1.82656358313107,2023-09-26
10.23,23.67,0.0,1.2960789850483605,2023-09-27
5.62,19.83,0.0,1.2001372506656518,2023-09-28
2.34,18.43,1.27,1.219293757973041,2023-09-29
2.23,10.66,16.11,0.5234861728037862,2023-09-30
7.31,9.68,5.64,0.1779343252977738,2023-10-01
6.72,14.02,2.54,0.5177662466828774,2023-10-02
4.99,16.72,0.0,0.8534239748393677,2023-10-03
2.79,14.47,1.12,0.7934984813505005,2023-10-04
-0.96,8.85,0.0,0.586453002322535,2023-10-05
-4.92,11.88,0.0,0.8686353787665774,2023-10-06
4.38,21.77,0.0,1.1922366190057605,2023-10-07
3.23,23.35,0.0,1.3239128740214678,2023-10-08
4.03,22.88,0.0,1.2572362542941138,2023-10-09
3.5,21.38,0.0,1.1763771985103053,2023-10-10
4.64,16.9,0.0,0.8445570382692503,2023-10-11
1.95,10.76,0.0,0.5601686497845666,2023-10-12
-2.19,12.94,0.0,0.8329300589797651,2023-10-13
-0.37,12.87,0.0,0.7719372139296373,2023-10-14
-0.25,16.31,0.0,0.9595874494347296,2023-10-15
1.46,18.41,0.0,1.0302949075193244,2023-10-16
8.01,19.94,0.0,0.8777345150081509,2023-10-17
2.91,15.9,0.0,0.8289384509803821,2023-10-18
4.0,21.9,0.0,1.1470356051430806,2023-10-19
3.89,15.28,0.0,0.7423296074658803,2023-10-20
-3.0,11.2,0.0,0.7345661920097428,2023-10-21
1.36,10.62,0.0,0.5560693170568579,2023-10-22
-3.9,2.49,2.9,0.2927095802496303,2023-10-23
-11.51,-4.21,0.0,0.2504631882491729,2023-10-24
-15.76,-5.14,0.0,0.2984556682385316,2023-10-25
-13.23,-4.26,0.0,0.2847159322791512,2023-10-26
-8.12,-3.01,0.42,0.2084287895722289,2023-10-27
-10.52,-2.78,0.41,0.2859161910445769,2023-10-28
-8.85,-0.36,0.0,0.3414515948053296,2023-10-29
-13.41,-3.94,0.0,0.3028561910513858,2023-10-30
-13.12,2.35,0.0,0.5121197584936624,2023-10-31
-8.75,0.03,0.0,0.3466521499075745,2023-11-01
-6.21,3.94,0.0,0.4495265889601232,2023-11-02
-5.47,1.55,0.0,0.3157340695461696,2023-11-03
-5.34,3.73,1.37,0.4118280303104976,2023-11-04
-0.12,2.47,0.93,0.1403375440235647,2023-11-05
0.79,3.11,0.0,0.1310256189011401,2023-11-06
0.35,3.15,4.28,0.1464268919031862,2023-11-07
-0.71,4.45,0.0,0.274734973571738,2023-11-08
-5.9,0.49,0.0,0.2767393403358392,2023-11-09
-7.22,3.54,0.0,0.4411335737254173,2023-11-10
-2.47,8.85,0.0,0.5592843883515521,2023-11-11
-2.83,9.13,0.0,0.579655318049459,2023-11-12
-3.63,9.48,0.0,0.6128184226530762,2023-11-13
-2.11,8.24,0.0,0.5136757836834049,2023-11-14
-5.43,6.58,0.0,0.5209215051994517,2023-11-15
-9.39,3.9,0.0,0.4843799940167778,2023-11-16
-3.52,12.17,0.0,0.722687009634036,2023-11-17
-2.84,13.97,0.0,0.7889462826783845,2023-11-18
-1.23,12.36,0.0,0.6776542589786321,2023-11-19
-4.27,6.14,0.0,0.4653343909570215,2023-11-20
-9.64,7.85,0.0,0.6236770084399903,2023-11-21
-9.56,-0.75,0.0,0.3074604474200978,2023-11-22
-17.12,-6.41,0.0,0.2529676349046142,2023-11-23
-12.25,1.34,0.0,0.4208690846476622,2023-11-24
-8.56,1.36,0.0,0.3603682417748587,2023-11-25
-14.86,-4.43,0.27,0.2801059689076948,2023-11-26
-8.67,1.23,0.0,0.36038947044597,2023-11-27
-4.71,5.98,0.0,0.4540402766150198,2023-11-28
-6.03,3.19,0.0,0.3683269680685554,2023-11-29
-10.12,-1.0,0.0,0.3022378949642488,2023-11-30
-14.8,-0.03,0.0,0.3974092821129701,2023-12-01
-12.42,-0.2,0.0,0.3649186992530139,2023-12-02
-14.03,0.32,0.0,0.3984554875819029,2023-12-03
-8.84,0.66,0.0,0.3313337206113212,2023-12-04
-9.01,7.84,0.0,0.5963388225454389,2023-12-05
-3.99,6.89,0.0,0.465339134461142,2023-12-06
-0.28,3.18,0.99,0.1674850289633943,2023-12-07
-6.66,0.28,0.0,0.2601981738441373,2023-12-08
-9.6,-0.89,0.0,0.2871029784846314,2023-12-09
-8.16,1.26,0.0,0.3336555843203214,2023-12-10
-12.1,-1.37,0.0,0.3166119951299375,2023-12-11
-13.82,0.88,0.0,0.4076559413538603,2023-12-12
-6.76,8.43,0.0,0.5825072532282458,2023-12-13
-4.09,6.85,0.0,0.4614787647908743,2023-12-14
-5.24,4.57,0.0,0.3938891868583236,2023-12-15
-3.89,4.33,0.0,0.3474670814608219,2023-12-16
-10.13,1.69,0.0,0.3855682868371891,2023-12-17
-10.87,2.07,0.0,0.4100233273755601,2023-12-18
-3.58,-0.64,0.0,0.1238160124182487,2023-12-19
-5.59,5.48,0.0,0.4405947769654733,2023-12-20
-6.87,3.34,0.0,0.3848535904492898,2023-12-21
-6.09,9.9,0.0,0.6303464497334094,2023-12-22
-5.82,3.16,0.0,0.3522808120351072,2023-12-23
-12.45,0.36,0.0,0.3764055867358284,2023-12-24
-10.94,4.06,0.0,0.4788132606671098,2023-12-25
-9.52,6.94,0.0,0.5639624041058332,2023-12-26
-8.32,5.96,0.0,0.5115843657131669,2023-12-27
-8.16,9.5,0.0,0.6434668041847499,2023-12-28
-8.73,3.23,0.0,0.4167455384223323,2023-12-29
-13.2,0.79,0.0,0.3984592587595191,2023-12-30
-9.12,4.18,0.0,0.4587290501369869,2023-12-31
