MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.73,21.35,0.0,2.3639821771276623,2023-05-10
5.37,21.36,0.0,2.3642205987103777,2023-05-11
8.94,19.49,0.0,2.1487614514962643,2023-05-12
4.87,23.66,0.0,2.521986047213915,2023-05-13
6.72,26.12,0.0,2.686671471873844,2023-05-14
9.87,27.41,0.0,2.7701821745959982,2023-05-15
9.93,29.67,0.0,2.925308844064497,2023-05-16
5.15,15.1,0.0,1.862073798961142,2023-05-17
3.26,15.77,0.0,1.9608361107807033,2023-05-18
1.19,24.62,0.0,2.5482365508796083,2023-05-19
10.05,24.19,0.0,2.502178983601664,2023-05-20
6.6,22.2,0.0,2.399305401456476,2023-05-21
9.99,29.54,4.2,2.661102279523246,2023-05-22
9.96,21.16,1.42,2.2297615042993764,2023-05-23
8.18,20.66,13.77,2.07025597467987,2023-05-24
12.4,16.74,2.12,0.492871156833817,2023-05-25
9.57,18.4,0.0,1.6846040499550117,2023-05-26
8.24,17.43,2.69,1.3258319957039055,2023-05-27
12.5,21.34,0.0,1.841372735179704,2023-05-28
10.25,26.92,0.0,2.7601104497565205,2023-05-29
10.96,27.44,0.0,2.79299241612879,2023-05-30
11.97,29.98,0.0,2.977001246290635,2023-05-31
14.17,26.8,2.28,2.2021286074282185,2023-06-01
13.22,22.95,0.0,2.1049189224303397,2023-06-02
16.09,25.46,16.1,1.7511506755846622,2023-06-03
15.72,29.75,0.0,2.7685547933452157,2023-06-04
17.73,31.85,0.0,2.8944538355941054,2023-06-05
16.38,27.31,0.0,2.298161985441392,2023-06-06
12.84,28.08,0.0,2.7575519887011537,2023-06-07
13.92,29.09,0.0,2.822021484695755,2023-06-08
11.24,24.15,0.0,2.3825086300490126,2023-06-09
9.42,23.19,0.0,2.3874894516061977,2023-06-10
10.32,26.94,0.0,2.7866647762073815,2023-06-11
12.53,29.39,0.0,2.9724200404982764,2023-06-12
13.2,29.0,0.0,2.9315946988158257,2023-06-13
12.47,28.31,0.0,2.8913663727660226,2023-06-14
10.08,18.44,0.0,1.575855433937246,2023-06-15
7.44,23.76,0.0,2.5880080368127447,2023-06-16
12.63,20.93,0.0,1.6874206525740478,2023-06-17
8.49,23.52,23.75,2.098288554282661,2023-06-18
10.05,21.66,0.0,1.946795150447204,2023-06-19
9.11,21.93,0.0,2.0808427021637685,2023-06-20
8.3,19.6,0.0,1.8258514127309429,2023-06-21
6.84,23.18,0.0,2.3656555138904336,2023-06-22
8.58,25.75,0.0,2.564488895520657,2023-06-23
9.79,26.45,0.0,2.5715693186039044,2023-06-24
11.78,28.45,6.62,2.1970252621832502,2023-06-25
12.19,24.93,0.0,2.1243494034714776,2023-06-26
11.95,26.67,0.0,2.378634362562182,2023-06-27
12.17,23.86,0.0,1.9511810410807933,2023-06-28
11.47,26.62,0.0,2.415247485129299,2023-06-29
13.33,28.32,0.0,2.504476121007966,2023-06-30
14.88,30.72,0.0,2.686339955201771,2023-07-01
12.28,22.1,0.0,1.6472680407304483,2023-07-02
9.63,19.98,4.53,1.2551432031268717,2023-07-03
6.43,18.13,0.0,1.632730421998753,2023-07-04
5.05,22.79,0.0,2.259327267161357,2023-07-05
8.5,24.65,0.0,2.3097601383691337,2023-07-06
8.26,22.85,0.0,2.105433048762316,2023-07-07
8.42,27.15,0.0,2.5612027880617916,2023-07-08
11.62,27.91,0.0,2.4914989051175485,2023-07-09
8.26,22.21,0.0,1.9995895073964245,2023-07-10
8.19,20.37,0.0,1.753789385113492,2023-07-11
7.97,24.3,0.0,2.268682421972592,2023-07-12
11.28,25.25,0.0,2.17026377593461,2023-07-13
10.45,20.51,0.0,1.5290284124649829,2023-07-14
8.49,22.55,0.0,2.014997597429968,2023-07-15
7.56,21.96,0.0,2.0028288995618264,2023-07-16
7.49,25.32,5.75,1.9431796860819297,2023-07-17
12.24,19.57,9.55,0.7987485678598838,2023-07-18
13.17,23.55,0.0,1.6731737981835937,2023-07-19
11.04,26.16,2.81,1.8588744403772808,2023-07-20
11.35,28.06,0.0,2.46045750465795,2023-07-21
11.76,28.4,3.36,2.0149767767915296,2023-07-22
13.36,28.54,0.0,2.345373371772107,2023-07-23
14.74,32.03,0.0,2.654045684234903,2023-07-24
17.95,32.5,0.0,2.4718309294840304,2023-07-25
12.35,26.01,0.0,2.0874681176026795,2023-07-26
9.31,20.34,0.0,1.549919379866635,2023-07-27
8.34,20.28,0.0,1.6330003892128262,2023-07-28
5.77,23.34,0.0,2.14303054270795,2023-07-29
7.34,28.23,0.0,2.5269931256269125,2023-07-30
15.11,31.91,0.0,2.5575471267313614,2023-07-31
11.74,31.01,6.41,2.1673726577534684,2023-08-01
12.45,29.14,0.0,2.31665682047374,2023-08-02
12.79,34.9,0.0,2.836021961835264,2023-08-03
13.63,26.98,0.0,1.9087335616235128,2023-08-04
9.27,26.52,0.0,2.1705163640707084,2023-08-05
9.56,26.55,0.0,2.145080117584631,2023-08-06
10.04,27.11,0.0,2.170445867316752,2023-08-07
8.64,22.88,0.0,1.763882647154644,2023-08-08
9.83,20.02,10.31,0.9737868106510572,2023-08-09
10.97,21.95,10.19,1.0687550236390009,2023-08-10
11.58,20.36,0.0,0.9884737180468972,2023-08-11
9.64,23.66,3.96,1.3271027989950444,2023-08-12
9.89,24.78,0.0,1.7285703639547878,2023-08-13
12.19,32.68,0.0,2.3837809688533675,2023-08-14
13.94,28.64,7.89,1.4720529093416013,2023-08-15
11.63,22.27,0.0,1.1635136643954296,2023-08-16
8.21,30.06,0.0,2.231542108491931,2023-08-17
14.55,24.28,0.0,1.1061630075140154,2023-08-18
8.71,20.04,0.0,1.1391310749216237,2023-08-19
3.84,21.81,6.64,1.3735529476774784,2023-08-20
11.61,18.83,17.17,0.695776766887671,2023-08-21
12.74,16.22,11.0,0.3523825708712054,2023-08-22
13.43,22.3,0.0,0.9955985120183712,2023-08-23
10.46,22.29,0.0,1.230215779122537,2023-08-24
10.32,21.38,0.0,1.1506942526282384,2023-08-25
9.1,27.95,0.0,1.889337287578638,2023-08-26
11.01,26.93,0.0,1.6627019703895467,2023-08-27
10.22,29.45,0.0,1.9362610053540512,2023-08-28
11.94,30.54,0.0,1.932378205416822,2023-08-29
14.72,27.91,0.0,1.4226386828424875,2023-08-30
12.68,21.48,8.9,0.8459333081917363,2023-08-31
12.73,27.27,0.0,1.5000816259371808,2023-09-01
12.94,27.41,0.0,1.555110595809474,2023-09-02
8.17,28.29,0.0,1.8916124471133653,2023-09-03
8.98,20.37,0.0,1.101955373667742,2023-09-04
2.03,16.55,0.0,1.1476767693314731,2023-09-05
7.18,22.81,2.66,1.255183786076011,2023-09-06
7.21,20.1,2.71,1.052791265359035,2023-09-07
3.22,21.8,0.0,1.471945115766022,2023-09-08
6.68,23.19,0.0,1.4216337443687732,2023-09-09
7.25,23.16,0.0,1.3766031817364346,2023-09-10
6.88,20.32,0.0,1.1687666395737064,2023-09-11
7.54,26.27,1.46,1.5975245599841414,2023-09-12
11.28,22.95,0.0,1.1206303300250613,2023-09-13
7.39,19.03,0.0,1.0228655742159636,2023-09-14
5.64,20.59,0.0,1.2241920683271847,2023-09-15
6.17,27.4,0.0,1.681185983686341,2023-09-16
7.88,30.48,0.0,1.9035089756765364,2023-09-17
9.91,27.1,0.0,1.5271034678447468,2023-09-18
6.0,17.69,0.0,0.9565067037681588,2023-09-19
4.1,19.97,0.0,1.1992521976733492,2023-09-20
2.99,21.4,0.0,1.318977543328869,2023-09-21
4.4,22.13,0.0,1.3120090869993095,2023-09-22
8.54,20.7,0.0,1.0156093633154546,2023-09-23
10.78,22.74,0.0,1.0431127025532156,2023-09-24
7.28,25.85,0.0,1.454063195290349,2023-09-25
12.06,27.99,0.66,1.3730646750991766,2023-09-26
10.33,23.99,0.0,1.1534099159967752,2023-09-27
6.41,19.3,0.0,0.9972743857268984,2023-09-28
2.32,18.42,0.0,1.0959164581564576,2023-09-29
1.47,11.12,15.27,0.5923653989405065,2023-09-30
6.99,9.2,7.5,0.1668647015313359,2023-10-01
5.9,12.64,3.43,0.4721240696099793,2023-10-02
4.71,14.79,2.9,0.6824793157785989,2023-10-03
2.38,12.69,3.0,0.6483245663375046,2023-10-04
0.13,7.3,0.0,0.4494169103396896,2023-10-05
-4.08,10.26,0.0,0.773652507838112,2023-10-06
3.37,20.79,0.0,1.1721956100865525,2023-10-07
3.19,20.96,0.0,1.1818703484083632,2023-10-08
3.47,19.79,0.0,1.0958936586328825,2023-10-09
2.99,18.82,0.0,1.0460013797018344,2023-10-10
2.41,15.44,0.0,0.8506135790788608,2023-10-11
3.47,8.78,0.0,0.3584739162099853,2023-10-12
-0.14,10.9,0.0,0.6621966393562079,2023-10-13
0.83,11.05,0.0,0.6299980747328743,2023-10-14
-0.75,14.21,0.0,0.8645964957173219,2023-10-15
1.14,17.77,0.0,1.0098159831969704,2023-10-16
7.12,17.5,0.0,0.7617888998210494,2023-10-17
2.35,15.18,0.0,0.8149546751901058,2023-10-18
3.01,21.0,0.0,1.1296011018640066,2023-10-19
4.32,14.99,0.0,0.7144534444937223,2023-10-20
-2.48,10.28,0.0,0.6801251130452838,2023-10-21
0.57,10.23,0.0,0.5732880890826737,2023-10-22
-3.76,0.79,3.86,0.2109977626920135,2023-10-23
-10.97,-3.45,4.23,0.2589594414275215,2023-10-24
-15.26,-4.35,0.0,0.3286609538819435,2023-10-25
-11.54,-2.9,0.0,0.311229887119064,2023-10-26
-7.83,-2.69,1.45,0.2168601234979219,2023-10-27
-11.87,-3.41,1.08,0.2979349150833341,2023-10-28
-9.55,-0.95,0.0,0.339239575961666,2023-10-29
-13.24,-3.89,0.0,0.3057713132834321,2023-10-30
-13.92,0.75,0.0,0.4688965790964894,2023-10-31
-8.77,-0.3,0.0,0.3383425371779746,2023-11-01
-7.12,3.31,0.0,0.4492384922647476,2023-11-02
-4.89,0.61,0.0,0.255455372429868,2023-11-03
-4.87,2.73,4.29,0.3335146327868066,2023-11-04
-0.51,1.65,2.32,0.1129374312058157,2023-11-05
-0.59,1.58,0.0,0.1200759509922048,2023-11-06
-0.72,1.48,2.98,0.1120073570698397,2023-11-07
-2.0,2.77,1.86,0.2440427946878538,2023-11-08
-4.33,0.04,0.0,0.2027397077579721,2023-11-09
-7.12,0.66,0.0,0.321602831667872,2023-11-10
-4.62,6.14,0.0,0.4914643316964968,2023-11-11
-2.42,7.61,0.0,0.4980105858525539,2023-11-12
-4.35,7.4,0.0,0.5372690455875586,2023-11-13
-2.7,6.43,0.0,0.4457434271314811,2023-11-14
-5.78,5.68,0.0,0.4920381274703829,2023-11-15
-10.0,2.92,0.0,0.4585477843202206,2023-11-16
-4.02,9.74,0.0,0.625132151527734,2023-11-17
-2.89,12.7,0.0,0.7327499661278304,2023-11-18
-1.81,10.17,0.0,0.5887620226945873,2023-11-19
-3.86,4.4,0.0,0.3764643442841207,2023-11-20
-9.42,4.08,0.0,0.4836401145578289,2023-11-21
-11.49,-3.29,0.0,0.2611647156150299,2023-11-22
-18.25,-7.45,0.0,0.2396888849702269,2023-11-23
-13.09,1.1,0.0,0.4226867630558764,2023-11-24
-9.11,0.11,0.0,0.3268709366640484,2023-11-25
-15.18,-5.7,0.0,0.2454313031940348,2023-11-26
-10.35,0.32,0.0,0.3554676947920383,2023-11-27
-5.56,5.11,0.0,0.4397610255946863,2023-11-28
-6.03,2.29,0.0,0.3338061757625519,2023-11-29
-8.6,-1.35,0.0,0.2577486059161938,2023-11-30
-14.43,-1.71,0.0,0.3450447785924918,2023-12-01
-12.89,-1.84,0.0,0.3212304380560367,2023-12-02
-14.93,-0.82,0.0,0.374200388757941,2023-12-03
-11.07,0.52,0.0,0.3679165993321502,2023-12-04
-9.67,4.65,0.0,0.488969809630921,2023-12-05
-4.36,5.85,2.25,0.4180369928901222,2023-12-06
-0.66,3.62,3.91,0.1989610693713319,2023-12-07
-6.41,0.04,0.0,0.2454433147632474,2023-12-08
-10.03,-1.45,0.0,0.2780574798915861,2023-12-09
-9.41,0.05,0.0,0.3169971446873638,2023-12-10
-12.06,-3.34,0.0,0.2550798800064118,2023-12-11
-14.32,-0.59,0.0,0.3691969872798574,2023-12-12
-7.35,6.6,0.0,0.520142850001439,2023-12-13
-4.77,5.95,0.0,0.4403245703197281,2023-12-14
-5.01,3.99,0.0,0.364464546230356,2023-12-15
-4.85,3.83,0.0,0.3530882281016312,2023-12-16
-11.19,-0.47,0.0,0.3301548460915277,2023-12-17
-11.93,0.31,0.0,0.3668804647127239,2023-12-18
-6.49,-2.84,0.0,0.1348080115948851,2023-12-19
-6.81,2.32,0.0,0.3432652419777154,2023-12-20
-8.38,2.19,0.0,0.3723518889516771,2023-12-21
-7.33,6.5,0.0,0.51539249217436,2023-12-22
-5.19,1.68,0.0,0.274492336991514,2023-12-23
-12.33,-1.07,0.0,0.3297113112787835,2023-12-24
-11.55,1.96,0.0,0.4160006769275434,2023-12-25
-10.2,5.76,0.0,0.5288135517367964,2023-12-26
-8.86,4.85,0.0,0.4783927698368562,2023-12-27
-8.45,6.54,0.0,0.5348791726326377,2023-12-28
-9.15,1.09,0.0,0.3479321746869115,2023-12-29
-13.97,-0.51,0.0,0.3674634836458947,2023-12-30
-10.16,1.75,0.0,0.389565851883328,2023-12-31
