MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.26,19.43,0.0,2.1355317619608067,2023-05-12
4.53,24.8,0.0,2.575159146833599,2023-05-13
6.03,26.79,0.0,2.7085457457184723,2023-05-14
10.07,28.16,0.0,2.7975662487646793,2023-05-15
9.99,30.87,0.0,2.9845062741478925,2023-05-16
5.96,16.99,0.0,1.981182026488493,2023-05-17
3.79,16.69,0.0,2.0030582318489856,2023-05-18
1.25,26.7,0.0,2.6571844167288665,2023-05-19
10.68,25.85,0.0,2.599374981064266,2023-05-20
6.91,25.05,0.0,2.586895667272568,2023-05-21
12.45,31.23,3.1,2.7356777819139455,2023-05-22
11.86,24.42,2.99,2.2576285471750004,2023-05-23
10.11,20.83,14.1,2.020307586893753,2023-05-24
12.04,16.21,4.09,0.519561626870847,2023-05-25
10.67,20.19,0.0,1.932862971725927,2023-05-26
8.26,18.56,6.07,1.5503948750300498,2023-05-27
12.82,21.51,0.0,1.8027034571004137,2023-05-28
10.02,26.86,0.0,2.7372281432316634,2023-05-29
10.64,28.87,1.15,2.886515237986057,2023-05-30
11.51,31.06,0.0,3.0406760236882273,2023-05-31
14.15,27.49,0.0,2.703498980068176,2023-06-01
12.91,23.2,0.0,2.1973592754545734,2023-06-02
16.22,26.32,10.44,1.9077568786397736,2023-06-03
15.11,30.54,0.0,2.9720974901410417,2023-06-04
17.04,33.22,0.0,3.1419354025437425,2023-06-05
15.44,26.72,0.0,2.3871180754849854,2023-06-06
11.97,28.88,0.0,2.9104145036074804,2023-06-07
13.01,29.86,0.0,2.9719098275105167,2023-06-08
11.05,25.59,0.0,2.648332288233151,2023-06-09
9.88,24.87,0.0,2.630168416125698,2023-06-10
10.79,28.92,0.0,2.93384207930866,2023-06-11
12.44,30.8,0.0,3.0571273300232504,2023-06-12
12.92,31.08,0.0,3.0748111238359987,2023-06-13
13.09,29.84,0.0,2.978124658927262,2023-06-14
9.7,18.99,0.0,1.7828597673615212,2023-06-15
6.61,25.3,0.0,2.710086503578065,2023-06-16
12.25,22.31,0.0,2.0762026558699858,2023-06-17
7.85,24.91,15.06,2.3200624208150096,2023-06-18
9.68,22.69,0.0,2.2346974599515637,2023-06-19
8.09,22.29,0.0,2.2992394248524213,2023-06-20
8.31,20.11,0.0,1.9906155840267097,2023-06-21
6.64,23.92,0.0,2.5472391526923106,2023-06-22
8.04,26.58,0.0,2.7642935290150756,2023-06-23
9.09,27.34,0.0,2.793457107028712,2023-06-24
11.07,30.03,5.81,2.496203487535116,2023-06-25
11.55,26.38,0.0,2.476627875086444,2023-06-26
11.32,28.21,0.0,2.701122390382632,2023-06-27
11.52,25.17,0.0,2.295708918328917,2023-06-28
10.82,27.97,0.0,2.7019375991053263,2023-06-29
13.57,30.04,0.0,2.801027185038558,2023-06-30
13.9,32.45,0.0,3.0448785513707395,2023-07-01
12.15,22.48,0.0,1.7988272738847195,2023-07-02
10.17,20.63,0.0,1.7181804034615895,2023-07-03
8.07,19.29,0.0,1.7395375874233407,2023-07-04
5.48,24.12,0.0,2.4860886739264987,2023-07-05
8.34,26.37,0.0,2.622617242737836,2023-07-06
8.27,25.04,0.0,2.4788030793072737,2023-07-07
8.65,27.95,0.0,2.759724482537022,2023-07-08
11.47,30.48,0.0,2.916390462095681,2023-07-09
9.74,23.49,0.0,2.1713656406244155,2023-07-10
9.56,22.22,0.0,2.0072609967959267,2023-07-11
9.47,24.81,0.0,2.3721624812988837,2023-07-12
11.41,25.73,0.0,2.3634369045098476,2023-07-13
10.87,21.76,0.0,1.8069917457048772,2023-07-14
8.29,24.27,0.0,2.361259194271628,2023-07-15
7.84,23.5,0.0,2.29212322769164,2023-07-16
8.61,27.18,4.11,2.199950369411854,2023-07-17
12.45,19.61,4.99,0.8104007753458167,2023-07-18
12.95,24.32,0.0,1.9897224374871347,2023-07-19
10.7,27.02,0.0,2.5609846878925575,2023-07-20
11.29,28.91,0.0,2.72752285534179,2023-07-21
11.52,29.02,2.24,2.2531060361726953,2023-07-22
13.88,30.68,0.0,2.755850292609609,2023-07-23
15.99,34.58,0.0,3.0644093889359705,2023-07-24
18.19,33.38,0.0,2.7964025108931083,2023-07-25
11.88,26.42,0.0,2.35949904739503,2023-07-26
9.54,20.66,0.0,1.7231461163403623,2023-07-27
8.3,21.58,0.0,1.9693601929146616,2023-07-28
6.07,23.84,0.0,2.3347865293803935,2023-07-29
8.18,29.97,0.0,2.8253865838006385,2023-07-30
15.43,32.91,0.0,2.874991951573247,2023-07-31
12.08,31.74,0.0,2.872457283426498,2023-08-01
12.22,30.9,0.0,2.7642360791827185,2023-08-02
13.7,36.63,0.0,3.2066301688841308,2023-08-03
13.69,27.51,0.0,2.225562208861255,2023-08-04
9.34,27.02,0.0,2.4402456690600483,2023-08-05
8.93,27.52,0.0,2.4929115478897534,2023-08-06
9.28,28.03,0.0,2.5202342043616364,2023-08-07
9.16,24.28,0.66,2.1096717877614903,2023-08-08
11.47,19.86,8.85,0.8781555073252508,2023-08-09
12.11,24.34,5.27,1.398614815547501,2023-08-10
12.23,21.77,0.0,1.279519023881186,2023-08-11
9.52,23.95,4.68,1.5261424484787771,2023-08-12
9.63,26.46,0.0,2.113079066481309,2023-08-13
12.22,33.69,0.0,2.6810788636762353,2023-08-14
14.2,30.34,6.82,1.811407145674967,2023-08-15
11.47,23.24,0.0,1.469235121818307,2023-08-16
8.43,31.52,0.0,2.5077196617669246,2023-08-17
13.99,24.73,0.0,1.3434095689322367,2023-08-18
7.91,20.39,0.0,1.3793404353583054,2023-08-19
3.59,22.22,1.84,1.8190880622057797,2023-08-20
12.62,19.15,12.38,0.6339567303235181,2023-08-21
13.27,16.98,6.49,0.3725098915447166,2023-08-22
13.58,22.93,0.0,1.110196601634986,2023-08-23
10.38,22.59,0.0,1.4632616663811722,2023-08-24
10.18,21.22,0.0,1.285950709287175,2023-08-25
9.3,29.57,0.0,2.2945990775822485,2023-08-26
11.09,27.77,0.0,2.0253302941000952,2023-08-27
10.43,30.96,0.0,2.3392388066943335,2023-08-28
12.26,32.31,0.0,2.382561527395419,2023-08-29
14.94,28.18,0.0,1.73431073099393,2023-08-30
12.4,20.89,5.12,0.8017109836000047,2023-08-31
13.15,27.02,0.0,1.7097389344403682,2023-09-01
12.81,28.23,0.0,1.9637463227608585,2023-09-02
8.07,30.05,0.0,2.298748633123315,2023-09-03
8.99,20.62,0.0,1.3056414439047652,2023-09-04
1.5,17.5,0.0,1.4236148510914723,2023-09-05
8.78,23.38,0.0,1.6364848208618314,2023-09-06
7.51,21.11,0.0,1.45595651311884,2023-09-07
3.24,22.47,0.0,1.744592963087277,2023-09-08
7.33,24.25,0.0,1.7389230465850145,2023-09-09
7.15,24.79,0.0,1.7730961119098338,2023-09-10
6.82,22.52,0.0,1.5570051952500037,2023-09-11
8.54,28.84,0.0,2.0303611090720652,2023-09-12
10.6,23.2,0.0,1.3420096789126084,2023-09-13
7.05,19.53,0.0,1.1902796362762045,2023-09-14
4.56,22.48,0.0,1.596434100883503,2023-09-15
6.52,30.19,0.0,2.112821369437078,2023-09-16
6.87,31.25,0.0,2.264906899163024,2023-09-17
9.01,27.09,0.0,1.8711361971403404,2023-09-18
5.78,18.92,0.0,1.2244607683012907,2023-09-19
5.11,20.12,0.0,1.364437163107344,2023-09-20
2.49,21.57,0.0,1.5643416401920571,2023-09-21
3.72,23.22,0.0,1.6389234289995205,2023-09-22
9.15,21.49,0.0,1.1608026057039331,2023-09-23
10.52,24.33,0.0,1.415715117110526,2023-09-24
6.5,26.25,0.0,1.7942000312799191,2023-09-25
12.66,29.98,0.0,1.8314807576002896,2023-09-26
10.29,23.84,0.0,1.3340668174165171,2023-09-27
5.68,19.71,0.0,1.2030433860284149,2023-09-28
2.28,18.22,1.77,1.2215020136381525,2023-09-29
1.97,10.81,15.79,0.5455242382454112,2023-09-30
7.17,9.6,6.61,0.1813508902587193,2023-10-01
6.48,13.41,2.83,0.4883832957601303,2023-10-02
4.74,16.72,0.0,0.86597203850237,2023-10-03
2.54,14.14,1.13,0.7828517426286293,2023-10-04
-0.82,8.71,0.0,0.5730451138145505,2023-10-05
-5.07,11.87,0.0,0.8718942545496865,2023-10-06
4.08,21.77,0.0,1.202466037228324,2023-10-07
3.25,23.1,0.0,1.311306377570185,2023-10-08
3.93,22.55,0.0,1.2419366468642383,2023-10-09
3.56,21.01,0.0,1.1527835118954015,2023-10-10
4.55,16.76,0.0,0.8397167333884455,2023-10-11
2.36,10.33,0.0,0.5135168913595207,2023-10-12
-1.67,12.81,0.0,0.8128197125870845,2023-10-13
-0.2,12.67,0.0,0.7559012477125331,2023-10-14
-0.35,15.96,0.0,0.9437703452964696,2023-10-15
1.17,18.07,0.0,1.0193184289266295,2023-10-16
7.98,19.36,0.0,0.839447501674403,2023-10-17
2.5,15.85,0.0,0.842190350399574,2023-10-18
3.57,21.75,0.0,1.151756295207106,2023-10-19
3.87,15.33,0.0,0.7472918024816732,2023-10-20
-3.16,10.99,0.0,0.7286029344941986,2023-10-21
0.71,10.46,0.0,0.5735519900683617,2023-10-22
-4.0,2.13,2.38,0.2795549513276533,2023-10-23
-11.49,-4.08,0.0,0.25527667657051,2023-10-24
-15.73,-4.96,0.0,0.3038020290433987,2023-10-25
-12.96,-3.75,0.0,0.2976848056788652,2023-10-26
-7.89,-2.66,0.44,0.2158136479721252,2023-10-27
-11.35,-2.75,0.42,0.306818669429548,2023-10-28
-9.18,-0.32,0.0,0.3511951842126812,2023-10-29
-13.37,-3.77,0.0,0.3080338705904967,2023-10-30
-12.65,2.24,0.0,0.5038355281401952,2023-10-31
-8.62,0.09,0.0,0.3459625880432033,2023-11-01
-6.13,4.01,0.0,0.4509317882092821,2023-11-02
-4.97,1.64,0.0,0.3035151262636745,2023-11-03
-5.02,3.64,1.96,0.3980571094985246,2023-11-04
-0.04,2.13,0.82,0.1188590454447836,2023-11-05
0.62,2.97,0.0,0.131539125228794,2023-11-06
0.37,3.04,2.77,0.1402075068732361,2023-11-07
-0.8,4.28,0.68,0.2696086766009562,2023-11-08
-5.85,0.34,0.0,0.2683514125513071,2023-11-09
-7.24,3.19,0.0,0.4274046536636877,2023-11-10
-2.7,8.49,0.0,0.5486713608719129,2023-11-11
-3.01,8.99,0.0,0.5777272119650699,2023-11-12
-3.94,9.14,0.0,0.6046966995977704,2023-11-13
-2.39,7.92,0.0,0.5060715459268746,2023-11-14
-5.72,6.42,0.0,0.5206480105557175,2023-11-15
-9.69,3.93,0.0,0.4903773795321428,2023-11-16
-3.76,11.9,0.0,0.7151641962593565,2023-11-17
-3.0,13.62,0.0,0.7761457551133999,2023-11-18
-1.45,11.97,0.0,0.664660025787484,2023-11-19
-4.3,5.96,0.0,0.4574819760163623,2023-11-20
-9.81,6.58,0.0,0.5786468616967527,2023-11-21
-10.18,-1.35,0.0,0.2992882754825929,2023-11-22
-17.6,-6.62,0.0,0.2524804334476938,2023-11-23
-12.1,1.6,0.0,0.42728555521555,2023-11-24
-8.78,1.25,0.0,0.3603764206489303,2023-11-25
-15.04,-4.66,0.3,0.2757355695217873,2023-11-26
-8.83,1.08,0.0,0.3577176554025744,2023-11-27
-4.99,6.08,0.0,0.4651571453068526,2023-11-28
-6.1,3.14,0.0,0.3686705624757907,2023-11-29
-10.07,-0.84,0.0,0.3064346446670766,2023-11-30
-14.92,-0.45,0.0,0.386163009037729,2023-12-01
-12.96,-1.29,0.0,0.3381006915186177,2023-12-02
-14.45,-0.02,0.0,0.3924871331591288,2023-12-03
-9.6,0.73,0.0,0.3488227960175101,2023-12-04
-9.28,6.77,0.0,0.5598129153060069,2023-12-05
-4.33,6.43,0.47,0.4541172559549729,2023-12-06
-0.39,3.36,1.36,0.1801831375309705,2023-12-07
-6.56,0.13,0.0,0.2516481118549408,2023-12-08
-9.67,-1.06,0.0,0.2825472531619732,2023-12-09
-8.43,0.88,0.0,0.3253547288829316,2023-12-10
-12.37,-1.72,0.0,0.3100096633371049,2023-12-11
-13.97,0.42,0.0,0.3954751796787772,2023-12-12
-6.96,7.79,0.0,0.5601825411919718,2023-12-13
-4.17,6.62,0.0,0.4537876697955974,2023-12-14
-5.31,4.52,0.0,0.3930368180993341,2023-12-15
-4.09,4.3,0.0,0.3513820263176941,2023-12-16
-10.36,1.48,0.0,0.3817381767364129,2023-12-17
-10.98,1.51,0.0,0.3923026509681883,2023-12-18
-4.33,-1.09,0.0,0.1315112284668762,2023-12-19
-6.04,4.5,0.0,0.410828206834777,2023-12-20
-7.33,2.96,0.0,0.3794529992415651,2023-12-21
-6.5,8.95,0.0,0.5977873095204402,2023-12-22
-5.72,3.05,0.0,0.344321227715236,2023-12-23
-12.5,0.08,0.0,0.3677041496402054,2023-12-24
-11.25,3.35,0.0,0.4581757336891865,2023-12-25
-9.47,6.62,0.0,0.5512453053975115,2023-12-26
-8.52,5.8,0.0,0.5085374886390338,2023-12-27
-8.05,8.72,0.0,0.6122897517446204,2023-12-28
-8.94,2.56,0.0,0.3962082792069863,2023-12-29
-13.29,0.56,0.0,0.3926452132990288,2023-12-30
-9.12,3.55,0.0,0.4361061597637868,2023-12-31
