MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.91,25.25,0.0,2.622710517322158,2023-05-14
8.68,27.11,0.0,2.753059506944875,2023-05-15
9.24,30.62,0.0,2.9852854638860036,2023-05-16
6.36,18.54,0.0,2.1227695567110194,2023-05-17
3.29,15.48,0.0,1.9282260507517857,2023-05-18
0.53,25.12,0.64,2.5661372872342194,2023-05-19
10.93,25.48,0.0,2.580818351860012,2023-05-20
6.61,25.15,0.0,2.6097576112283933,2023-05-21
10.9,30.93,2.05,2.737127446165134,2023-05-22
12.12,26.35,0.0,2.613332110689192,2023-05-23
11.09,24.89,8.36,2.3212379396729963,2023-05-24
12.8,17.71,1.95,0.9823362288895302,2023-05-25
10.23,18.9,0.0,1.7463192331913595,2023-05-26
7.73,17.62,5.43,1.4622016650593628,2023-05-27
12.75,21.37,0.0,1.804759403631216,2023-05-28
9.93,26.58,0.0,2.722041218410669,2023-05-29
11.17,29.05,1.8,2.8982400013366436,2023-05-30
11.38,30.69,0.0,3.0217919256553434,2023-05-31
13.55,26.93,5.07,2.257331133583216,2023-06-01
13.09,22.41,3.98,1.522741405746687,2023-06-02
16.22,27.21,2.72,1.9217821260959584,2023-06-03
15.11,30.8,0.0,3.002878857589378,2023-06-04
17.05,32.62,0.0,3.0983285695235923,2023-06-05
16.1,29.81,0.0,2.822176631827163,2023-06-06
13.98,29.7,8.49,2.463278042908966,2023-06-07
13.79,29.47,0.0,2.849794424678756,2023-06-08
12.35,25.97,0.0,2.5407823821621496,2023-06-09
9.89,24.05,0.0,2.5053697314264545,2023-06-10
9.37,27.68,0.0,2.8599199346200317,2023-06-11
11.77,29.99,0.0,3.007868501364803,2023-06-12
11.65,31.09,0.0,3.0912885966747585,2023-06-13
12.57,29.68,3.19,2.554546323423305,2023-06-14
9.74,18.6,0.0,1.607883866665115,2023-06-15
7.25,24.83,0.0,2.6755668480955164,2023-06-16
11.27,21.51,0.0,1.9570739491634996,2023-06-17
7.92,24.63,19.61,2.216133005541297,2023-06-18
9.93,23.18,0.0,2.170243707164347,2023-06-19
9.94,22.79,0.0,2.125516624335239,2023-06-20
7.72,20.95,0.0,2.0558938781352856,2023-06-21
9.24,24.03,0.0,2.358755253899305,2023-06-22
8.36,26.06,0.0,2.6191847398816313,2023-06-23
9.01,26.12,0.0,2.5832032539076835,2023-06-24
10.81,29.06,0.0,2.8092295491650887,2023-06-25
11.83,26.74,0.0,2.47299001941048,2023-06-26
11.31,28.96,0.0,2.753801267102522,2023-06-27
11.45,25.94,0.0,2.3766189682523415,2023-06-28
9.36,27.7,0.0,2.695830575027348,2023-06-29
13.18,30.44,0.0,2.828319108302648,2023-06-30
14.28,33.29,0.0,3.0713222189872016,2023-07-01
11.51,23.68,0.0,2.036868060551033,2023-07-02
9.38,23.09,0.0,2.1571084540356806,2023-07-03
7.43,18.73,0.0,1.6857023368662545,2023-07-04
6.1,24.11,0.0,2.446169789462913,2023-07-05
9.0,27.26,0.0,2.6684541084490636,2023-07-06
7.58,25.28,0.0,2.5041004574094545,2023-07-07
9.42,28.1,0.0,2.725243438095374,2023-07-08
11.35,30.6,0.0,2.9007656904242425,2023-07-09
10.22,23.87,0.0,2.1510778017560788,2023-07-10
8.46,21.3,4.08,1.5524680566284392,2023-07-11
10.79,24.23,0.0,2.1249403520598698,2023-07-12
12.32,26.58,0.0,2.354735799489317,2023-07-13
10.26,22.71,0.0,2.0106609797648813,2023-07-14
8.66,24.33,0.0,2.3319830175566136,2023-07-15
8.06,23.35,0.0,2.245779359318244,2023-07-16
8.32,26.54,6.94,2.1356439189611076,2023-07-17
11.31,22.13,1.73,1.725386111334504,2023-07-18
12.65,23.96,0.0,1.9152962353257696,2023-07-19
9.89,27.86,0.0,2.6459635098060934,2023-07-20
10.86,29.77,0.0,2.7920153825431786,2023-07-21
11.2,30.03,0.0,2.7922150507414485,2023-07-22
14.28,31.28,0.0,2.773446387843158,2023-07-23
15.93,35.94,0.0,3.173504831327959,2023-07-24
17.85,34.39,0.0,2.9073424755211352,2023-07-25
11.76,27.81,0.0,2.499527686863494,2023-07-26
8.51,23.61,0.0,2.177286097690029,2023-07-27
7.85,21.66,0.0,1.9646079970160644,2023-07-28
5.4,24.94,0.0,2.4213333594640254,2023-07-29
10.11,30.41,0.0,2.803848773600082,2023-07-30
15.36,33.56,0.0,2.905257797900708,2023-07-31
13.34,33.48,0.0,2.962499137295306,2023-08-01
13.23,31.63,0.0,2.765066279369134,2023-08-02
13.89,36.84,0.0,3.198512828360429,2023-08-03
14.62,28.21,0.0,2.194164479274689,2023-08-04
10.29,27.62,0.0,2.4322352240778966,2023-08-05
9.35,26.93,0.0,2.391731264081735,2023-08-06
9.05,29.1,0.0,2.6061500100261887,2023-08-07
10.25,25.17,0.0,2.117054139106505,2023-08-08
11.21,19.6,9.72,0.8509475814976241,2023-08-09
12.26,25.2,8.0,1.4680411034784135,2023-08-10
11.82,22.85,0.0,1.454326053228305,2023-08-11
9.35,23.18,6.34,1.4057139427784715,2023-08-12
9.81,25.65,0.0,1.9565184621318412,2023-08-13
12.27,33.4,0.0,2.6046197150046955,2023-08-14
14.1,30.53,0.0,2.188019712964091,2023-08-15
11.55,23.82,1.29,1.5308980242379258,2023-08-16
8.37,31.76,0.0,2.529633015183993,2023-08-17
14.85,28.02,0.0,1.7290371448793604,2023-08-18
8.47,20.66,0.0,1.3525508618595836,2023-08-19
5.48,21.73,0.0,1.6929683287194104,2023-08-20
11.7,17.99,21.9,0.5975971693579459,2023-08-21
13.46,20.69,13.92,0.7128218566093494,2023-08-22
14.17,25.65,0.0,1.3153149821456238,2023-08-23
10.59,24.58,0.0,1.5431805051809349,2023-08-24
9.38,20.98,0.0,1.1918876057852503,2023-08-25
9.55,30.11,0.0,2.1711010535397715,2023-08-26
11.66,28.65,0.0,1.9074868346701104,2023-08-27
10.68,30.18,0.0,2.097946223203534,2023-08-28
12.02,32.03,0.0,2.1961255409626115,2023-08-29
14.67,29.38,0.0,1.7267344717040958,2023-08-30
12.34,23.0,2.25,0.994695390949175,2023-08-31
13.59,28.41,0.0,1.737142066970223,2023-09-01
13.03,30.45,0.0,2.011022683009558,2023-09-02
8.34,32.76,0.0,2.3560456142932624,2023-09-03
10.05,20.78,0.0,1.075431819751172,2023-09-04
3.09,17.16,0.0,1.2090983278772205,2023-09-05
7.98,25.16,0.0,1.7647031728732292,2023-09-06
8.19,21.72,0.0,1.3817869603260888,2023-09-07
3.73,22.88,0.0,1.6927468271529702,2023-09-08
7.23,23.67,0.0,1.603393329064935,2023-09-09
5.11,24.77,0.0,1.7662395786984455,2023-09-10
5.9,22.83,0.0,1.5501527531182229,2023-09-11
7.7,28.25,0.0,1.928187203741691,2023-09-12
11.73,22.51,1.03,1.062296346627046,2023-09-13
7.67,20.98,0.0,1.2353789681054164,2023-09-14
4.69,22.13,0.0,1.5019963757290895,2023-09-15
5.99,29.72,0.0,2.035699264152231,2023-09-16
7.37,31.65,0.0,2.2436665729633045,2023-09-17
9.8,27.34,0.0,1.8015102562268908,2023-09-18
5.61,18.38,0.0,1.1248552423696805,2023-09-19
4.19,21.12,0.0,1.4523329712615,2023-09-20
3.47,22.23,0.0,1.5492083447589475,2023-09-21
5.01,22.23,0.0,1.4714499946384056,2023-09-22
11.46,18.93,0.0,0.668591187318746,2023-09-23
10.34,23.48,0.0,1.2358935890915146,2023-09-24
7.01,26.56,0.0,1.7197801013791734,2023-09-25
11.67,29.18,0.0,1.711496800487904,2023-09-26
9.31,24.02,1.49,1.335011028355604,2023-09-27
5.77,19.84,0.0,1.126499840815707,2023-09-28
2.53,18.93,0.0,1.200534435874612,2023-09-29
2.44,11.05,12.48,0.5424506736929091,2023-09-30
7.5,10.61,2.61,0.2311019325000753,2023-10-01
7.36,15.32,0.36,0.6259999971894575,2023-10-02
5.1,15.14,0.0,0.7443665359141101,2023-10-03
3.02,14.63,1.47,0.8039880344142535,2023-10-04
-0.69,8.76,0.0,0.5768394742484897,2023-10-05
-4.11,10.96,0.0,0.8130736337954808,2023-10-06
4.37,21.38,0.0,1.1825183604872755,2023-10-07
2.52,22.95,0.0,1.3355770934815256,2023-10-08
3.81,22.05,0.0,1.2283076507019397,2023-10-09
3.13,21.37,0.0,1.2013090200791805,2023-10-10
3.97,16.66,0.0,0.8690733194118732,2023-10-11
1.06,11.11,0.0,0.6311236672274124,2023-10-12
-2.68,12.05,0.0,0.8079581152866943,2023-10-13
-0.29,12.71,0.0,0.7707572977596722,2023-10-14
-0.81,15.77,0.0,0.9561524480627256,2023-10-15
1.62,19.98,0.0,1.128136556113555,2023-10-16
6.77,21.05,0.0,1.0202683546728144,2023-10-17
4.49,15.43,0.0,0.7438989050909365,2023-10-18
3.97,22.07,0.0,1.1713982383250612,2023-10-19
4.26,15.12,0.0,0.725730331834852,2023-10-20
-2.56,11.96,0.0,0.7727424273960057,2023-10-21
2.85,11.24,0.0,0.5355348406830803,2023-10-22
-3.11,3.42,4.21,0.3122013075601071,2023-10-23
-10.89,-3.43,6.64,0.256711104767759,2023-10-24
-14.33,-5.97,0.0,0.2594017239764098,2023-10-25
-13.26,-5.57,0.0,0.2509718660553915,2023-10-26
-9.04,-3.88,0.62,0.2048911624927946,2023-10-27
-9.53,-3.26,0.75,0.2447893241215963,2023-10-28
-8.86,-0.92,0.0,0.323863329423909,2023-10-29
-14.6,-4.59,0.0,0.3069958308942842,2023-10-30
-14.57,1.87,0.0,0.5166629029623333,2023-10-31
-8.99,-0.05,0.0,0.3555789000896683,2023-11-01
-6.93,3.53,0.0,0.4569173200536184,2023-11-02
-6.5,1.18,0.0,0.336669472729078,2023-11-03
-4.72,4.09,1.87,0.4166140558584619,2023-11-04
-0.4,4.08,2.89,0.2330028406064495,2023-11-05
0.71,3.79,0.6,0.1781551010057301,2023-11-06
-0.26,2.99,8.05,0.1675243295579641,2023-11-07
-1.38,3.51,1.54,0.2568043306907553,2023-11-08
-6.07,0.29,0.0,0.2764987690765123,2023-11-09
-8.79,2.12,0.0,0.4230552053464017,2023-11-10
-4.32,7.7,0.0,0.5601835042878583,2023-11-11
-2.5,8.49,0.0,0.5480102956102813,2023-11-12
-3.53,9.17,0.0,0.6043046601232199,2023-11-13
-1.8,7.97,0.0,0.4979784643410213,2023-11-14
-4.29,6.99,0.0,0.5199222045896942,2023-11-15
-8.98,2.79,0.0,0.4430418109417726,2023-11-16
-2.5,10.65,0.0,0.6409435654138432,2023-11-17
-3.25,13.46,0.0,0.7831014985709072,2023-11-18
-1.41,11.67,0.0,0.6580042398893465,2023-11-19
-3.75,5.64,0.0,0.4351527804095378,2023-11-20
-9.15,8.62,0.0,0.6553768441727853,2023-11-21
-8.51,1.86,0.0,0.3882910637482344,2023-11-22
-16.61,-6.55,0.0,0.2469823322090262,2023-11-23
-13.51,-0.35,0.0,0.387003938837814,2023-11-24
-8.26,1.4,0.0,0.3607498720895065,2023-11-25
-14.31,-4.35,0.0,0.2739508622406177,2023-11-26
-8.2,0.82,0.0,0.3342069807841188,2023-11-27
-4.32,5.38,0.0,0.4244529197940514,2023-11-28
-5.85,3.34,0.0,0.3758673098062668,2023-11-29
-9.92,-1.2,0.0,0.2953513182921504,2023-11-30
-14.34,-0.04,0.0,0.3977039088536558,2023-12-01
-10.77,1.95,0.0,0.4177563402488344,2023-12-02
-12.95,1.58,0.0,0.4314325278201801,2023-12-03
-7.62,0.59,2.56,0.29780207131867,2023-12-04
-8.98,9.0,0.0,0.6546950291317841,2023-12-05
-2.62,8.43,0.0,0.5120562673524968,2023-12-06
-0.66,3.43,0.24,0.1977331440343493,2023-12-07
-6.57,0.61,0.0,0.2745249047429925,2023-12-08
-9.33,-0.5,0.0,0.299286820055357,2023-12-09
-7.71,1.94,0.0,0.354111103298374,2023-12-10
-11.52,-1.02,0.0,0.3226071167085612,2023-12-11
-13.95,2.15,0.0,0.4524549451707847,2023-12-12
-6.57,8.98,0.0,0.6079105308857022,2023-12-13
-4.76,6.37,0.0,0.4628677815625194,2023-12-14
-5.68,3.94,0.0,0.3831517479179514,2023-12-15
-3.21,4.46,0.0,0.3359523001083892,2023-12-16
-10.52,1.67,0.0,0.3951487264806639,2023-12-17
-11.23,3.79,0.0,0.4772936024822211,2023-12-18
-2.8,0.12,0.0,0.1277961505485588,2023-12-19
-3.93,7.39,0.0,0.486867960762713,2023-12-20
-6.12,4.6,0.0,0.421770902229296,2023-12-21
-5.64,10.51,0.0,0.6544263377658955,2023-12-22
-5.49,3.06,0.0,0.3429303490206115,2023-12-23
-12.11,0.46,0.0,0.3790429106125659,2023-12-24
-10.95,5.14,0.0,0.5209957041240579,2023-12-25
-10.55,7.37,0.0,0.5955877947291099,2023-12-26
-8.37,5.59,0.0,0.5030642059161552,2023-12-27
-9.18,9.62,0.0,0.6651232339974971,2023-12-28
-8.21,4.9,0.0,0.4743023276160826,2023-12-29
-13.54,0.17,0.0,0.3866813765083396,2023-12-30
-10.61,3.97,0.0,0.4769119600442802,2023-12-31
