MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.71,22.52,0.0,2.4586869775848346,2023-05-13
5.54,24.67,0.0,2.601199810733561,2023-05-14
9.14,26.35,0.0,2.713297259360265,2023-05-15
9.88,29.78,0.0,2.945101648041308,2023-05-16
4.92,17.52,0.0,2.086879149077507,2023-05-17
3.76,14.9,0.0,1.8884648387223728,2023-05-18
1.45,24.78,0.0,2.5707493674249093,2023-05-19
11.45,24.24,0.0,2.481737072666288,2023-05-20
7.07,24.19,0.0,2.558056013483528,2023-05-21
11.36,30.17,4.64,2.703378447196512,2023-05-22
10.32,24.13,0.0,2.496977224736016,2023-05-23
9.84,21.23,10.39,1.872786912870936,2023-05-24
11.9,14.86,3.23,0.3260466797755079,2023-05-25
9.38,18.95,0.0,1.7491135251795733,2023-05-26
8.16,15.71,8.92,0.9759944558841576,2023-05-27
12.43,19.59,1.87,1.3082624210344156,2023-05-28
10.33,26.72,0.0,2.710914776568887,2023-05-29
11.0,27.26,2.46,2.2759218627805584,2023-05-30
11.7,29.04,0.0,2.8969636758360835,2023-05-31
13.97,24.78,0.0,2.1525235346138856,2023-06-01
12.61,22.04,0.0,1.8475853516475853,2023-06-02
15.76,24.42,4.27,1.4337176821110078,2023-06-03
14.93,28.57,0.0,2.6856601795145867,2023-06-04
17.04,31.2,0.0,2.8784211784567644,2023-06-05
15.83,25.58,0.0,2.0568153709923327,2023-06-06
12.75,27.31,0.0,2.692226133973704,2023-06-07
13.24,28.41,0.0,2.80624568190913,2023-06-08
11.76,24.3,0.0,2.404783392363489,2023-06-09
10.2,22.86,0.0,2.371647931979445,2023-06-10
10.13,26.98,0.0,2.8369061789542016,2023-06-11
11.69,28.91,0.0,2.967160289242885,2023-06-12
12.76,29.7,0.0,3.0154877356597156,2023-06-13
12.8,27.81,7.56,2.4201701688309463,2023-06-14
7.98,16.32,0.0,1.4735849582042766,2023-06-15
5.79,23.96,0.0,2.6460376961951018,2023-06-16
12.05,19.7,0.0,1.5269256799369595,2023-06-17
8.06,22.68,19.66,2.0341304600503354,2023-06-18
8.05,20.76,0.0,2.039924066573351,2023-06-19
6.77,21.5,0.0,2.218906039659413,2023-06-20
6.9,19.94,0.0,2.029589813628745,2023-06-21
7.78,23.01,0.0,2.3537759656968715,2023-06-22
8.17,24.94,0.0,2.537125310735158,2023-06-23
9.03,25.31,0.0,2.523040510973854,2023-06-24
10.67,28.0,0.0,2.7307895996945724,2023-06-25
10.98,24.84,0.0,2.3206213360696952,2023-06-26
10.91,27.56,0.0,2.643649545039186,2023-06-27
11.27,25.17,0.0,2.3254232482174624,2023-06-28
9.84,27.18,0.0,2.6468540433758982,2023-06-29
14.22,29.15,0.0,2.635157324022726,2023-06-30
13.74,31.85,0.0,2.963377465203762,2023-07-01
12.3,22.22,0.0,1.7364604194788564,2023-07-02
9.2,21.4,0.0,1.9674757693513505,2023-07-03
6.81,18.61,0.0,1.7660072171245864,2023-07-04
6.68,23.55,0.0,2.3900882560993786,2023-07-05
8.6,25.83,0.0,2.5474229398027717,2023-07-06
8.15,24.39,0.0,2.4010190313799233,2023-07-07
9.08,28.11,0.0,2.7462200996509702,2023-07-08
11.55,29.85,0.0,2.827641156675972,2023-07-09
10.96,23.37,0.0,2.0332323442941465,2023-07-10
9.34,20.64,0.0,1.7748107720737298,2023-07-11
8.87,24.15,0.0,2.311360508309158,2023-07-12
11.7,25.33,0.0,2.2761693452096483,2023-07-13
10.5,22.68,0.0,1.9915715957610136,2023-07-14
8.03,23.78,0.0,2.3029128887952934,2023-07-15
8.37,23.34,0.0,2.230397383311343,2023-07-16
9.45,26.06,8.89,2.032197699373007,2023-07-17
10.75,19.05,5.19,0.9391486384811636,2023-07-18
12.99,23.59,0.0,1.830221171867566,2023-07-19
10.57,26.61,0.0,2.5122722927503713,2023-07-20
11.36,29.05,0.0,2.729931850062591,2023-07-21
11.72,29.58,0.0,2.759632979415285,2023-07-22
14.54,29.85,0.0,2.6251979440817315,2023-07-23
15.77,34.36,0.0,3.058068083578998,2023-07-24
18.51,32.87,0.0,2.6976340500404614,2023-07-25
11.75,26.88,0.0,2.4334875674109746,2023-07-26
9.18,22.09,0.0,1.9799553328290775,2023-07-27
7.77,20.32,0.0,1.8408755023446708,2023-07-28
6.02,23.25,0.0,2.2808574213877555,2023-07-29
9.57,29.04,0.0,2.725896464835836,2023-07-30
15.67,32.46,0.0,2.813325711003458,2023-07-31
12.76,31.78,0.0,2.8564357943311385,2023-08-01
12.93,29.81,0.0,2.6241675241688864,2023-08-02
14.39,36.43,0.0,3.1792939107455,2023-08-03
13.71,27.67,0.0,2.257751543555734,2023-08-04
10.13,27.46,0.0,2.4598163599490137,2023-08-05
9.09,25.91,0.0,2.3289131573942816,2023-08-06
9.27,28.2,0.0,2.545156538049972,2023-08-07
10.27,23.44,0.0,1.9329260920840687,2023-08-08
11.0,20.18,13.67,1.0098898374929657,2023-08-09
11.78,24.24,6.82,1.3966762404462525,2023-08-10
11.22,22.37,0.0,1.4809248978556095,2023-08-11
9.82,21.97,3.56,1.2402038027766942,2023-08-12
9.76,25.61,0.0,1.9955984803248503,2023-08-13
12.72,33.0,0.0,2.578234817721638,2023-08-14
14.52,29.97,0.0,2.1318031839349674,2023-08-15
11.9,23.4,0.0,1.480310726837782,2023-08-16
8.83,31.41,0.0,2.517025160345082,2023-08-17
13.98,25.32,0.0,1.4782285213729405,2023-08-18
7.85,20.16,0.0,1.3857564256903854,2023-08-19
4.66,20.86,2.98,1.3791046460380818,2023-08-20
11.46,18.18,22.52,0.6458043737935306,2023-08-21
12.91,18.11,11.97,0.5187422951585786,2023-08-22
13.81,23.98,0.0,1.1642750568253142,2023-08-23
10.75,22.54,0.0,1.3250413868705957,2023-08-24
10.21,21.06,0.0,1.1738611764541007,2023-08-25
9.83,29.04,0.0,2.131256360882583,2023-08-26
11.65,27.59,0.0,1.8814248346597648,2023-08-27
10.98,29.74,0.0,2.1198833921512383,2023-08-28
12.51,31.3,0.0,2.1900029444600047,2023-08-29
15.09,26.77,0.0,1.436901229692704,2023-08-30
11.68,21.48,4.37,0.9192008787237892,2023-08-31
12.94,27.42,0.0,1.703491282653317,2023-09-01
13.43,27.83,0.0,1.73543771314409,2023-09-02
8.53,30.04,0.0,2.171978774368846,2023-09-03
9.92,20.87,0.0,1.1470206308266824,2023-09-04
2.04,16.27,0.0,1.21060194290079,2023-09-05
8.65,23.17,0.0,1.5174299052551088,2023-09-06
8.18,21.26,0.0,1.32629030378333,2023-09-07
3.81,21.93,0.0,1.598355197332695,2023-09-08
6.95,22.45,0.0,1.4898950217161273,2023-09-09
6.72,23.72,0.0,1.6022040686450036,2023-09-10
6.5,21.48,0.0,1.3838035151130288,2023-09-11
8.51,27.56,0.0,1.8234383804057803,2023-09-12
11.18,22.25,1.08,1.1132501182878414,2023-09-13
6.87,19.96,0.0,1.2025818178626668,2023-09-14
4.41,21.54,0.0,1.4707878934569167,2023-09-15
6.98,28.99,0.0,1.9564146868155363,2023-09-16
7.17,30.84,0.0,2.1754812843830544,2023-09-17
9.17,27.16,0.0,1.812371685547845,2023-09-18
6.36,18.42,0.95,1.0861150479041717,2023-09-19
5.6,19.56,0.0,1.234336381223906,2023-09-20
2.95,20.5,0.0,1.4214464304796883,2023-09-21
4.21,21.17,0.0,1.4092012126879163,2023-09-22
10.27,18.62,0.0,0.7388705457620013,2023-09-23
10.69,23.71,0.0,1.2326103937948003,2023-09-24
6.76,25.98,0.0,1.6679741425542691,2023-09-25
11.94,29.72,0.0,1.7302581769732537,2023-09-26
10.08,23.68,3.03,1.0597255103672605,2023-09-27
5.6,18.76,0.0,1.0199543569904064,2023-09-28
2.59,17.92,2.21,0.9786596556898666,2023-09-29
2.8,9.26,16.21,0.4144017027192732,2023-09-30
6.79,8.71,5.3,0.1471288304084617,2023-10-01
6.03,13.3,2.56,0.5150881431091093,2023-10-02
5.38,15.19,0.0,0.7405144555326469,2023-10-03
3.17,13.86,1.31,0.7514905936397286,2023-10-04
-1.14,7.6,0.0,0.5297829316883532,2023-10-05
-5.88,10.93,0.0,0.8510435135203427,2023-10-06
4.66,21.1,0.0,1.158926125214836,2023-10-07
3.33,22.1,0.0,1.2548463631861175,2023-10-08
4.47,21.64,0.0,1.185409690723143,2023-10-09
3.81,20.48,0.0,1.1289056433364044,2023-10-10
3.31,15.53,0.0,0.8262745915021932,2023-10-11
1.4,8.9,0.0,0.4777573407145823,2023-10-12
-2.88,10.98,0.0,0.7578713303101028,2023-10-13
-0.51,11.29,0.0,0.6988255378867956,2023-10-14
0.13,14.71,0.0,0.8734048902746328,2023-10-15
1.73,18.53,0.0,1.04434394242347,2023-10-16
8.13,18.21,0.0,0.764717882991643,2023-10-17
3.31,14.89,0.0,0.7660873776763913,2023-10-18
4.64,21.7,0.0,1.1318954566873345,2023-10-19
3.92,14.14,0.0,0.6826625731533608,2023-10-20
-2.82,10.7,0.0,0.7170412456211379,2023-10-21
1.3,8.8,0.0,0.4588504600454376,2023-10-22
-3.62,0.69,7.13,0.2012288050180587,2023-10-23
-11.44,-4.19,0.0,0.255117787355096,2023-10-24
-15.62,-5.4,0.0,0.2946090777541092,2023-10-25
-13.39,-4.85,0.0,0.2739673607452659,2023-10-26
-8.99,-3.56,0.76,0.2187865800657902,2023-10-27
-10.68,-3.5,0.5,0.2687686976622843,2023-10-28
-8.61,-1.16,0.0,0.3093446599178061,2023-10-29
-13.4,-4.27,0.0,0.2982505249186949,2023-10-30
-13.03,1.96,0.0,0.5056019245341445,2023-10-31
-8.63,0.29,0.0,0.3621093170112834,2023-11-01
-5.98,3.83,0.0,0.4476278941992554,2023-11-02
-5.94,0.82,0.0,0.3041349812937542,2023-11-03
-5.39,4.22,1.22,0.4449074882628394,2023-11-04
-0.65,3.22,1.28,0.2084986630559834,2023-11-05
-0.3,2.78,0.39,0.1681564169465172,2023-11-06
-0.42,2.53,6.45,0.1515535830344741,2023-11-07
-2.29,3.52,0.0,0.2973272200621925,2023-11-08
-5.95,0.86,0.0,0.2992184040104015,2023-11-09
-7.07,1.87,0.0,0.3740908057076958,2023-11-10
-3.99,7.22,0.0,0.5294571829463887,2023-11-11
-2.5,7.91,0.0,0.519535769820259,2023-11-12
-3.07,9.1,0.0,0.5888383612468631,2023-11-13
-2.88,6.91,0.0,0.4784885168432122,2023-11-14
-4.89,6.22,0.0,0.4995727268698774,2023-11-15
-10.2,2.26,0.0,0.4420269026412271,2023-11-16
-3.2,10.49,0.0,0.6473529015195865,2023-11-17
-2.64,13.82,0.0,0.7857254609142836,2023-11-18
-0.73,11.74,0.0,0.6407576394543961,2023-11-19
-4.25,4.22,0.0,0.383780144192774,2023-11-20
-9.33,8.42,0.0,0.6472353530166034,2023-11-21
-8.53,-0.53,0.0,0.2960340047700889,2023-11-22
-16.17,-6.64,0.0,0.2380619905185277,2023-11-23
-12.17,-0.06,0.0,0.3782665725367592,2023-11-24
-8.13,-0.25,0.0,0.2937309361246199,2023-11-25
-14.61,-4.42,0.31,0.280670539081592,2023-11-26
-8.76,0.67,0.0,0.3463819319073646,2023-11-27
-4.68,4.81,0.0,0.4082619476189155,2023-11-28
-5.89,2.21,0.0,0.3289864393135096,2023-11-29
-10.35,-1.54,0.0,0.291321746910709,2023-11-30
-14.62,-1.57,0.0,0.3539479779568815,2023-12-01
-11.6,0.21,0.0,0.3705538290619973,2023-12-02
-13.28,1.02,4.0,0.4077728485282381,2023-12-03
-7.7,0.93,0.0,0.324900261921673,2023-12-04
-8.37,7.14,0.0,0.5740738749906528,2023-12-05
-3.39,7.83,0.0,0.5044385992528512,2023-12-06
-1.04,3.23,0.61,0.2065306701749035,2023-12-07
-6.69,-0.35,0.0,0.2437262034669833,2023-12-08
-9.3,-0.71,0.0,0.2954231195705756,2023-12-09
-7.56,0.59,0.0,0.3027698612014154,2023-12-10
-11.63,-3.0,0.0,0.2640958320080562,2023-12-11
-13.34,0.71,0.0,0.4061169372870473,2023-12-12
-6.27,8.01,0.0,0.5690099113743683,2023-12-13
-3.77,5.89,0.0,0.4160515642930578,2023-12-14
-5.11,4.11,0.0,0.3755339047029043,2023-12-15
-3.37,4.07,0.0,0.3242437292958477,2023-12-16
-9.6,-0.2,0.0,0.3137652861499121,2023-12-17
-10.39,3.11,0.0,0.4427100116625311,2023-12-18
-4.25,-1.28,0.0,0.1226448618603211,2023-12-19
-4.85,7.0,0.0,0.4923949767765728,2023-12-20
-6.07,4.1,0.0,0.4012077588470193,2023-12-21
-5.28,9.08,0.0,0.5883362617825165,2023-12-22
-5.92,1.26,0.0,0.2816563188471773,2023-12-23
-12.35,0.37,0.0,0.3788398134367244,2023-12-24
-10.35,5.11,0.0,0.5123612373778001,2023-12-25
-9.37,7.28,0.0,0.5784821673372512,2023-12-26
-8.01,6.46,0.0,0.5295115498049978,2023-12-27
-8.03,9.39,0.0,0.6417707532537046,2023-12-28
-8.42,4.1,0.0,0.4473461187792608,2023-12-29
-12.91,0.63,0.0,0.3934510985158544,2023-12-30
-8.72,3.21,0.0,0.420462296549604,2023-12-31
