MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.39,25.72,0.0,2.6506329251169287,2023-05-14
9.2,27.35,0.0,2.7620180246630865,2023-05-15
9.3,30.66,0.0,2.983000915869079,2023-05-16
6.44,18.02,0.0,2.070978240983288,2023-05-17
3.38,15.9,0.0,1.9571132372373596,2023-05-18
0.86,25.5,0.7,2.590108922411896,2023-05-19
10.65,25.68,0.0,2.598206728869895,2023-05-20
6.55,24.9,0.0,2.58792279697914,2023-05-21
11.08,30.85,2.47,2.728353485635653,2023-05-22
12.02,25.6,0.0,2.546243266876957,2023-05-23
10.74,24.18,9.09,2.272432545410713,2023-05-24
12.61,17.01,2.2,0.5947125550476811,2023-05-25
10.25,19.19,0.0,1.8387510110672152,2023-05-26
7.82,17.56,5.53,1.4763309855351978,2023-05-27
12.87,21.42,0.0,1.8307622328939488,2023-05-28
10.08,26.59,0.0,2.7189095106161827,2023-05-29
11.18,29.05,3.43,2.645823832685859,2023-05-30
11.55,30.86,0.0,3.0298879380521813,2023-05-31
13.82,27.24,5.69,2.2796502901300073,2023-06-01
12.93,22.81,0.0,2.034688743164894,2023-06-02
16.32,27.05,2.32,1.9357134877934845,2023-06-03
15.1,30.91,0.0,3.0129652263764735,2023-06-04
17.16,32.84,0.0,3.1146440294309063,2023-06-05
16.29,29.36,0.0,2.7988475679539966,2023-06-06
13.62,29.68,0.0,2.9473387207416404,2023-06-07
13.8,29.74,0.0,2.951567549731364,2023-06-08
12.01,25.95,0.0,2.673824282081788,2023-06-09
9.74,24.18,0.0,2.58113406345112,2023-06-10
9.76,27.94,0.0,2.8743899133889417,2023-06-11
12.11,30.39,0.0,3.032767003982866,2023-06-12
12.11,31.17,0.0,3.0928652560780914,2023-06-13
12.73,29.67,3.69,2.7057781722699565,2023-06-14
9.85,18.75,0.0,1.7661601489774554,2023-06-15
7.35,24.95,0.0,2.6840507858283327,2023-06-16
11.48,21.5,0.0,2.0797236228230744,2023-06-17
8.09,24.65,22.04,2.334955535493695,2023-06-18
10.01,23.06,0.0,2.225336866509294,2023-06-19
9.66,22.88,0.0,2.2393634743751916,2023-06-20
8.11,20.74,0.0,2.0698861036708003,2023-06-21
8.64,24.01,0.0,2.461377562633571,2023-06-22
8.53,26.2,0.0,2.696567375023008,2023-06-23
9.26,26.48,0.0,2.68081518257565,2023-06-24
10.98,29.35,0.0,2.905712201708845,2023-06-25
12.06,26.83,0.0,2.5477404372611008,2023-06-26
11.3,28.85,0.0,2.816100689564843,2023-06-27
11.57,25.6,0.0,2.397507945917015,2023-06-28
9.86,27.72,0.0,2.750613638732861,2023-06-29
13.44,30.49,0.0,2.9026399009831523,2023-06-30
14.26,32.94,0.0,3.1186521242734138,2023-07-01
11.89,23.47,0.0,2.045241057419163,2023-07-02
9.68,22.47,0.0,2.123640334382381,2023-07-03
7.87,18.91,0.0,1.7466877335003377,2023-07-04
6.24,24.0,0.0,2.499026608019534,2023-07-05
8.72,26.97,0.0,2.7205614508433342,2023-07-06
7.86,25.06,0.0,2.5442660196194136,2023-07-07
9.11,28.09,0.0,2.8080701123841703,2023-07-08
11.51,30.47,0.0,2.9640667047405618,2023-07-09
9.9,23.62,0.0,2.2255054390517155,2023-07-10
8.51,21.93,0.0,2.1013138430749123,2023-07-11
10.3,24.45,0.0,2.3198523973909477,2023-07-12
12.0,26.43,0.0,2.481755129966468,2023-07-13
10.56,22.31,0.0,2.0386692163450935,2023-07-14
8.74,24.26,0.0,2.4315004063851124,2023-07-15
7.96,23.3,0.0,2.3533821333794824,2023-07-16
8.24,26.63,8.68,2.247170104597102,2023-07-17
11.84,21.18,3.39,1.210913288940887,2023-07-18
12.87,24.03,0.0,1.9885850610450555,2023-07-19
10.42,27.63,0.0,2.6751082704087796,2023-07-20
11.09,29.5,0.0,2.8302615664532698,2023-07-21
11.52,29.66,0.0,2.8189279039378583,2023-07-22
14.22,30.99,0.0,2.8319397284954784,2023-07-23
15.77,35.31,0.0,3.2065810563761663,2023-07-24
18.08,34.39,0.0,2.996490659192318,2023-07-25
12.03,27.32,0.0,2.512011101813023,2023-07-26
8.75,22.83,0.0,2.1465149324369652,2023-07-27
7.87,21.57,0.0,2.0326195061095116,2023-07-28
5.53,24.52,0.0,2.4468190800977223,2023-07-29
9.33,30.13,0.0,2.868253041709676,2023-07-30
15.35,33.28,0.0,2.970932496934601,2023-07-31
12.93,33.22,0.0,3.033702772544138,2023-08-01
13.12,31.39,0.0,2.831104533491955,2023-08-02
13.62,36.98,0.0,3.287815448619476,2023-08-03
14.33,28.08,0.0,2.2980326129392155,2023-08-04
10.06,27.55,0.0,2.511989290498515,2023-08-05
9.48,27.26,0.0,2.493445674899725,2023-08-06
9.29,28.85,0.0,2.64509461736735,2023-08-07
10.12,24.8,0.0,2.156590445774723,2023-08-08
11.07,19.59,9.89,0.9260775591488514,2023-08-09
12.1,24.85,7.18,1.496920436025292,2023-08-10
11.95,22.42,0.0,1.4342791454954795,2023-08-11
9.55,23.63,4.71,1.496686451295838,2023-08-12
9.84,25.8,0.0,2.0415894114706896,2023-08-13
12.43,33.48,0.0,2.6777749341358215,2023-08-14
14.58,30.19,0.0,2.190377020784452,2023-08-15
11.73,23.53,2.28,1.2176826695761482,2023-08-16
8.44,31.44,0.0,2.5544305986189935,2023-08-17
14.52,26.66,0.0,1.6341000739216636,2023-08-18
8.51,20.78,0.0,1.4210690516884172,2023-08-19
5.1,21.95,1.65,1.7833874260853584,2023-08-20
11.99,18.34,24.53,0.6076953878944541,2023-08-21
13.36,19.22,21.92,0.5801178071450391,2023-08-22
13.87,24.67,0.0,1.1978408842585595,2023-08-23
10.67,23.98,0.0,1.452349184357729,2023-08-24
9.68,21.02,0.0,1.1579900336688418,2023-08-25
9.48,29.9,0.0,2.1398382661382627,2023-08-26
11.62,28.37,0.0,1.866917855058536,2023-08-27
10.69,30.31,0.0,2.0925323907158417,2023-08-28
12.09,31.87,0.0,2.1705044914909974,2023-08-29
14.71,29.01,0.0,1.6737330640747488,2023-08-30
12.61,22.36,2.56,0.9199362014708822,2023-08-31
13.42,28.05,0.0,1.68363530884411,2023-09-01
13.15,29.73,0.0,1.8995053186363051,2023-09-02
8.34,32.11,0.0,2.280836501994135,2023-09-03
9.91,20.75,0.0,1.0687139207051124,2023-09-04
2.73,17.27,0.0,1.224259347944355,2023-09-05
8.12,24.81,0.0,1.6545695134196097,2023-09-06
7.85,21.45,0.0,1.3135620371525325,2023-09-07
3.47,22.87,0.0,1.639149929673646,2023-09-08
7.36,23.91,0.0,1.552845953906824,2023-09-09
5.85,24.98,0.0,1.6934431090827442,2023-09-10
6.24,22.52,0.0,1.4435211964320227,2023-09-11
7.74,28.21,0.0,1.853178704077052,2023-09-12
11.65,22.69,0.62,1.0592235000193193,2023-09-13
7.77,20.67,0.0,1.1364933432822792,2023-09-14
4.94,22.13,0.0,1.433462609375265,2023-09-15
6.15,29.71,0.0,1.9666634824052704,2023-09-16
7.58,31.42,0.0,2.146796722844789,2023-09-17
9.74,26.93,0.0,1.68602793756348,2023-09-18
5.86,18.4,0.91,1.0517249213387243,2023-09-19
4.59,21.01,0.0,1.359368493544192,2023-09-20
3.42,22.19,0.0,1.4832589686970237,2023-09-21
4.87,22.67,0.0,1.4477527383144435,2023-09-22
11.04,19.77,0.0,0.7736019766408436,2023-09-23
10.55,23.6,0.0,1.1552618508665318,2023-09-24
7.05,26.56,0.0,1.6414138143315211,2023-09-25
11.98,29.18,0.0,1.6030696206647048,2023-09-26
9.73,23.66,0.68,1.1916226285692069,2023-09-27
5.94,19.96,0.0,1.0699681815003494,2023-09-28
2.53,19.01,0.24,1.1545271511515751,2023-09-29
2.38,11.16,13.42,0.5521997487305434,2023-09-30
7.42,10.27,3.07,0.2118566251208505,2023-10-01
7.08,14.89,1.07,0.6090702170274199,2023-10-02
5.25,15.6,0.0,0.7684383134975719,2023-10-03
3.09,14.49,1.48,0.7896000906366926,2023-10-04
-0.59,8.67,0.0,0.5662120010347643,2023-10-05
-4.03,11.07,0.0,0.8151403853451674,2023-10-06
4.27,21.46,0.0,1.1876950491161011,2023-10-07
2.89,22.9,0.0,1.3081822787576964,2023-10-08
3.78,21.94,0.0,1.2192659308120062,2023-10-09
3.14,21.09,0.0,1.1802925383527294,2023-10-10
4.07,16.69,0.0,0.8644416318399187,2023-10-11
1.69,11.02,0.0,0.5957802797443722,2023-10-12
-2.26,12.28,0.0,0.8072454131045814,2023-10-13
-0.08,12.6,0.0,0.7549601605655152,2023-10-14
-0.7,15.6,0.0,0.9408083230299746,2023-10-15
1.78,19.18,0.0,1.0751226266164688,2023-10-16
7.2,20.78,0.0,0.98180832957721,2023-10-17
3.73,15.43,0.0,0.7747495838658,2023-10-18
4.08,21.94,0.0,1.156836477362276,2023-10-19
4.32,15.35,0.0,0.7358406454570928,2023-10-20
-2.42,11.57,0.0,0.7469400015096661,2023-10-21
2.54,11.33,0.0,0.5541358145688436,2023-10-22
-3.48,3.03,4.11,0.3056555148712986,2023-10-23
-11.03,-3.74,7.49,0.2482118521441051,2023-10-24
-14.93,-5.46,0.0,0.2865059662204414,2023-10-25
-12.96,-4.96,0.0,0.2656213069361148,2023-10-26
-8.52,-3.48,0.68,0.2047085808457367,2023-10-27
-9.9,-3.21,0.77,0.2563699738842306,2023-10-28
-8.58,-0.73,0.0,0.3231082913803517,2023-10-29
-13.95,-4.29,0.0,0.3048173283693716,2023-10-30
-14.2,1.79,0.0,0.5089505718934247,2023-10-31
-8.98,-0.25,0.0,0.345311994056164,2023-11-01
-6.99,3.5,0.0,0.4556660979320677,2023-11-02
-5.92,1.21,0.0,0.3188025750565262,2023-11-03
-5.34,3.51,0.82,0.4072406698799176,2023-11-04
-0.31,3.2,1.27,0.1937412535702922,2023-11-05
0.74,3.4,0.27,0.1536966165878114,2023-11-06
-0.21,2.89,6.12,0.1625421579353083,2023-11-07
-1.12,3.88,0.7,0.2648765481842737,2023-11-08
-5.46,0.34,0.0,0.2581447769028259,2023-11-09
-8.08,2.35,0.0,0.4155102953650573,2023-11-10
-3.71,7.76,0.0,0.5458100974507469,2023-11-11
-2.48,8.72,0.0,0.5561662843256987,2023-11-12
-3.6,8.92,0.0,0.5920338465153312,2023-11-13
-2.05,8.04,0.0,0.5070775670451942,2023-11-14
-4.82,6.87,0.0,0.5254109425621339,2023-11-15
-9.01,3.28,0.0,0.4595338529101074,2023-11-16
-2.77,11.19,0.0,0.6694686468248485,2023-11-17
-2.89,13.54,0.0,0.7771605156029469,2023-11-18
-1.4,11.57,0.0,0.6496216930947951,2023-11-19
-3.82,5.81,0.0,0.4426917837886864,2023-11-20
-9.24,7.99,0.0,0.6299487360213295,2023-11-21
-9.23,0.51,0.0,0.3503504782336805,2023-11-22
-16.94,-6.69,0.0,0.2462831032123518,2023-11-23
-13.31,0.43,0.0,0.407395506035933,2023-11-24
-8.54,1.3,0.0,0.3610789163014444,2023-11-25
-14.54,-4.53,0.33,0.2755696713020198,2023-11-26
-7.9,1.19,0.0,0.3454853979003343,2023-11-27
-4.42,5.64,0.0,0.4364423669801983,2023-11-28
-5.79,3.4,0.0,0.3745952454230858,2023-11-29
-9.46,-1.09,0.0,0.2877118997854394,2023-11-30
-14.33,-0.14,0.0,0.3924695300327979,2023-12-01
-11.31,1.18,0.0,0.3976004569232108,2023-12-02
-13.51,0.96,0.0,0.4164657025832845,2023-12-03
-8.2,0.48,3.45,0.3065062842907864,2023-12-04
-9.17,8.28,0.0,0.6265652767051577,2023-12-05
-3.23,7.65,0.0,0.490152494008038,2023-12-06
-0.66,3.19,0.35,0.1875535584920727,2023-12-07
-6.63,0.56,0.0,0.2770513845097117,2023-12-08
-9.62,-0.68,0.0,0.3021522321655669,2023-12-09
-7.94,1.56,0.0,0.3476628284537432,2023-12-10
-11.6,-1.21,0.0,0.3209003524011452,2023-12-11
-14.03,1.51,0.0,0.437045285180351,2023-12-12
-6.7,8.7,0.0,0.6030738967283759,2023-12-13
-4.63,6.55,0.0,0.4651719070891372,2023-12-14
-5.33,4.0,0.0,0.3751039641618022,2023-12-15
-3.74,4.34,0.0,0.345858511405137,2023-12-16
-10.5,1.55,0.0,0.3889219615389029,2023-12-17
-11.36,2.81,0.0,0.4441483910047513,2023-12-18
-3.2,-0.37,0.0,0.1216205509731576,2023-12-19
-4.63,6.14,0.0,0.4485020261708408,2023-12-20
-6.53,3.75,0.0,0.3955574628122291,2023-12-21
-5.96,9.91,0.0,0.6326824419160876,2023-12-22
-5.53,3.0,0.0,0.340380071027461,2023-12-23
-12.15,0.31,0.0,0.3728506341982115,2023-12-24
-10.97,4.39,0.0,0.4937844938979402,2023-12-25
-10.36,6.78,0.0,0.5705043358739805,2023-12-26
-8.28,5.47,0.0,0.495537970771577,2023-12-27
-8.91,9.22,0.0,0.6449555331725616,2023-12-28
-8.39,3.93,0.0,0.4390764206499467,2023-12-29
-13.55,0.08,0.0,0.3827675626796916,2023-12-30
-10.33,3.61,0.0,0.4592664818983784,2023-12-31
