MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.74,25.7,0.0,2.654398649754618,2023-05-14
9.47,27.25,0.0,2.757374021698407,2023-05-15
9.58,30.52,0.0,2.9779416881405667,2023-05-16
6.1,17.69,0.0,2.0565684942683444,2023-05-17
3.57,15.83,0.0,1.9525448097188616,2023-05-18
1.13,25.54,0.52,2.5991273283257135,2023-05-19
10.83,25.46,0.0,2.5817067871297046,2023-05-20
6.68,24.66,0.0,2.5746689232825246,2023-05-21
11.48,30.79,3.24,2.7263391826733416,2023-05-22
11.49,24.96,0.0,2.5129452759826716,2023-05-23
10.42,23.1,9.95,2.2016985451630218,2023-05-24
12.41,16.16,2.82,0.4133624080195328,2023-05-25
10.34,19.32,0.0,1.8193816868128267,2023-05-26
7.93,16.96,5.73,1.3346647637284017,2023-05-27
12.86,20.92,0.0,1.692211098098786,2023-05-28
10.17,26.6,0.0,2.7275046653660056,2023-05-29
11.17,28.59,2.75,2.5840530584297356,2023-05-30
11.7,30.44,0.0,3.006907081311841,2023-05-31
13.95,26.73,7.28,2.178951476078944,2023-06-01
12.78,22.9,0.0,2.0384798340665133,2023-06-02
16.27,26.3,4.74,1.7686522375460123,2023-06-03
15.08,30.32,0.0,2.9563721262832057,2023-06-04
17.2,32.49,0.0,3.0871931976808735,2023-06-05
16.25,28.11,0.0,2.5198482773085447,2023-06-06
13.26,29.03,0.0,2.909563376877842,2023-06-07
13.66,29.54,0.0,2.946029838469466,2023-06-08
11.79,25.56,0.0,2.609441896387314,2023-06-09
9.85,23.92,0.0,2.5654773540309,2023-06-10
9.98,27.83,0.0,2.8745107288525396,2023-06-11
12.21,30.19,0.0,3.0272355319982727,2023-06-12
12.49,30.8,0.0,3.07157946819366,2023-06-13
12.78,29.25,2.6,2.614086299951656,2023-06-14
9.42,18.15,0.0,1.6916253222528157,2023-06-15
6.9,24.76,0.0,2.682869990766724,2023-06-16
11.8,20.89,0.0,1.8999932949007796,2023-06-17
8.06,24.09,22.67,2.259204432518952,2023-06-18
9.52,22.41,0.0,2.1609833804456953,2023-06-19
8.68,22.59,0.0,2.258363124382169,2023-06-20
8.01,20.42,0.0,2.021136899738684,2023-06-21
8.24,23.78,0.0,2.437660973569604,2023-06-22
8.56,25.98,0.0,2.6551173594513195,2023-06-23
9.37,26.38,0.0,2.648187766009585,2023-06-24
10.98,29.1,0.0,2.8594057544951132,2023-06-25
11.84,26.31,0.0,2.4745824856204868,2023-06-26
11.25,28.53,0.0,2.7614037470517,2023-06-27
11.58,25.38,0.0,2.346997759480638,2023-06-28
10.22,27.59,0.0,2.7033980006806577,2023-06-29
13.72,30.25,0.0,2.836213265542485,2023-06-30
14.14,32.58,0.0,3.0620370686178005,2023-07-01
12.13,23.11,0.0,1.9384024879874615,2023-07-02
9.74,21.97,0.0,2.026506533406476,2023-07-03
7.92,18.94,0.0,1.731495898432145,2023-07-04
6.44,23.9,0.0,2.4668927623234587,2023-07-05
8.67,26.58,0.0,2.6625762886832867,2023-07-06
8.11,24.85,0.0,2.4926134580835257,2023-07-07
9.04,28.14,0.0,2.793402574217493,2023-07-08
11.65,30.21,0.0,2.9105970671886343,2023-07-09
10.04,23.63,0.0,2.197556154826413,2023-07-10
8.87,21.81,0.0,2.0372208188789367,2023-07-11
9.71,24.57,0.0,2.3563182489925096,2023-07-12
11.72,26.08,0.0,2.426145902577893,2023-07-13
10.61,22.23,0.0,1.953057043599135,2023-07-14
8.51,24.21,0.0,2.373408869371538,2023-07-15
8.09,23.35,0.0,2.2917402888955167,2023-07-16
8.51,26.63,9.39,2.1765496049367323,2023-07-17
11.74,20.22,5.06,1.0106649912991603,2023-07-18
13.02,23.97,0.0,1.8826146202736531,2023-07-19
10.71,27.35,0.0,2.5630334185378074,2023-07-20
11.3,29.33,0.0,2.7357434572252277,2023-07-21
11.74,29.59,0.0,2.7332962407462165,2023-07-22
14.32,30.71,0.0,2.714498354212865,2023-07-23
15.74,34.9,0.0,3.087651784957947,2023-07-24
18.41,34.0,0.0,2.828578377480015,2023-07-25
12.1,27.07,0.0,2.4028024449115635,2023-07-26
8.97,22.35,0.0,2.003248349966516,2023-07-27
7.81,21.25,0.0,1.934589522023766,2023-07-28
5.78,24.12,0.0,2.348621407167488,2023-07-29
9.1,29.8,0.0,2.7804801673537387,2023-07-30
15.54,32.97,0.0,2.8463704047371774,2023-07-31
12.79,32.77,0.0,2.9233033082169055,2023-08-01
13.1,30.91,0.0,2.705777410113908,2023-08-02
13.76,36.92,0.0,3.208832676238963,2023-08-03
14.14,27.92,0.0,2.2144876456681883,2023-08-04
9.96,27.5,0.0,2.442198582295581,2023-08-05
9.48,27.04,0.0,2.4031188560951655,2023-08-06
9.41,28.57,0.0,2.549716681654539,2023-08-07
10.08,24.38,0.0,2.0377589176066406,2023-08-08
11.07,19.71,10.6,0.8964378734482964,2023-08-09
11.84,24.38,6.56,1.4055302189581478,2023-08-10
11.84,22.25,0.0,1.3774224748572046,2023-08-11
9.68,23.27,4.21,1.4065347058524074,2023-08-12
9.85,25.81,0.0,2.002196854442127,2023-08-13
12.61,33.41,0.0,2.6170129111658587,2023-08-14
14.77,30.05,0.0,2.11089651414655,2023-08-15
11.85,23.39,0.0,1.4711670868132174,2023-08-16
8.66,31.35,0.0,2.5171694214215763,2023-08-17
14.37,25.69,0.0,1.4792553116786338,2023-08-18
8.45,20.7,0.0,1.397874654880232,2023-08-19
4.89,21.74,0.99,1.7519705169333089,2023-08-20
11.95,18.49,20.61,0.628954563877006,2023-08-21
13.19,18.31,15.76,0.5092495627830929,2023-08-22
13.81,24.2,0.0,1.18120638236414,2023-08-23
10.74,23.37,0.0,1.418206011645597,2023-08-24
9.98,21.03,0.0,1.1753544744693916,2023-08-25
9.59,29.57,0.0,2.1578417420441256,2023-08-26
11.69,28.07,0.0,1.8859688988172416,2023-08-27
10.83,30.21,0.0,2.1294053305724283,2023-08-28
12.36,31.59,0.0,2.183849926977239,2023-08-29
14.9,28.12,0.0,1.5981385053552364,2023-08-30
12.43,21.85,3.03,0.8914614690383585,2023-08-31
13.3,27.7,0.0,1.718176327278462,2023-09-01
13.26,28.88,0.0,1.8858094831066063,2023-09-02
8.45,31.29,0.0,2.284474024935654,2023-09-03
9.86,21.05,0.0,1.1847812406322122,2023-09-04
2.43,17.12,0.0,1.2782958859969142,2023-09-05
8.45,24.22,0.0,1.6481006386499628,2023-09-06
7.82,21.36,0.0,1.372193990099773,2023-09-07
3.47,22.58,0.0,1.6705897618226806,2023-09-08
7.4,23.61,0.0,1.5869634940480657,2023-09-09
6.37,24.67,0.0,1.7080013161574767,2023-09-10
6.45,22.21,0.0,1.4626308777230523,2023-09-11
8.03,28.12,0.0,1.8988666957670808,2023-09-12
11.56,22.8,0.69,1.1228393869948528,2023-09-13
7.62,20.39,0.0,1.174206048456044,2023-09-14
4.97,21.94,0.0,1.4680136188209194,2023-09-15
6.49,29.55,0.0,1.9985698954928857,2023-09-16
7.66,31.21,0.0,2.2084475452968317,2023-09-17
9.62,26.94,0.0,1.7810659417998582,2023-09-18
6.06,18.41,0.14,1.1107201002396896,2023-09-19
5.09,20.61,0.0,1.374769216009962,2023-09-20
3.33,21.66,0.0,1.5136145120906297,2023-09-21
4.77,22.48,0.0,1.5089099262339636,2023-09-22
10.58,19.87,0.0,0.81715847736994,2023-09-23
10.72,23.78,0.0,1.2451366647576338,2023-09-24
7.11,26.45,0.0,1.7070425592355374,2023-09-25
12.12,29.36,0.0,1.7016058652954291,2023-09-26
10.03,23.57,0.98,1.2376583864017356,2023-09-27
5.92,19.72,0.0,1.1123667378035214,2023-09-28
2.54,18.73,0.62,1.186498946355264,2023-09-29
2.51,10.59,14.24,0.511164955206607,2023-09-30
7.27,9.66,3.31,0.1801339762433688,2023-10-01
6.7,14.31,1.03,0.589976929555761,2023-10-02
5.35,15.7,0.0,0.7718812797339715,2023-10-03
3.21,14.24,0.89,0.7691301967691404,2023-10-04
-0.6,8.36,0.0,0.549103167016288,2023-10-05
-4.49,11.05,0.0,0.8257418034363944,2023-10-06
4.38,21.35,0.0,1.1782553638041344,2023-10-07
3.24,22.68,0.0,1.286773525222655,2023-10-08
3.97,21.87,0.0,1.2099635800090018,2023-10-09
3.33,20.84,0.0,1.160512263911642,2023-10-10
3.84,16.39,0.0,0.8559781562829623,2023-10-11
2.0,10.46,0.0,0.5466191215523147,2023-10-12
-2.12,12.01,0.0,0.7897006872659946,2023-10-13
-0.1,12.23,0.0,0.7349783225881024,2023-10-14
-0.44,15.43,0.0,0.9257320770075772,2023-10-15
1.96,18.71,0.0,1.0439458146492973,2023-10-16
7.61,20.02,0.0,0.9130564434334344,2023-10-17
3.41,15.39,0.0,0.7872316918227821,2023-10-18
4.32,21.8,0.0,1.1423945110727125,2023-10-19
4.38,15.06,0.0,0.716361592577137,2023-10-20
-2.44,11.19,0.0,0.7281861820680272,2023-10-21
2.08,10.7,0.0,0.5374079846054298,2023-10-22
-3.6,2.26,3.99,0.2740294888111788,2023-10-23
-11.13,-3.93,0.0,0.2552231087025802,2023-10-24
-15.24,-5.21,0.0,0.2924606553016449,2023-10-25
-13.07,-4.61,0.0,0.2733307095219504,2023-10-26
-8.45,-3.4,0.6,0.2056561200105661,2023-10-27
-10.08,-3.25,0.56,0.260312889273978,2023-10-28
-8.47,-0.8,0.0,0.3173916842201824,2023-10-29
-13.6,-4.24,0.0,0.3003582603362429,2023-10-30
-13.8,1.79,0.0,0.5047142785654573,2023-10-31
-8.86,-0.18,0.0,0.3455526051849331,2023-11-01
-6.66,3.59,0.0,0.4516749145514573,2023-11-02
-5.68,1.09,0.0,0.3052393155828588,2023-11-03
-5.56,3.53,1.13,0.4147646983247657,2023-11-04
-0.4,2.9,0.69,0.1775344556639648,2023-11-05
0.44,3.0,0.0,0.1438988592820605,2023-11-06
-0.23,2.71,5.17,0.1518842198883361,2023-11-07
-1.28,3.91,0.49,0.2735661783232532,2023-11-08
-5.35,0.51,0.0,0.2625600559468379,2023-11-09
-7.55,2.43,0.0,0.407447423889049,2023-11-10
-3.37,7.81,0.0,0.5393763922709655,2023-11-11
-2.4,8.62,0.0,0.5497041933072148,2023-11-12
-3.41,8.93,0.0,0.5877135632818792,2023-11-13
-2.2,7.82,0.0,0.5012334497767114,2023-11-14
-5.02,6.59,0.0,0.5172386394534949,2023-11-15
-9.28,3.19,0.0,0.4602239122015704,2023-11-16
-3.05,11.26,0.0,0.6779121475103657,2023-11-17
-2.56,13.74,0.0,0.7790755608841071,2023-11-18
-1.22,11.77,0.0,0.6539930793920291,2023-11-19
-3.77,5.44,0.0,0.4239753306894929,2023-11-20
-9.2,8.08,0.0,0.6327049878565101,2023-11-21
-9.34,-0.38,0.0,0.319382887613036,2023-11-22
-16.93,-6.69,0.0,0.2457024893182693,2023-11-23
-12.85,0.58,0.0,0.4068092368209187,2023-11-24
-8.44,0.81,0.0,0.3405616919694852,2023-11-25
-14.63,-4.6,0.31,0.2747953669986118,2023-11-26
-8.34,1.13,0.0,0.3533017237041513,2023-11-27
-4.54,5.46,0.0,0.4314931141298571,2023-11-28
-5.69,2.99,0.0,0.3548933946872981,2023-11-29
-9.43,-1.28,0.0,0.2801460386534775,2023-11-30
-14.3,-0.5,0.0,0.3813798939475526,2023-12-01
-11.56,0.67,0.0,0.3844901669066072,2023-12-02
-13.58,0.65,0.0,0.4070856344077679,2023-12-03
-8.23,0.5,0.0,0.3145866337610801,2023-12-04
-8.97,7.9,0.0,0.6019252158963088,2023-12-05
-3.4,7.34,0.0,0.4742210510556919,2023-12-06
-0.66,3.12,0.57,0.1815228505112043,2023-12-07
-6.59,0.25,0.0,0.2599621990897361,2023-12-08
-9.55,-0.82,0.0,0.2913145151383317,2023-12-09
-7.83,1.2,0.0,0.3268679583124603,2023-12-10
-11.62,-1.76,0.0,0.2988283252485128,2023-12-11
-13.86,1.02,0.0,0.4149993309084654,2023-12-12
-6.61,8.47,0.0,0.5849203344479313,2023-12-13
-4.28,6.5,0.0,0.4544138793210515,2023-12-14
-5.05,4.17,0.0,0.3748628936326832,2023-12-15
-3.77,4.18,0.0,0.3396554318796664,2023-12-16
-10.28,1.06,0.0,0.3687706669209021,2023-12-17
-11.13,2.53,0.0,0.4319255826238898,2023-12-18
-3.66,-0.8,0.0,0.1209777097270168,2023-12-19
-4.86,6.01,0.0,0.4492384337425741,2023-12-20
-6.52,3.59,0.0,0.3893048978391769,2023-12-21
-5.85,9.57,0.0,0.6167225063859686,2023-12-22
-5.53,2.43,0.0,0.3170506700381955,2023-12-23
-12.11,0.24,0.0,0.3704870334194549,2023-12-24
-10.77,4.44,0.0,0.4929745395135508,2023-12-25
-9.89,6.87,0.0,0.5682686421712505,2023-12-26
-8.1,5.74,0.0,0.5022499281456303,2023-12-27
-8.51,9.27,0.0,0.6421169995356784,2023-12-28
-8.34,3.58,0.0,0.4254900507329447,2023-12-29
-13.28,0.28,0.0,0.3857901196388846,2023-12-30
-9.78,3.56,0.0,0.4491778414534683,2023-12-31
