MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.44,23.84,0.0,2.5325367297030574,2023-05-13
5.32,25.61,0.0,2.644921987590199,2023-05-14
9.13,27.27,0.0,2.759255151705096,2023-05-15
9.26,30.58,0.0,2.97994979239071,2023-05-16
6.39,18.02,0.0,2.0749728192945245,2023-05-17
3.33,15.78,0.0,1.949653279820938,2023-05-18
0.8,25.32,0.66,2.5798446938096085,2023-05-19
10.61,25.58,0.0,2.593462977151193,2023-05-20
6.53,24.77,0.0,2.580502076049131,2023-05-21
10.91,30.73,2.34,2.723119264369936,2023-05-22
11.95,25.58,0.0,2.548293118067125,2023-05-23
10.67,24.32,8.93,2.285634057622828,2023-05-24
12.65,17.19,2.11,0.6218320268412271,2023-05-25
10.26,19.04,0.0,1.8003417783980082,2023-05-26
7.81,17.58,5.6,1.4737800084390211,2023-05-27
12.85,21.47,0.0,1.8394641918625712,2023-05-28
10.05,26.57,0.0,2.7186521752003325,2023-05-29
11.2,28.97,3.25,2.6409883935782714,2023-05-30
11.52,30.79,0.0,3.026652109058939,2023-05-31
13.79,27.21,5.66,2.2738618838963713,2023-06-01
13.0,22.74,0.0,2.009322244090507,2023-06-02
16.28,27.07,2.5,1.9426329062083223,2023-06-03
15.13,30.87,0.0,3.0102914594679944,2023-06-04
17.17,32.76,0.0,3.108620518527238,2023-06-05
16.31,29.5,0.0,2.8131936917252105,2023-06-06
13.73,29.66,0.0,2.945091471059614,2023-06-07
13.86,29.65,0.0,2.9442068268105146,2023-06-08
12.09,25.93,0.0,2.6711449391760356,2023-06-09
9.73,24.08,0.0,2.574577592753766,2023-06-10
9.66,27.78,0.0,2.864782204800876,2023-06-11
12.0,30.25,0.0,3.024704011005752,2023-06-12
12.02,31.08,0.0,3.0879136541528887,2023-06-13
12.7,29.61,3.86,2.697373436167625,2023-06-14
9.85,18.74,0.0,1.7591384223027835,2023-06-15
7.35,24.86,0.0,2.6783434452498835,2023-06-16
11.42,21.5,0.0,2.082410348406483,2023-06-17
8.11,24.62,21.77,2.3256818347316224,2023-06-18
10.03,23.05,0.0,2.221828340314659,2023-06-19
9.78,22.85,0.0,2.2242513532978747,2023-06-20
8.07,20.75,0.0,2.0742218964193553,2023-06-21
8.75,23.96,0.0,2.449286678297998,2023-06-22
8.53,26.13,0.0,2.6886508382347634,2023-06-23
9.25,26.36,0.0,2.6683885285578812,2023-06-24
11.0,29.23,0.0,2.8925593802420737,2023-06-25
12.08,26.78,0.0,2.539291726431916,2023-06-26
11.34,28.79,0.0,2.8076938260211013,2023-06-27
11.59,25.59,0.0,2.3958694038226582,2023-06-28
9.8,27.64,0.0,2.745111109138075,2023-06-29
13.35,30.38,0.0,2.894921410455915,2023-06-30
14.32,32.89,0.0,3.1112373605742984,2023-07-01
11.83,23.52,0.0,2.061619488786957,2023-07-02
9.6,22.55,0.0,2.142716984131673,2023-07-03
7.73,18.83,0.0,1.7473301604938685,2023-07-04
6.17,23.95,0.0,2.495262429374567,2023-07-05
8.75,26.9,0.0,2.7125875975407814,2023-07-06
7.81,24.97,0.0,2.535083133227299,2023-07-07
9.15,28.05,0.0,2.802656326568116,2023-07-08
11.48,30.35,0.0,2.9519622531288627,2023-07-09
9.87,23.62,0.0,2.22821766077371,2023-07-10
8.39,21.76,0.0,2.086384334297005,2023-07-11
10.3,24.37,0.0,2.3090397709197457,2023-07-12
12.03,26.42,0.0,2.481054608972767,2023-07-13
10.49,22.29,0.0,2.0478492061833253,2023-07-14
8.75,24.15,0.0,2.423261249870467,2023-07-15
7.93,23.2,0.0,2.347480177204514,2023-07-16
8.16,26.52,8.51,2.2427754109750517,2023-07-17
11.81,21.34,3.13,1.250577717164577,2023-07-18
12.83,23.96,0.0,1.995013180054004,2023-07-19
10.36,27.58,0.0,2.685948039749805,2023-07-20
11.04,29.48,0.0,2.8426158981749756,2023-07-21
11.47,29.66,0.0,2.8341024360345544,2023-07-22
14.21,30.92,0.0,2.839661911609061,2023-07-23
15.72,35.24,0.0,3.216312994618125,2023-07-24
18.0,34.39,0.0,3.019224984775438,2023-07-25
12.02,27.37,0.0,2.5322410237629076,2023-07-26
8.71,22.98,0.0,2.1796643631656702,2023-07-27
7.91,21.51,0.0,2.033234980888384,2023-07-28
5.49,24.53,0.0,2.4584546438422317,2023-07-29
9.39,30.06,0.0,2.872174608265445,2023-07-30
15.32,33.23,0.0,2.9812004505240237,2023-07-31
12.99,33.23,0.0,3.0460807268760597,2023-08-01
13.13,31.34,0.0,2.8378662854136323,2023-08-02
13.6,36.88,0.0,3.283945108153603,2023-08-03
14.31,28.09,0.0,2.3159561059249563,2023-08-04
10.09,27.56,0.0,2.523788351956389,2023-08-05
9.49,27.18,0.0,2.496458234047216,2023-08-06
9.28,28.85,0.0,2.6573135930200924,2023-08-07
10.13,24.76,0.0,2.1633691473767693,2023-08-08
10.99,19.56,9.89,0.9402510802086588,2023-08-09
12.02,24.83,7.56,1.5122574916778144,2023-08-10
11.88,22.41,0.0,1.44761807804949,2023-08-11
9.52,23.55,5.02,1.4954190820925937,2023-08-12
9.83,25.69,0.0,2.0332180777951403,2023-08-13
12.39,33.42,0.0,2.678025316275362,2023-08-14
14.54,30.13,0.0,2.19137965788133,2023-08-15
11.69,23.52,2.15,1.2229908873275952,2023-08-16
8.39,31.4,0.0,2.5564383431856736,2023-08-17
14.64,26.84,0.0,1.6537916397450243,2023-08-18
8.5,20.78,0.0,1.4240620254078034,2023-08-19
5.16,21.93,1.39,1.7818602734049187,2023-08-20
11.92,18.26,24.18,0.6062261810687691,2023-08-21
13.35,19.35,22.0,0.5938701472613326,2023-08-22
13.88,24.79,0.0,1.2169049735881543,2023-08-23
10.66,24.06,0.0,1.4669653255812818,2023-08-24
9.61,21.03,0.0,1.1703381644002044,2023-08-25
9.46,29.84,0.0,2.140738974019478,2023-08-26
11.61,28.39,0.0,1.8743053537880232,2023-08-27
10.66,30.21,0.0,2.0898160219235993,2023-08-28
12.03,31.8,0.0,2.1702199544373726,2023-08-29
14.67,29.09,0.0,1.6909877247568996,2023-08-30
12.56,22.51,2.53,0.938262664223272,2023-08-31
13.39,28.13,0.0,1.6990108846776066,2023-09-01
13.12,29.83,0.0,1.916478139676832,2023-09-02
8.32,32.15,0.0,2.287858087290931,2023-09-03
9.92,20.72,0.0,1.0660451251664371,2023-09-04
2.81,17.22,0.0,1.2171687497020494,2023-09-05
7.99,24.88,0.0,1.671225183249187,2023-09-06
7.87,21.44,0.0,1.3136033958584026,2023-09-07
3.48,22.83,0.0,1.6394686337884026,2023-09-08
7.34,23.82,0.0,1.5488980200236604,2023-09-09
5.73,24.95,0.0,1.699095541938449,2023-09-10
6.2,22.43,0.0,1.43993398568475,2023-09-11
7.67,28.05,0.0,1.8471465963904496,2023-09-12
11.68,22.63,0.72,1.0516629984805017,2023-09-13
7.76,20.7,0.0,1.1435197716892402,2023-09-14
4.95,22.05,0.0,1.4300370919268537,2023-09-15
6.06,29.56,0.0,1.962764518331601,2023-09-16
7.58,31.4,0.0,2.1504242451732334,2023-09-17
9.78,26.98,0.0,1.6932213143630928,2023-09-18
5.8,18.35,1.24,1.0539127448923522,2023-09-19
4.46,21.03,0.0,1.3687086640929178,2023-09-20
3.46,22.21,0.0,1.485449932611545,2023-09-21
4.91,22.55,0.0,1.4371904106232256,2023-09-22
11.09,19.62,0.0,0.7562807570708692,2023-09-23
10.51,23.47,0.0,1.146189914451016,2023-09-24
7.05,26.55,0.0,1.6435323050401782,2023-09-25
11.9,29.04,0.0,1.5981485589377544,2023-09-26
9.66,23.69,0.98,1.202124022555724,2023-09-27
5.96,19.96,0.0,1.069838550226704,2023-09-28
2.53,19.05,0.18,1.1581601711621148,2023-09-29
2.34,11.23,13.09,0.5585060758938246,2023-09-30
7.43,10.34,2.89,0.2161968028676432,2023-10-01
7.1,14.96,0.92,0.6139574216689452,2023-10-02
5.22,15.43,0.0,0.7583804788946393,2023-10-03
3.06,14.44,1.57,0.788083624701661,2023-10-04
-0.56,8.62,0.0,0.5623818811261377,2023-10-05
-3.95,10.99,0.0,0.8094805151872049,2023-10-06
4.18,21.43,0.0,1.1894074948072593,2023-10-07
2.8,22.83,0.0,1.3069018420337362,2023-10-08
3.73,21.8,0.0,1.2130679247871343,2023-10-09
3.1,21.02,0.0,1.1785999160699492,2023-10-10
3.96,16.65,0.0,0.8675339822879163,2023-10-11
1.64,10.98,0.0,0.59674023838603,2023-10-12
-2.26,12.16,0.0,0.8011618884997479,2023-10-13
-0.05,12.54,0.0,0.7515643432822599,2023-10-14
-0.76,15.51,0.0,0.9390084312790844,2023-10-15
1.74,19.26,0.0,1.081717738630121,2023-10-16
7.09,20.8,0.0,0.9885839851578324,2023-10-17
3.81,15.39,0.0,0.7694640950448733,2023-10-18
4.01,21.94,0.0,1.1604895971463338,2023-10-19
4.32,15.33,0.0,0.7351564182907514,2023-10-20
-2.41,11.61,0.0,0.749549523568469,2023-10-21
2.62,11.39,0.0,0.5554172662542133,2023-10-22
-3.42,3.06,4.14,0.3056616376546963,2023-10-23
-10.98,-3.65,7.65,0.2505164648917231,2023-10-24
-14.82,-5.51,0.0,0.2833494282304041,2023-10-25
-12.93,-5.0,0.0,0.2636117430138777,2023-10-26
-8.6,-3.54,0.75,0.2046608101794997,2023-10-27
-9.88,-3.26,0.93,0.2540736861359075,2023-10-28
-8.64,-0.81,0.0,0.3221917292445053,2023-10-29
-14.04,-4.3,0.0,0.3064011955997592,2023-10-30
-14.3,1.69,0.0,0.5069009896228308,2023-10-31
-8.99,-0.26,0.0,0.3459031833559728,2023-11-01
-7.06,3.44,0.0,0.455054491273949,2023-11-02
-5.95,1.17,0.0,0.3184214348748743,2023-11-03
-5.24,3.49,0.92,0.4031443556220102,2023-11-04
-0.31,3.28,1.52,0.1992085678826972,2023-11-05
0.69,3.4,0.6,0.156444301690011,2023-11-06
-0.28,2.84,6.49,0.163500844912445,2023-11-07
-1.23,3.77,0.9,0.264015934058176,2023-11-08
-5.5,0.31,0.0,0.2579613715309017,2023-11-09
-8.23,2.19,0.0,0.4131189356961827,2023-11-10
-3.91,7.57,0.0,0.5426486047120657,2023-11-11
-2.49,8.62,0.0,0.5525863493898523,2023-11-12
-3.65,8.83,0.0,0.5896855015130406,2023-11-13
-2.1,7.94,0.0,0.5039662665546881,2023-11-14
-4.79,6.85,0.0,0.5239179966798497,2023-11-15
-9.05,3.17,0.0,0.4568588408699341,2023-11-16
-2.79,10.99,0.0,0.6607865219763635,2023-11-17
-2.97,13.37,0.0,0.7718208776098497,2023-11-18
-1.45,11.4,0.0,0.6437372130238966,2023-11-19
-3.81,5.71,0.0,0.4385502534184683,2023-11-20
-9.23,7.91,0.0,0.6279053159606299,2023-11-21
-9.2,0.64,0.0,0.3551229015214563,2023-11-22
-16.96,-6.74,0.0,0.2455027322625825,2023-11-23
-13.42,0.3,0.0,0.4049565633598239,2023-11-24
-8.55,1.28,0.0,0.3609030802972437,2023-11-25
-14.53,-4.56,0.35,0.2749293928790833,2023-11-26
-7.98,1.13,0.0,0.345795697120445,2023-11-27
-4.48,5.6,0.0,0.4369207434514372,2023-11-28
-5.79,3.41,0.0,0.3760831055799561,2023-11-29
-9.45,-1.11,0.0,0.2872386738850114,2023-11-30
-14.32,-0.22,0.0,0.3904385285439625,2023-12-01
-11.24,1.26,0.0,0.4001678640113659,2023-12-02
-13.49,1.04,0.0,0.4191096932953107,2023-12-03
-8.21,0.49,3.34,0.3072771997554819,2023-12-04
-9.23,8.26,0.0,0.6272947959712832,2023-12-05
-3.17,7.73,0.0,0.49272622689076,2023-12-06
-0.71,3.23,0.33,0.189360839830961,2023-12-07
-6.62,0.57,0.0,0.2733519060986966,2023-12-08
-9.63,-0.68,0.0,0.2982289385863663,2023-12-09
-7.97,1.56,0.0,0.3443427526247575,2023-12-10
-11.6,-1.26,0.0,0.3151080449697235,2023-12-11
-14.07,1.54,0.0,0.4335680312186749,2023-12-12
-6.73,8.64,0.0,0.5944315634599499,2023-12-13
-4.72,6.48,0.0,0.4649101784776384,2023-12-14
-5.4,3.92,0.0,0.3740616852861222,2023-12-15
-3.78,4.32,0.0,0.3461054168210235,2023-12-16
-10.56,1.5,0.0,0.3885824847980076,2023-12-17
-11.42,2.85,0.0,0.4464128320173969,2023-12-18
-3.24,-0.37,0.0,0.1233848749770942,2023-12-19
-4.53,6.12,0.0,0.4457442092044354,2023-12-20
-6.54,3.8,0.0,0.3980932419087321,2023-12-21
-6.01,9.8,0.0,0.6292428436007602,2023-12-22
-5.51,2.96,0.0,0.3382457473086019,2023-12-23
-12.14,0.27,0.0,0.3719687197351792,2023-12-24
-11.04,4.35,0.0,0.4934052159066249,2023-12-25
-10.48,6.76,0.0,0.5712506475357805,2023-12-26
-8.33,5.41,0.0,0.49424523090746,2023-12-27
-9.01,9.12,0.0,0.6424449795367895,2023-12-28
-8.39,3.96,0.0,0.4407120865345773,2023-12-29
-13.6,0.03,0.0,0.3823376813733706,2023-12-30
-10.48,3.49,0.0,0.4573692339386783,2023-12-31
