MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.45,22.83,0.0,2.471681625014439,2023-05-13
4.64,24.73,0.0,2.5911216790387206,2023-05-14
8.49,26.64,0.0,2.7256859085357137,2023-05-15
9.36,30.4,0.0,2.974769862749145,2023-05-16
5.96,18.83,0.0,2.160654765326407,2023-05-17
3.52,15.08,0.0,1.8950549693638716,2023-05-18
0.48,24.94,0.0,2.557316691367289,2023-05-19
11.41,25.06,0.0,2.538538110606114,2023-05-20
6.86,25.35,0.0,2.628403973776062,2023-05-21
11.53,30.94,2.09,2.737885081956646,2023-05-22
11.68,26.3,0.0,2.627813074927504,2023-05-23
11.39,24.36,7.48,2.27716819897746,2023-05-24
12.57,16.81,2.89,0.520995426064316,2023-05-25
10.41,18.97,0.0,1.7202533449025037,2023-05-26
7.82,16.76,6.8,1.295975183045491,2023-05-27
12.62,20.48,0.65,1.5955201914700254,2023-05-28
10.03,26.31,0.0,2.7086840566219337,2023-05-29
10.91,28.59,2.82,2.55252170467507,2023-05-30
11.32,30.04,9.13,2.6427042873934097,2023-05-31
13.49,25.78,6.08,1.90441597808422,2023-06-01
12.92,22.09,4.85,1.3215143194367782,2023-06-02
16.06,26.35,5.1,1.6066867930727182,2023-06-03
14.87,29.99,0.0,2.7315976846693504,2023-06-04
16.8,32.02,0.0,2.8485668820638987,2023-06-05
15.71,28.49,0.0,2.4305532921402033,2023-06-06
13.78,28.9,14.4,2.176876230007535,2023-06-07
13.5,28.85,0.0,2.548805717610763,2023-06-08
12.35,25.63,0.0,2.2523138718120626,2023-06-09
10.18,23.67,0.0,2.20688048422175,2023-06-10
9.3,27.48,0.0,2.6941020936599007,2023-06-11
11.16,29.5,0.0,2.837119728798737,2023-06-12
11.63,30.67,0.0,2.9538701509470195,2023-06-13
12.38,28.79,3.4,2.232431830029488,2023-06-14
8.76,17.58,0.0,1.3565948330617448,2023-06-15
6.28,24.56,0.0,2.4943693862551566,2023-06-16
11.27,20.73,0.0,1.5882256941511144,2023-06-17
7.8,23.92,17.36,1.959788873778754,2023-06-18
8.91,22.53,0.0,2.0227060408355677,2023-06-19
8.67,22.34,0.0,2.0251928854472374,2023-06-20
7.17,20.76,0.0,1.9387156057390944,2023-06-21
9.1,23.65,0.0,2.177809255166772,2023-06-22
8.05,25.57,0.0,2.439995716863139,2023-06-23
8.72,25.53,0.0,2.388213779117242,2023-06-24
10.39,28.68,0.0,2.632604116667726,2023-06-25
11.23,26.3,0.0,2.298256047880585,2023-06-26
10.78,28.8,0.0,2.6001007440305304,2023-06-27
11.13,26.07,0.0,2.2553903753686684,2023-06-28
9.02,27.84,0.0,2.571977014983373,2023-06-29
13.55,30.61,0.0,2.6478394331447057,2023-06-30
13.82,33.17,0.0,2.8982598730278335,2023-07-01
11.55,23.46,0.0,1.824021864552004,2023-07-02
9.39,23.13,0.0,1.9938922811709712,2023-07-03
7.56,18.62,0.0,1.50501236688079,2023-07-04
6.36,24.1,0.0,2.2897030028995835,2023-07-05
9.07,27.15,0.0,2.488586024979093,2023-07-06
7.43,25.43,0.0,2.3690153820644464,2023-07-07
9.45,28.33,0.0,2.579352484271431,2023-07-08
11.24,30.64,0.0,2.7289206228992233,2023-07-09
10.94,24.26,0.0,1.9610256415044591,2023-07-10
9.0,20.71,7.29,1.2843642349701625,2023-07-11
10.36,24.3,0.0,1.980832065288249,2023-07-12
11.94,26.19,0.0,2.12412943054113,2023-07-13
10.13,22.94,0.0,1.8503522716759768,2023-07-14
8.28,24.41,0.0,2.16795786982312,2023-07-15
8.32,23.49,0.0,2.0546362300514533,2023-07-16
9.13,26.77,6.75,1.9471062008860656,2023-07-17
10.99,21.88,1.41,1.5326882910174513,2023-07-18
12.76,23.77,0.0,1.656967939566793,2023-07-19
9.59,27.65,0.0,2.4428115539882445,2023-07-20
10.79,29.89,0.0,2.6059502591692327,2023-07-21
11.11,30.62,0.0,2.651955237868516,2023-07-22
14.28,31.53,0.0,2.5715726612438514,2023-07-23
15.79,36.32,0.0,2.9800922960666703,2023-07-24
18.03,34.08,0.0,2.5820907082248765,2023-07-25
11.52,27.87,0.0,2.3075428924995736,2023-07-26
8.42,23.72,0.0,2.006871468571105,2023-07-27
7.6,21.53,0.0,1.7839860964465797,2023-07-28
5.54,24.78,0.0,2.240322539720451,2023-07-29
10.65,30.25,0.0,2.575576091010838,2023-07-30
15.37,33.27,0.0,2.6362984224460435,2023-07-31
13.44,33.16,0.0,2.711749114863081,2023-08-01
13.18,31.37,0.0,2.5215534539314493,2023-08-02
14.31,36.75,0.0,2.9653061915943355,2023-08-03
14.46,28.16,0.0,1.978666520865424,2023-08-04
10.47,27.63,0.0,2.2274145989551957,2023-08-05
9.06,26.33,0.0,2.155193329550488,2023-08-06
8.88,29.04,0.0,2.4250060541291076,2023-08-07
10.4,25.17,0.0,1.9137207696185503,2023-08-08
11.53,20.45,9.17,0.8696497972766123,2023-08-09
12.31,25.11,7.24,1.3113405079369242,2023-08-10
11.55,23.27,0.0,1.4146300797574691,2023-08-11
9.44,22.15,4.81,1.1701664682540096,2023-08-12
9.68,25.57,0.0,1.83970705144749,2023-08-13
12.29,33.22,0.0,2.4587851607828077,2023-08-14
13.72,30.95,0.0,2.130761776280759,2023-08-15
11.63,24.04,0.0,1.439550583338366,2023-08-16
8.42,32.04,0.0,2.4487065031922675,2023-08-17
14.37,27.93,0.0,1.6428964311096668,2023-08-18
8.27,20.49,0.0,1.2555214322849957,2023-08-19
5.62,21.17,0.37,1.5360264105615862,2023-08-20
11.65,18.07,24.17,0.6091078236750964,2023-08-21
13.42,21.18,10.43,0.7635057778369599,2023-08-22
14.18,26.09,0.0,1.3049015391288228,2023-08-23
10.52,24.32,0.0,1.4435407293537437,2023-08-24
9.56,21.02,0.0,1.1508376902764197,2023-08-25
9.84,29.96,0.0,2.072321760673668,2023-08-26
11.7,28.55,0.0,1.818736681152678,2023-08-27
10.81,29.89,0.0,1.991818387515301,2023-08-28
12.1,31.9,0.0,2.106204123938707,2023-08-29
14.77,28.53,0.0,1.582466472938541,2023-08-30
11.62,23.22,1.73,1.235821194557045,2023-08-31
13.23,28.12,0.0,1.71451142261833,2023-09-01
13.16,30.1,0.0,1.9613994669255796,2023-09-02
8.46,32.48,0.0,2.329290378668075,2023-09-03
10.16,20.34,0.0,1.000809895063538,2023-09-04
3.14,17.19,0.0,1.2071946963015432,2023-09-05
8.58,24.91,0.0,1.7444073377799807,2023-09-06
8.53,21.86,0.0,1.404741757225361,2023-09-07
4.17,22.46,0.0,1.6733671892923974,2023-09-08
7.03,23.0,0.0,1.5816752534659688,2023-09-09
4.99,24.44,0.0,1.7739669266651288,2023-09-10
5.62,22.97,0.0,1.6060975735301692,2023-09-11
8.28,28.22,0.0,1.937317986906501,2023-09-12
11.56,22.8,1.1,1.1555612277687548,2023-09-13
7.32,20.93,0.0,1.287567563583367,2023-09-14
4.19,22.05,0.0,1.5429097642640912,2023-09-15
6.43,29.83,0.0,2.064625939864343,2023-09-16
7.05,31.49,0.0,2.2624473263632146,2023-09-17
9.63,27.23,0.0,1.8287634093683904,2023-09-18
5.95,18.38,0.74,1.1235564397325375,2023-09-19
4.42,20.61,0.0,1.4146580329860574,2023-09-20
3.34,21.49,0.0,1.5115426110251995,2023-09-21
4.85,21.46,0.0,1.4309284491381,2023-09-22
11.32,18.41,0.0,0.6362405807842383,2023-09-23
10.34,23.62,0.0,1.2771587785812883,2023-09-24
6.87,26.56,0.0,1.744385722504204,2023-09-25
11.67,29.5,0.0,1.7648463351812531,2023-09-26
9.28,23.73,1.99,1.329524890060916,2023-09-27
5.6,19.41,0.0,1.10988724984999,2023-09-28
2.49,18.52,0.0,1.1798920194879958,2023-09-29
2.74,10.29,13.86,0.4808011018589018,2023-09-30
7.36,10.11,4.61,0.20578225295491,2023-10-01
7.1,15.28,1.5,0.641595828268727,2023-10-02
5.16,15.07,0.0,0.7378774761818047,2023-10-03
3.07,14.6,2.08,0.7414628109142644,2023-10-04
-1.08,8.69,0.0,0.5909709137819493,2023-10-05
-4.84,11.09,0.0,0.8380481374139181,2023-10-06
4.46,21.24,0.0,1.1723875923133913,2023-10-07
2.46,23.0,0.0,1.33083709730859,2023-10-08
4.25,22.46,0.0,1.241887239413149,2023-10-09
3.49,21.76,0.0,1.2153405747433903,2023-10-10
4.0,16.54,0.0,0.8617835053765435,2023-10-11
0.62,10.44,0.0,0.6082203099525002,2023-10-12
-3.32,11.71,0.0,0.8059589134104972,2023-10-13
-0.66,12.37,0.0,0.7640763605828783,2023-10-14
-0.42,15.75,0.0,0.9462142575493604,2023-10-15
1.46,20.0,0.0,1.134725298782983,2023-10-16
6.91,20.16,0.0,0.9568033611072332,2023-10-17
4.65,15.34,0.0,0.7327356804689784,2023-10-18
4.41,22.1,0.0,1.1617956691509388,2023-10-19
4.12,14.71,0.0,0.7076585080028182,2023-10-20
-2.72,11.99,0.0,0.77959391731989,2023-10-21
2.55,10.58,0.0,0.508549746089519,2023-10-22
-2.99,2.89,4.5,0.2820232254591995,2023-10-23
-10.96,-3.51,4.6,0.255885353719832,2023-10-24
-14.27,-6.3,0.0,0.2480833039365526,2023-10-25
-13.57,-6.07,0.0,0.2412344630377367,2023-10-26
-9.54,-4.31,0.62,0.2030368015682725,2023-10-27
-9.59,-3.44,0.52,0.2401925279857964,2023-10-28
-8.94,-1.29,0.0,0.3116809096612876,2023-10-29
-14.78,-4.77,0.0,0.3043694349758007,2023-10-30
-14.37,1.9,0.0,0.5161797135281178,2023-10-31
-8.81,0.44,0.0,0.3725414143592488,2023-11-01
-6.54,3.7,0.0,0.4551386909953324,2023-11-02
-6.72,1.22,0.0,0.3458428291226084,2023-11-03
-4.88,4.68,1.65,0.4510178834884983,2023-11-04
-0.35,4.93,0.0,0.2942488635287814,2023-11-05
0.29,4.08,0.0,0.2156671898836508,2023-11-06
-0.21,3.45,9.18,0.189466177558448,2023-11-07
-1.6,3.61,0.92,0.2719918099561976,2023-11-08
-6.29,0.59,0.0,0.2975958940454004,2023-11-09
-8.41,2.39,0.0,0.4265057827592632,2023-11-10
-4.0,7.8,0.0,0.557698489169951,2023-11-11
-2.38,8.36,0.0,0.5392944918200583,2023-11-12
-3.12,9.58,0.0,0.6147070545692562,2023-11-13
-2.22,7.8,0.0,0.5028618813716859,2023-11-14
-4.3,6.79,0.0,0.5113502065501866,2023-11-15
-9.5,2.13,0.0,0.4272887673437762,2023-11-16
-2.82,10.32,0.0,0.6336696609911433,2023-11-17
-3.36,13.35,0.0,0.7805289804933185,2023-11-18
-1.03,11.89,0.0,0.6597090962192502,2023-11-19
-3.98,5.18,0.0,0.4209743423746708,2023-11-20
-9.1,9.42,0.0,0.6855710572624559,2023-11-21
-7.73,2.57,0.0,0.3993028556828265,2023-11-22
-15.83,-6.24,0.0,0.2453634970920589,2023-11-23
-13.09,-0.98,0.0,0.3622107646776543,2023-11-24
-8.29,0.84,0.36,0.346211631046262,2023-11-25
-14.2,-4.03,0.0,0.2871386393169738,2023-11-26
-8.76,0.69,0.0,0.3480010356653955,2023-11-27
-4.57,4.91,0.0,0.4107193632012859,2023-11-28
-6.22,2.76,0.0,0.3616992158874338,2023-11-29
-10.63,-1.74,0.0,0.2917382460956023,2023-11-30
-14.49,-0.28,0.0,0.3925738485895241,2023-12-01
-10.38,2.12,0.0,0.4183488294013729,2023-12-02
-12.26,1.6,0.0,0.4244243024033524,2023-12-03
-6.82,0.91,0.0,0.2976006939123628,2023-12-04
-8.19,9.5,0.0,0.6569514305692942,2023-12-05
-2.18,9.23,0.0,0.5310348348594034,2023-12-06
-0.82,3.71,0.25,0.2181802849664458,2023-12-07
-6.57,0.18,0.0,0.257838061904587,2023-12-08
-8.93,-0.48,0.0,0.2915565674222395,2023-12-09
-7.26,1.8,0.0,0.3386906990238011,2023-12-10
-11.27,-1.13,0.0,0.315619567044597,2023-12-11
-13.36,2.03,0.0,0.4441386617600851,2023-12-12
-6.27,8.94,0.0,0.6019654570874335,2023-12-13
-4.49,6.1,0.0,0.4458142450655571,2023-12-14
-5.68,3.98,0.0,0.3861770392858061,2023-12-15
-3.13,4.39,0.0,0.33135522399301,2023-12-16
-10.05,1.26,0.0,0.3739231502410327,2023-12-17
-10.71,4.3,0.0,0.4894496897176367,2023-12-18
-2.91,0.44,0.0,0.1472103116255002,2023-12-19
-3.67,8.56,0.0,0.5331433211936665,2023-12-20
-5.54,4.91,0.0,0.4223175059020654,2023-12-21
-4.85,10.89,0.0,0.6583463460775826,2023-12-22
-5.75,2.83,0.0,0.341188466386173,2023-12-23
-12.26,0.63,0.0,0.3868242039624297,2023-12-24
-10.43,5.69,0.0,0.5351008528154133,2023-12-25
-10.17,7.59,0.0,0.6004983580576942,2023-12-26
-8.31,6.16,0.0,0.5243859168096476,2023-12-27
-8.94,10.12,0.0,0.6823129567064753,2023-12-28
-8.08,5.42,0.0,0.4922704515516013,2023-12-29
-13.18,0.83,0.0,0.4035798836351809,2023-12-30
-9.84,4.15,0.0,0.4730942659634566,2023-12-31
