MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.22,22.53,0.0,2.421029887969937,2023-05-11
8.43,19.58,0.0,2.1409696934543563,2023-05-12
4.65,24.98,0.0,2.584495977208796,2023-05-13
6.37,27.04,0.0,2.7234588710633076,2023-05-14
10.3,28.35,0.0,2.8076387645233414,2023-05-15
9.94,30.94,0.0,2.9859375493789466,2023-05-16
6.06,16.27,0.0,1.9129536021049387,2023-05-17
3.58,16.87,0.0,2.0183622511510566,2023-05-18
1.12,26.61,0.0,2.6476591703412677,2023-05-19
10.26,25.77,0.0,2.598052110067165,2023-05-20
6.83,24.47,0.0,2.5420235835715617,2023-05-21
12.01,30.92,2.05,2.716221062781242,2023-05-22
11.73,23.61,0.74,2.364715043410548,2023-05-23
9.56,20.84,13.87,2.033246272954204,2023-05-24
12.08,16.25,1.37,0.9516429171770092,2023-05-25
10.8,20.09,0.0,2.084259798056471,2023-05-26
8.21,18.89,3.56,1.808433355163385,2023-05-27
12.85,21.97,0.0,2.169842998152775,2023-05-28
10.01,26.87,0.0,2.734139363098205,2023-05-29
10.65,29.0,0.0,2.8912989412544934,2023-05-30
11.6,31.42,0.0,3.060944812805383,2023-05-31
14.48,28.13,0.0,2.7455776713371587,2023-06-01
13.12,23.4,0.0,2.3558560019141668,2023-06-02
16.4,26.72,15.87,2.2752413049697866,2023-06-03
15.35,30.96,0.0,2.998541335168143,2023-06-04
17.22,33.44,0.0,3.1499159431188097,2023-06-05
15.64,27.42,0.0,2.6256558420359903,2023-06-06
12.11,29.07,0.0,2.9178436622663892,2023-06-07
13.26,29.97,0.0,2.9703807431923765,2023-06-08
10.95,25.45,0.0,2.6486113688171096,2023-06-09
9.85,24.97,0.0,2.63655701568172,2023-06-10
10.95,28.88,0.0,2.9248071147953794,2023-06-11
12.65,30.95,0.0,3.061156533007156,2023-06-12
12.91,30.88,0.0,3.0560216866787573,2023-06-13
13.37,30.16,0.0,2.9939715605436605,2023-06-14
10.25,19.63,0.0,1.9338497984191407,2023-06-15
7.0,25.35,0.0,2.7093588958026413,2023-06-16
12.35,22.6,0.0,2.224274671040802,2023-06-17
7.97,25.18,18.73,2.4237247487854052,2023-06-18
10.31,23.03,0.0,2.2616179020937657,2023-06-19
8.67,22.51,0.0,2.3184868390463325,2023-06-20
8.53,20.06,0.0,1.989023806063448,2023-06-21
6.5,23.98,0.0,2.57755303235537,2023-06-22
8.2,26.82,0.0,2.8073983082978486,2023-06-23
9.32,27.57,0.0,2.8348430586504794,2023-06-24
11.51,30.16,7.05,2.519904450398974,2023-06-25
12.08,26.51,0.0,2.469045514831371,2023-06-26
11.62,27.93,0.0,2.6677263180692816,2023-06-27
11.76,24.73,0.0,2.224944991482656,2023-06-28
11.23,27.89,0.0,2.6897477007166657,2023-06-29
13.31,29.91,0.0,2.82046618830883,2023-06-30
14.25,32.21,0.0,3.0230012874828205,2023-07-01
12.1,22.6,0.0,1.8356359676524945,2023-07-02
10.39,20.3,3.6,1.274631246950582,2023-07-03
8.02,19.08,0.0,1.6845958440748556,2023-07-04
5.06,23.92,0.0,2.450756769235223,2023-07-05
8.42,25.91,0.0,2.543858273300339,2023-07-06
8.22,24.63,0.0,2.408196685403753,2023-07-07
8.5,27.76,0.0,2.7191315439110983,2023-07-08
11.5,30.16,0.0,2.85322450998945,2023-07-09
8.9,23.06,0.0,2.14916303398041,2023-07-10
9.11,22.12,0.0,2.005874096683862,2023-07-11
9.23,24.77,0.0,2.353774773833893,2023-07-12
11.31,25.67,0.0,2.3315774561862006,2023-07-13
11.04,21.03,0.0,1.6295668975763098,2023-07-14
8.58,23.83,0.0,2.268279640455867,2023-07-15
7.62,22.97,0.0,2.2172811672772426,2023-07-16
8.01,26.82,2.64,2.1629309312555245,2023-07-17
13.14,19.68,6.91,0.7108756215676745,2023-07-18
12.95,24.19,0.0,1.934196930821856,2023-07-19
10.79,26.66,0.0,2.4766308632548153,2023-07-20
11.25,28.52,0.0,2.6491221691045235,2023-07-21
11.52,28.62,3.84,2.1776464553207626,2023-07-22
13.47,30.19,0.0,2.667479633409201,2023-07-23
15.73,33.9,0.0,2.9459040129250127,2023-07-24
17.99,33.36,0.0,2.734860346151165,2023-07-25
12.06,26.03,0.0,2.2324083605635554,2023-07-26
9.59,20.29,0.0,1.6055826600550849,2023-07-27
8.42,21.65,0.0,1.916908252388644,2023-07-28
5.92,23.72,0.0,2.2757460815606434,2023-07-29
7.62,29.71,0.0,2.7553105378556983,2023-07-30
15.23,32.89,0.0,2.81016264657503,2023-07-31
11.81,31.52,8.07,2.332140594114741,2023-08-01
12.13,30.63,0.0,2.5967397090247344,2023-08-02
13.19,36.59,0.0,3.069887682622404,2023-08-03
13.45,27.44,0.0,2.0850237497854587,2023-08-04
9.15,26.85,0.0,2.2978651612026,2023-08-05
9.09,27.68,0.0,2.3717527674671803,2023-08-06
9.53,27.71,0.0,2.3471809911054606,2023-08-07
8.7,24.09,0.0,1.9858226065713025,2023-08-08
11.15,19.94,7.24,0.8552742689807903,2023-08-09
12.28,24.01,6.53,1.2511923489328065,2023-08-10
12.27,21.17,0.0,1.0811412591799685,2023-08-11
9.37,24.32,3.6,1.4964164454607405,2023-08-12
9.67,26.21,0.0,1.997342867257959,2023-08-13
12.1,33.57,0.0,2.57927670363928,2023-08-14
14.29,29.97,6.45,1.6797582911967073,2023-08-15
11.4,22.96,0.0,1.3643349266882532,2023-08-16
8.22,30.96,0.0,2.396115201779325,2023-08-17
14.18,24.57,0.0,1.2214563493939936,2023-08-18
8.14,20.37,0.0,1.2928335545715106,2023-08-19
3.49,22.53,1.78,1.791216280972664,2023-08-20
12.83,19.23,11.99,0.6234449246073186,2023-08-21
13.32,16.64,5.58,0.3368644443963749,2023-08-22
13.4,22.37,0.0,0.9885472124136402,2023-08-23
10.32,22.53,0.0,1.3627559790571313,2023-08-24
10.2,21.42,0.0,1.217360061917271,2023-08-25
9.12,29.27,0.0,2.1461768572782214,2023-08-26
10.91,27.66,0.0,1.8879450958598671,2023-08-27
10.2,30.91,0.0,2.209199142595516,2023-08-28
12.05,32.14,0.0,2.2248367504776505,2023-08-29
14.79,28.65,0.0,1.6540298720952171,2023-08-30
12.95,21.05,6.42,0.7722694930270102,2023-08-31
12.88,27.01,0.0,1.586605586529756,2023-09-01
12.69,28.17,0.0,1.829950822743623,2023-09-02
7.99,29.51,0.0,2.1466514263001244,2023-09-03
8.74,20.4,0.0,1.1962264906586908,2023-09-04
1.63,17.5,0.0,1.3364377613143592,2023-09-05
8.65,23.45,0.0,1.5405568536039942,2023-09-06
7.21,20.58,2.1,1.0791728021031988,2023-09-07
3.11,22.53,0.0,1.652845716119247,2023-09-08
7.09,24.53,0.0,1.6593007237424082,2023-09-09
7.09,24.63,0.0,1.6450712727189505,2023-09-10
6.81,21.97,0.0,1.3938582538041584,2023-09-11
8.29,28.11,0.0,1.8600511444478889,2023-09-12
10.74,23.23,0.0,1.2167691105233316,2023-09-13
7.17,19.08,0.0,1.0301954197908074,2023-09-14
5.01,22.34,0.0,1.4682920161555033,2023-09-15
6.29,29.59,0.0,1.9687329465519432,2023-09-16
7.16,31.18,0.0,2.1410600580011754,2023-09-17
9.28,27.05,0.0,1.7302398853029874,2023-09-18
5.69,18.83,0.0,1.1219876877040222,2023-09-19
4.57,20.3,0.0,1.310071472553946,2023-09-20
2.56,21.95,0.0,1.4990380491976298,2023-09-21
3.87,23.36,0.0,1.5476053760853117,2023-09-22
8.99,22.0,0.0,1.124841289266592,2023-09-23
10.53,23.97,0.0,1.2506081511812177,2023-09-24
6.7,26.38,0.0,1.6851871728180696,2023-09-25
13.05,29.53,0.0,1.6246307495747294,2023-09-26
10.33,23.94,0.0,1.2248634044199598,2023-09-27
5.94,19.98,0.0,1.115196792678972,2023-09-28
2.23,18.5,0.0,1.1611572504811518,2023-09-29
1.66,11.39,14.44,0.5941889173261342,2023-09-30
7.16,9.7,5.67,0.1880506761710085,2023-10-01
6.45,13.24,1.64,0.5148497782794094,2023-10-02
4.56,16.72,0.0,0.8715609204692092,2023-10-03
2.38,13.91,1.73,0.7723008854501534,2023-10-04
-0.41,8.81,0.0,0.5609823164529106,2023-10-05
-4.62,11.64,0.0,0.8495742042725016,2023-10-06
3.67,21.75,0.0,1.2119019750967783,2023-10-07
3.18,22.78,0.0,1.2805299107503112,2023-10-08
3.74,22.01,0.0,1.2119923945851985,2023-10-09
3.53,20.61,0.0,1.127021074094393,2023-10-10
4.5,16.82,0.0,0.8437856115455822,2023-10-11
2.93,10.24,0.0,0.4778511270228848,2023-10-12
-0.86,12.79,0.0,0.7865549724181884,2023-10-13
0.21,12.56,0.0,0.7336805573345937,2023-10-14
-0.64,15.43,0.0,0.9201579804411684,2023-10-15
1.02,17.85,0.0,1.0085363579601367,2023-10-16
7.64,19.22,0.11,0.8443993179230614,2023-10-17
2.14,15.75,0.0,0.8463111564196899,2023-10-18
3.13,21.61,0.0,1.1531734765327402,2023-10-19
4.06,15.77,0.0,0.7652040921292602,2023-10-20
-3.02,10.9,0.0,0.7181811847457681,2023-10-21
0.48,11.1,0.0,0.6184804550612804,2023-10-22
-4.0,2.27,1.35,0.3038847194095331,2023-10-23
-11.29,-3.8,1.5,0.2671257202887723,2023-10-24
-15.5,-4.73,0.0,0.3151371778946062,2023-10-25
-12.36,-3.27,0.0,0.3095213930095105,2023-10-26
-7.52,-2.33,0.49,0.2178975672299102,2023-10-27
-12.04,-2.85,0.39,0.3165279554433925,2023-10-28
-9.47,-0.31,0.0,0.357373554688038,2023-10-29
-13.44,-3.66,0.0,0.3120537158442278,2023-10-30
-12.76,1.84,0.0,0.4896624442262425,2023-10-31
-8.37,-0.09,0.0,0.3310588464504129,2023-11-01
-6.51,3.95,0.0,0.4568978931173428,2023-11-02
-4.27,1.77,0.0,0.2840071951015232,2023-11-03
-4.85,3.19,2.58,0.3498819453646486,2023-11-04
0.13,1.94,0.4,0.1001253624291637,2023-11-05
0.6,3.03,0.0,0.1357281136817855,2023-11-06
0.3,2.97,1.78,0.1469875453042643,2023-11-07
-0.55,4.16,0.39,0.2517297527310328,2023-11-08
-5.24,0.08,0.0,0.2352848020860326,2023-11-09
-7.32,2.8,0.0,0.4123150366158715,2023-11-10
-2.81,7.9,0.0,0.5212112074710349,2023-11-11
-2.89,9.0,0.0,0.5740434612267372,2023-11-12
-4.28,8.53,0.0,0.583244836437619,2023-11-13
-2.52,7.88,0.0,0.5065013094691754,2023-11-14
-5.91,6.44,0.0,0.523872593955023,2023-11-15
-9.65,4.05,0.0,0.492380503744196,2023-11-16
-3.96,11.66,0.0,0.7064387029811571,2023-11-17
-3.06,13.14,0.0,0.7534618091874815,2023-11-18
-1.75,11.43,0.0,0.6441860626746974,2023-11-19
-4.12,6.08,0.0,0.456257717826754,2023-11-20
-9.75,5.08,0.0,0.5222995373993762,2023-11-21
-11.05,-1.66,0.0,0.3048795475821806,2023-11-22
-18.12,-6.99,0.0,0.2481746301450086,2023-11-23
-12.3,1.9,0.0,0.4382869158605443,2023-11-24
-9.06,1.26,0.0,0.3656637995534786,2023-11-25
-15.22,-5.04,0.0,0.262510501146523,2023-11-26
-8.32,1.18,0.0,0.3445320809559646,2023-11-27
-5.19,6.31,0.0,0.4786249987239411,2023-11-28
-6.12,3.27,0.0,0.3738272923797106,2023-11-29
-9.47,-0.64,0.0,0.3008946739090209,2023-11-30
-14.77,-0.74,0.0,0.3753232377232107,2023-12-01
-13.17,-1.95,0.0,0.3202060287055416,2023-12-02
-14.81,-0.51,0.0,0.3805323130818442,2023-12-03
-10.51,0.64,0.0,0.3608765170368577,2023-12-04
-9.59,5.79,0.0,0.5269927507841221,2023-12-05
-4.49,6.0,0.1,0.4380014864777122,2023-12-06
-0.47,3.51,1.51,0.1908425753902556,2023-12-07
-6.51,0.07,0.0,0.2472907763405151,2023-12-08
-9.86,-1.29,0.0,0.2782255471108243,2023-12-09
-8.5,0.65,0.0,0.3178940474352159,2023-12-10
-12.4,-1.66,0.0,0.3113436089427229,2023-12-11
-14.25,-0.04,0.0,0.383039672914082,2023-12-12
-7.21,7.25,0.0,0.5409488361732281,2023-12-13
-4.5,6.48,0.0,0.4541600748316188,2023-12-14
-5.25,4.35,0.0,0.3836604770430801,2023-12-15
-4.5,4.27,0.0,0.3601042540659886,2023-12-16
-10.89,1.44,0.0,0.387479196664723,2023-12-17
-11.44,0.79,0.0,0.3741252792234266,2023-12-18
-5.07,-1.4,0.0,0.1437710754550269,2023-12-19
-6.48,3.22,0.0,0.3689212845969565,2023-12-20
-7.95,2.45,0.0,0.372084101558103,2023-12-21
-7.02,7.92,0.0,0.5639074584734484,2023-12-22
-5.47,3.27,0.0,0.3462500176050651,2023-12-23
-12.47,-0.34,0.0,0.3531647728972817,2023-12-24
-11.54,2.47,0.0,0.4311102297055479,2023-12-25
-9.75,6.1,0.0,0.5343879620216831,2023-12-26
-8.76,5.32,0.0,0.4924794922761402,2023-12-27
-8.2,7.77,0.0,0.5760087840596942,2023-12-28
-9.12,1.67,0.0,0.3666454908640392,2023-12-29
-13.63,-0.06,0.0,0.3763901377741177,2023-12-30
-9.59,2.71,0.0,0.4125896468160043,2023-12-31
