MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.98,27.49,0.0,2.768864628394929,2023-05-15
9.37,30.98,0.0,3.0006828607091505,2023-05-16
6.57,18.51,0.0,2.106052162346582,2023-05-17
3.54,16.03,0.0,1.9602773770686048,2023-05-18
0.85,26.02,0.53,2.6178070207777595,2023-05-19
11.11,26.03,0.0,2.611806071676516,2023-05-20
6.7,25.75,0.0,2.644206690067562,2023-05-21
11.83,31.48,2.92,2.760394388431426,2023-05-22
12.27,26.37,0.0,2.601048994978346,2023-05-23
11.46,24.14,9.18,2.2487222843040486,2023-05-24
12.58,16.85,2.7,0.5265983758006556,2023-05-25
10.62,19.63,0.0,1.8210751475505216,2023-05-26
7.77,17.36,6.27,1.401499996636242,2023-05-27
12.9,21.05,1.04,1.6758561014729223,2023-05-28
10.1,26.58,0.0,2.714775290835886,2023-05-29
11.06,29.31,3.32,2.620523950208905,2023-05-30
11.52,30.93,0.0,3.0339425440312433,2023-05-31
13.74,26.91,5.53,2.1661577361143673,2023-06-01
12.72,22.81,0.0,1.9978657190228435,2023-06-02
16.36,26.97,2.19,1.8471376988591603,2023-06-03
14.89,30.87,0.0,3.01104671131674,2023-06-04
16.95,32.99,0.0,3.1283816143553795,2023-06-05
15.99,28.84,0.0,2.677761229491072,2023-06-06
13.41,29.67,8.86,2.4804887796148742,2023-06-07
13.49,29.85,0.0,2.8934170278766884,2023-06-08
11.99,26.12,0.0,2.573539745266791,2023-06-09
9.96,24.49,0.0,2.5531599673996053,2023-06-10
9.84,28.41,0.0,2.905777733958794,2023-06-11
12.13,30.62,0.0,3.046665272309251,2023-06-12
12.07,31.54,0.0,3.1168537479513394,2023-06-13
12.67,29.73,2.41,2.5801819164420396,2023-06-14
9.63,18.46,0.0,1.628138260398195,2023-06-15
7.1,25.27,0.0,2.7067937756135803,2023-06-16
11.48,21.42,0.0,1.945905261155264,2023-06-17
7.91,24.67,21.32,2.2505068388352756,2023-06-18
9.68,23.08,0.0,2.182586927291233,2023-06-19
9.21,22.89,0.0,2.2047309791179037,2023-06-20
7.96,20.85,0.0,2.0287141764183723,2023-06-21
8.64,24.21,0.0,2.4178126366711,2023-06-22
8.33,26.34,0.0,2.6504898085766766,2023-06-23
8.99,26.66,0.0,2.6411867491092496,2023-06-24
10.63,29.61,0.0,2.8711755354175907,2023-06-25
11.61,27.0,0.0,2.5196508198803187,2023-06-26
10.95,29.28,0.0,2.799869151886336,2023-06-27
11.28,26.0,0.0,2.3917737886777104,2023-06-28
9.49,28.06,0.0,2.725854881855248,2023-06-29
13.7,31.0,0.0,2.8599490437241,2023-06-30
13.91,33.44,0.0,3.098848963207423,2023-07-01
11.88,23.44,0.0,1.949170370341072,2023-07-02
9.72,22.72,0.0,2.073280301722898,2023-07-03
8.27,19.16,0.0,1.665069850640823,2023-07-04
6.55,24.37,0.0,2.4609177131105566,2023-07-05
8.8,27.59,0.0,2.709156570514149,2023-07-06
7.75,25.74,0.0,2.5465440505179244,2023-07-07
9.19,28.33,0.0,2.757013961089663,2023-07-08
11.44,31.11,0.0,2.9503218836581473,2023-07-09
10.51,23.99,0.0,2.142692356166518,2023-07-10
9.08,22.14,0.0,2.004488020071928,2023-07-11
10.68,24.67,0.0,2.237645831204458,2023-07-12
12.07,26.53,0.0,2.406425509272196,2023-07-13
10.49,22.81,0.0,2.002864889643799,2023-07-14
8.54,24.83,0.0,2.3982474396725513,2023-07-15
8.15,23.79,0.0,2.293831563273566,2023-07-16
8.81,27.21,7.96,2.183000857133453,2023-07-17
11.51,21.32,2.7,1.18787214378645,2023-07-18
12.92,24.26,0.0,1.9063630297001757,2023-07-19
10.23,28.13,0.0,2.6375774019568663,2023-07-20
11.07,29.91,0.0,2.773944008595062,2023-07-21
11.43,30.14,0.0,2.7712265309933333,2023-07-22
14.37,31.68,0.0,2.787373033394158,2023-07-23
16.08,36.28,0.0,3.1752993849754128,2023-07-24
18.23,34.43,0.0,2.8578952788282015,2023-07-25
11.78,27.62,0.0,2.45772900153671,2023-07-26
8.7,22.94,0.0,2.065654364510313,2023-07-27
7.57,21.89,0.0,2.0024325357980204,2023-07-28
5.55,24.89,0.0,2.4028147211391633,2023-07-29
9.78,30.7,0.0,2.8239905913766217,2023-07-30
15.46,33.63,0.0,2.8910694348172528,2023-07-31
13.01,33.45,0.0,2.9557222129941,2023-08-01
13.12,31.84,0.0,2.7741747194741557,2023-08-02
14.01,37.24,0.0,3.2105408841964076,2023-08-03
14.64,28.15,0.0,2.163178063798465,2023-08-04
10.16,27.63,0.0,2.4234371184911225,2023-08-05
9.23,27.3,0.0,2.4189446809215407,2023-08-06
9.11,29.17,0.0,2.5956850685528075,2023-08-07
10.27,25.41,0.0,2.1289691332359792,2023-08-08
11.57,19.81,10.24,0.8225407016659612,2023-08-09
12.5,25.17,6.05,1.4242921489940832,2023-08-10
12.06,22.89,0.0,1.4288128262978788,2023-08-11
9.59,23.4,4.0,1.411992698111276,2023-08-12
9.75,26.15,0.0,2.030387947460393,2023-08-13
12.55,33.74,0.0,2.640081955558218,2023-08-14
14.41,30.8,0.0,2.2140306417738738,2023-08-15
11.75,23.84,0.0,1.529255029011638,2023-08-16
8.56,32.04,0.0,2.567993712958476,2023-08-17
14.27,26.91,0.0,1.6556628155445847,2023-08-18
8.45,20.73,0.0,1.3836605531185553,2023-08-19
5.16,21.81,2.38,1.431203740643997,2023-08-20
12.03,18.49,27.37,0.6162284309826409,2023-08-21
13.46,19.84,19.19,0.6292862060877689,2023-08-22
14.02,25.18,0.0,1.226988221187005,2023-08-23
10.67,24.15,0.0,1.4492386514434814,2023-08-24
9.75,20.91,0.0,1.1246805826916622,2023-08-25
9.68,30.31,0.0,2.1496259824466186,2023-08-26
11.69,28.55,0.0,1.8651029195957196,2023-08-27
10.84,30.57,0.0,2.0962381004256754,2023-08-28
12.23,32.29,0.0,2.186035735805913,2023-08-29
14.84,28.81,0.0,1.6175235630720035,2023-08-30
12.37,22.41,2.6,0.940723484951044,2023-08-31
13.66,27.96,0.0,1.6348391549274024,2023-09-01
13.25,29.88,0.0,1.8902887098365124,2023-09-02
8.41,32.53,0.0,2.2967380065817853,2023-09-03
10.02,20.71,0.0,1.0461039935994687,2023-09-04
2.65,17.51,0.0,1.2390972707864638,2023-09-05
8.63,24.79,0.0,1.654339141125038,2023-09-06
8.08,21.82,0.0,1.3645885417002326,2023-09-07
3.7,23.02,0.0,1.6701506903169985,2023-09-08
7.26,24.03,0.0,1.5983906235365593,2023-09-09
5.73,25.0,0.0,1.727524060565644,2023-09-10
6.07,23.27,0.0,1.5470675998638268,2023-09-11
8.18,28.98,0.0,1.9295524902327053,2023-09-12
11.54,22.95,0.5,1.0982781408784532,2023-09-13
7.64,20.86,0.0,1.1868463789385362,2023-09-14
4.59,22.44,0.0,1.4954400468817748,2023-09-15
6.48,30.46,0.0,2.0353302300987064,2023-09-16
7.38,31.66,0.0,2.1976895015675746,2023-09-17
9.53,27.02,0.0,1.7358861792309224,2023-09-18
6.01,18.54,1.34,1.0772035472333836,2023-09-19
4.91,20.96,0.0,1.3590753222062366,2023-09-20
3.26,22.0,0.0,1.4934173413315508,2023-09-21
4.69,22.79,0.0,1.486762352815034,2023-09-22
11.03,19.74,0.0,0.7707905764623117,2023-09-23
10.53,24.1,0.0,1.2360703853398156,2023-09-24
6.93,26.61,0.0,1.6736847073749463,2023-09-25
12.03,29.8,0.0,1.6863455077820029,2023-09-26
9.66,23.78,0.69,1.2303577880385803,2023-09-27
5.69,19.81,0.0,1.089149263806647,2023-09-28
2.51,18.71,0.0,1.1467784561877563,2023-09-29
2.66,10.7,14.71,0.5089125779400329,2023-09-30
7.49,10.23,3.96,0.2053936805858732,2023-10-01
7.22,15.05,1.4,0.6123568239673834,2023-10-02
5.31,15.93,0.0,0.7879578642169397,2023-10-03
3.17,14.76,1.19,0.8035776152939205,2023-10-04
-0.94,8.93,0.0,0.5956787465230462,2023-10-05
-4.47,11.41,0.0,0.8428475425219262,2023-10-06
4.68,21.51,0.0,1.1764130037636662,2023-10-07
2.92,23.34,0.0,1.332983417035147,2023-10-08
4.11,22.77,0.0,1.2603314243915629,2023-10-09
3.4,21.74,0.0,1.2124057191782556,2023-10-10
4.41,16.91,0.0,0.8638971506902311,2023-10-11
1.21,11.2,0.0,0.6277311876750951,2023-10-12
-2.91,12.62,0.0,0.8413927177499966,2023-10-13
-0.44,12.96,0.0,0.7871901061014557,2023-10-14
-0.4,16.28,0.0,0.9712147561994704,2023-10-15
1.79,19.58,0.0,1.0977809989512906,2023-10-16
7.41,20.85,0.0,0.9768413923138464,2023-10-17
4.02,15.7,0.0,0.779681916301294,2023-10-18
4.42,22.07,0.0,1.155177899989572,2023-10-19
4.15,15.16,0.0,0.7299996155707844,2023-10-20
-2.62,11.8,0.0,0.7634831192250366,2023-10-21
2.56,10.88,0.0,0.5240645404009502,2023-10-22
-3.45,3.18,5.25,0.3122426406386275,2023-10-23
-11.18,-3.94,0.0,0.2548694022601462,2023-10-24
-15.01,-5.74,0.0,0.2709153355295714,2023-10-25
-13.42,-5.36,0.0,0.2538179312330467,2023-10-26
-8.73,-3.66,0.68,0.2032103026725737,2023-10-27
-9.49,-3.05,0.61,0.2509022853858357,2023-10-28
-8.46,-0.64,0.0,0.3229771675658602,2023-10-29
-14.08,-4.48,0.0,0.300350097117057,2023-10-30
-13.98,2.32,0.0,0.5248770619603177,2023-10-31
-8.9,-0.03,0.0,0.352031300676248,2023-11-01
-6.61,3.79,0.0,0.4578907134793401,2023-11-02
-6.3,1.37,0.0,0.33769422442856,2023-11-03
-5.44,4.1,0.78,0.4367162711086065,2023-11-04
-0.36,3.6,1.53,0.2131187765873796,2023-11-05
0.88,3.66,0.6,0.1578169311470143,2023-11-06
0.06,3.21,6.82,0.1640031419765033,2023-11-07
-0.94,4.1,0.0,0.2687645826908074,2023-11-08
-5.86,0.51,0.0,0.2785857139634552,2023-11-09
-7.93,3.0,0.0,0.4390214390677579,2023-11-10
-3.22,8.57,0.0,0.5714347677966161,2023-11-11
-2.44,8.89,0.0,0.5643153949012176,2023-11-12
-3.26,9.63,0.0,0.6176669928499654,2023-11-13
-1.73,8.36,0.0,0.5133105830234118,2023-11-14
-4.63,6.93,0.0,0.5241366876611032,2023-11-15
-8.91,3.29,0.0,0.459271134503169,2023-11-16
-2.58,11.6,0.0,0.6852521284431478,2023-11-17
-2.83,14.13,0.0,0.804027287707699,2023-11-18
-1.07,12.42,0.0,0.6833419078309773,2023-11-19
-3.93,6.06,0.0,0.4575563255996542,2023-11-20
-9.2,9.15,0.0,0.6740558174718733,2023-11-21
-8.61,1.11,0.0,0.3599624288738856,2023-11-22
-16.39,-6.24,0.0,0.2514398920884518,2023-11-23
-12.91,0.26,0.0,0.3981234053758402,2023-11-24
-8.31,1.48,0.0,0.3631238653999928,2023-11-25
-14.38,-4.19,0.0,0.2786860631811598,2023-11-26
-8.39,1.12,0.0,0.3481985527085426,2023-11-27
-4.24,5.48,0.0,0.4247600252448585,2023-11-28
-5.86,3.18,0.0,0.3680379384400585,2023-11-29
-10.03,-1.33,0.0,0.2917944382131796,2023-11-30
-14.43,0.32,0.0,0.4075254801869943,2023-12-01
-11.04,1.66,0.0,0.4100716219037982,2023-12-02
-13.09,1.23,2.28,0.4117779485599177,2023-12-03
-7.51,0.59,0.0,0.3057117152152256,2023-12-04
-8.67,9.25,0.0,0.6592246740557344,2023-12-05
-2.99,8.12,0.0,0.50543246928853,2023-12-06
-0.42,3.18,0.31,0.1751489462509253,2023-12-07
-6.72,0.56,0.0,0.275652962381108,2023-12-08
-9.38,-0.55,0.0,0.2973007229259625,2023-12-09
-7.56,1.88,0.0,0.346956365459616,2023-12-10
-11.52,-0.8,0.0,0.3285612762934979,2023-12-11
-13.69,1.91,0.0,0.4415894164537065,2023-12-12
-6.42,9.23,0.0,0.6139422495973218,2023-12-13
-4.28,6.69,0.0,0.4636950327779341,2023-12-14
-5.33,4.28,0.0,0.387248013980458,2023-12-15
-3.17,4.45,0.0,0.333109671971904,2023-12-16
-10.13,1.86,0.0,0.3942583854973566,2023-12-17
-10.92,3.47,0.0,0.4616257346915654,2023-12-18
-2.62,0.11,0.0,0.1206905354244821,2023-12-19
-4.3,7.33,0.0,0.4923261472616854,2023-12-20
-6.03,4.27,0.0,0.4054153755067483,2023-12-21
-5.36,10.99,0.0,0.6688179653047369,2023-12-22
-5.73,3.27,0.0,0.3572409347026995,2023-12-23
-12.22,0.66,0.0,0.3857557306023053,2023-12-24
-10.55,5.32,0.0,0.5219002963473808,2023-12-25
-10.01,7.48,0.0,0.5928142554866628,2023-12-26
-8.14,5.94,0.0,0.5112315269639903,2023-12-27
-8.69,10.14,0.0,0.6782954693963116,2023-12-28
-8.29,4.7,0.0,0.4669717685367193,2023-12-29
-13.28,0.63,0.0,0.3971685653286878,2023-12-30
-9.75,4.56,0.0,0.4849230700652928,2023-12-31
