MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.57,21.89,0.0,2.37552590813493,2023-05-10
5.28,22.32,0.0,2.4110277461307783,2023-05-11
8.5,19.47,0.0,2.13466192328274,2023-05-12
4.69,24.76,0.0,2.574741695220822,2023-05-13
6.39,26.86,0.0,2.716420156972099,2023-05-14
10.2,28.17,0.0,2.800244344090155,2023-05-15
9.95,30.78,0.0,2.9801890277823353,2023-05-16
5.96,16.19,0.0,1.9141521943819524,2023-05-17
3.54,16.69,0.0,2.0094289636400764,2023-05-18
1.14,26.35,0.0,2.6364755054579847,2023-05-19
10.28,25.56,0.0,2.5865815177002403,2023-05-20
6.79,24.23,0.0,2.5296688629732755,2023-05-21
11.75,30.73,2.39,2.710425099339646,2023-05-22
11.53,23.41,0.83,2.3593131481584915,2023-05-23
9.45,20.87,13.8,2.0425431130385414,2023-05-24
12.12,16.25,1.48,0.8925892365093554,2023-05-25
10.59,19.88,0.0,2.0576681022705583,2023-05-26
8.22,18.63,3.42,1.7218560374410086,2023-05-27
12.81,21.83,0.0,2.102515635014706,2023-05-28
10.03,26.88,0.0,2.739400049129075,2023-05-29
10.7,28.8,0.0,2.8807729784386664,2023-05-30
11.64,31.2,0.0,3.049961282486842,2023-05-31
14.39,27.91,0.0,2.734787026490228,2023-06-01
13.08,23.3,0.0,2.352823678480317,2023-06-02
16.36,26.53,15.6,2.1952640342438072,2023-06-03
15.37,30.77,0.0,2.987391342625346,2023-06-04
17.28,33.22,0.0,3.1363173463360536,2023-06-05
15.74,27.36,0.0,2.580126630256067,2023-06-06
12.22,28.93,0.0,2.910467081639894,2023-06-07
13.34,29.84,0.0,2.964283294374747,2023-06-08
11.01,25.28,0.0,2.6384070642516706,2023-06-09
9.8,24.72,0.0,2.622874031039089,2023-06-10
10.86,28.62,0.0,2.911596127290698,2023-06-11
12.63,30.74,0.0,3.0512895272071288,2023-06-12
12.95,30.67,0.0,3.0449699502097993,2023-06-13
13.24,29.93,0.0,2.9840747351410477,2023-06-14
10.16,19.41,0.0,1.895653231241497,2023-06-15
7.05,25.16,0.0,2.700380129538977,2023-06-16
12.38,22.31,0.0,2.1601447646363514,2023-06-17
8.02,24.94,19.91,2.3922138387304077,2023-06-18
10.21,22.82,0.0,2.22329794997229,2023-06-19
8.67,22.43,0.0,2.2922069076067495,2023-06-20
8.47,20.02,0.0,1.9743981391126748,2023-06-21
6.59,23.87,0.0,2.5506963219419863,2023-06-22
8.26,26.65,0.0,2.7759984615799436,2023-06-23
9.37,27.38,0.0,2.799891837563494,2023-06-24
11.53,29.92,7.09,2.480333572271202,2023-06-25
12.07,26.3,0.0,2.4280483462389997,2023-06-26
11.65,27.8,0.0,2.637034878406467,2023-06-27
11.81,24.65,0.0,2.1970658029827783,2023-06-28
11.26,27.74,0.0,2.657666233386994,2023-06-29
13.33,29.73,0.0,2.7831111090260094,2023-06-30
14.31,32.05,0.0,2.9865804943054512,2023-07-01
12.12,22.53,0.0,1.8123049409692071,2023-07-02
10.27,20.31,3.6,1.283959814096686,2023-07-03
7.81,18.96,0.0,1.681164835474008,2023-07-04
5.12,23.79,0.0,2.4287896147690327,2023-07-05
8.44,25.79,0.0,2.5209635242252446,2023-07-06
8.25,24.44,0.0,2.3761623663824656,2023-07-07
8.52,27.72,0.0,2.7038142166233703,2023-07-08
11.53,29.95,0.0,2.8189498702963807,2023-07-09
8.89,22.96,0.0,2.1275378673870957,2023-07-10
9.01,21.9,0.0,1.9739906778574363,2023-07-11
9.1,24.69,0.0,2.3408001754278605,2023-07-12
11.33,25.63,0.0,2.313696555558243,2023-07-13
11.02,21.06,0.0,1.6285298501688057,2023-07-14
8.57,23.7,0.0,2.2420209953054493,2023-07-15
7.64,22.88,0.0,2.19442328484473,2023-07-16
7.99,26.63,3.16,2.13502072395635,2023-07-17
12.97,19.61,7.2,0.7212338047290419,2023-07-18
12.97,24.11,0.0,1.9029832809740632,2023-07-19
10.83,26.62,0.0,2.4586423527388703,2023-07-20
11.28,28.5,0.0,2.634339254472375,2023-07-21
11.57,28.63,3.91,2.164660821684529,2023-07-22
13.51,30.01,0.0,2.6312741554379375,2023-07-23
15.62,33.72,0.0,2.918281778269897,2023-07-24
18.03,33.29,0.0,2.705354600976376,2023-07-25
12.09,26.05,0.0,2.2193365139568293,2023-07-26
9.53,20.34,0.0,1.6115825655996845,2023-07-27
8.42,21.47,0.0,1.8809400949263697,2023-07-28
5.92,23.66,0.0,2.2598605873370494,2023-07-29
7.65,29.53,0.0,2.728980724524603,2023-07-30
15.25,32.78,0.0,2.7801556673584704,2023-07-31
11.85,31.49,8.57,2.3148906309728057,2023-08-01
12.21,30.46,0.0,2.5597917678962783,2023-08-02
13.19,36.44,0.0,3.04126452703399,2023-08-03
13.49,27.4,0.0,2.0601498550513018,2023-08-04
9.19,26.84,0.0,2.281597809329414,2023-08-05
9.16,27.51,0.0,2.338518995504205,2023-08-06
9.57,27.68,0.0,2.3280791837094217,2023-08-07
8.77,23.94,0.0,1.9510966729396435,2023-08-08
11.0,19.95,7.55,0.870689802297092,2023-08-09
12.15,23.86,6.83,1.2343104007716288,2023-08-10
12.17,21.12,0.0,1.0742277496062558,2023-08-11
9.4,24.22,3.66,1.4724581777452337,2023-08-12
9.71,26.04,0.0,1.9631950948910544,2023-08-13
12.13,33.46,0.0,2.553221232334813,2023-08-14
14.31,29.82,6.27,1.6486830040670046,2023-08-15
11.46,22.9,0.0,1.3414694478257712,2023-08-16
8.26,30.87,0.0,2.3775147607467946,2023-08-17
14.23,24.56,0.0,1.2040640836673715,2023-08-18
8.21,20.33,0.0,1.2741389501158358,2023-08-19
3.57,22.41,2.2,1.4792602553494132,2023-08-20
12.66,19.14,12.64,0.6310774815444943,2023-08-21
13.24,16.64,6.23,0.3441511337760798,2023-08-22
13.4,22.39,0.0,0.9940774790857622,2023-08-23
10.34,22.51,0.0,1.3433654965418615,2023-08-24
10.22,21.39,0.0,1.1978570578152876,2023-08-25
9.14,29.15,0.0,2.116758939163903,2023-08-26
10.96,27.57,0.0,1.856719004040967,2023-08-27
10.24,30.73,0.0,2.174038146090707,2023-08-28
12.08,31.96,0.0,2.187602039082336,2023-08-29
14.8,28.52,0.0,1.6181164361566276,2023-08-30
12.92,21.08,6.66,0.7804155627231596,2023-08-31
12.88,27.06,0.0,1.5752581652465212,2023-09-01
12.74,28.08,0.0,1.7908790556858494,2023-09-02
8.04,29.44,0.0,2.117563263432931,2023-09-03
8.81,20.47,0.0,1.1788702110375195,2023-09-04
1.7,17.35,0.0,1.3047012183353486,2023-09-05
8.49,23.39,0.11,1.5229924859990602,2023-09-06
7.25,20.55,2.05,1.0777410778746397,2023-09-07
3.14,22.44,0.0,1.6288163150120596,2023-09-08
7.05,24.33,0.0,1.6237723091091516,2023-09-09
7.12,24.47,0.0,1.611149618465514,2023-09-10
6.83,21.77,0.0,1.3553806345129202,2023-09-11
8.19,27.89,0.0,1.8256964212226616,2023-09-12
10.82,23.14,0.0,1.180659240191152,2023-09-13
7.21,19.12,0.0,1.0308411172867706,2023-09-14
5.07,22.14,0.0,1.4324969649770536,2023-09-15
6.3,29.35,0.0,1.9337738589020088,2023-09-16
7.26,31.1,0.0,2.1140600322453555,2023-09-17
9.35,27.07,0.0,1.7078737227650636,2023-09-18
5.74,18.69,0.0,1.0894171154243797,2023-09-19
4.57,20.24,0.0,1.2892654005655024,2023-09-20
2.62,21.86,0.0,1.4756953988380623,2023-09-21
3.96,23.18,0.0,1.5153918145687688,2023-09-22
9.01,21.73,0.0,1.0777026211844232,2023-09-23
10.58,23.83,0.0,1.2112179067643782,2023-09-24
6.78,26.31,0.0,1.6572072220828258,2023-09-25
12.91,29.38,0.0,1.5954531073089928,2023-09-26
10.33,23.94,0.0,1.2060802232425911,2023-09-27
5.99,19.87,0.0,1.0859461353025412,2023-09-28
2.25,18.49,0.0,1.146053413185952,2023-09-29
1.67,11.3,14.59,0.5898135076755908,2023-09-30
7.11,9.6,5.83,0.1842792765764282,2023-10-01
6.39,13.19,1.74,0.5173971437439957,2023-10-02
4.62,16.48,0.0,0.8554153804144549,2023-10-03
2.45,13.8,1.74,0.7644242432155489,2023-10-04
-0.36,8.61,0.0,0.5476778887789239,2023-10-05
-4.61,11.47,0.0,0.8420609883837661,2023-10-06
3.7,21.64,0.0,1.2061797003370929,2023-10-07
3.21,22.58,0.0,1.270738897781813,2023-10-08
3.73,21.78,0.0,1.2008123498133385,2023-10-09
3.48,20.43,0.0,1.1202866578766686,2023-10-10
4.26,16.64,0.0,0.8452764065701084,2023-10-11
2.97,10.08,0.0,0.4670105639508146,2023-10-12
-0.82,12.54,0.0,0.773151767213825,2023-10-13
0.26,12.37,0.0,0.7230399553299907,2023-10-14
-0.64,15.26,0.0,0.91286889080194,2023-10-15
1.1,17.85,0.0,1.0091697172403729,2023-10-16
7.58,19.08,0.0,0.8396696919693919,2023-10-17
2.21,15.65,0.0,0.840565995747535,2023-10-18
3.18,21.56,0.0,1.151244945430035,2023-10-19
4.11,15.66,0.0,0.7580278758217511,2023-10-20
-2.94,10.83,0.0,0.7147919117663063,2023-10-21
0.55,10.96,0.0,0.6092985096222785,2023-10-22
-3.96,2.08,1.71,0.2936842149697169,2023-10-23
-11.26,-3.78,1.97,0.2681922268242415,2023-10-24
-15.49,-4.71,0.0,0.3164833532589219,2023-10-25
-12.33,-3.27,0.0,0.3104155030254694,2023-10-26
-7.59,-2.4,0.56,0.2178003325142526,2023-10-27
-11.97,-2.93,0.45,0.3135458135481661,2023-10-28
-9.42,-0.39,0.0,0.3542034793148766,2023-10-29
-13.41,-3.7,0.0,0.3114598405331768,2023-10-30
-12.95,1.75,0.0,0.489887366017649,2023-10-31
-8.4,-0.11,0.0,0.3324251552173559,2023-11-01
-6.55,3.87,0.0,0.4556967544771091,2023-11-02
-4.31,1.62,0.0,0.2793600156337013,2023-11-03
-4.89,3.17,2.78,0.3508580332186959,2023-11-04
0.04,1.96,0.69,0.1055874509948373,2023-11-05
0.46,2.88,0.0,0.1343129144687664,2023-11-06
0.17,2.81,2.14,0.1369518623673997,2023-11-07
-0.74,4.02,0.76,0.2536303664431008,2023-11-08
-5.17,0.1,0.0,0.2338644186640765,2023-11-09
-7.3,2.56,0.0,0.4026490275133758,2023-11-10
-3.02,7.71,0.0,0.5195287156791086,2023-11-11
-2.83,8.85,0.0,0.5659387015179111,2023-11-12
-4.24,8.43,0.0,0.5790122278765517,2023-11-13
-2.55,7.72,0.0,0.5006960269238337,2023-11-14
-5.86,6.38,0.0,0.5213721115958553,2023-11-15
-9.67,3.89,0.0,0.4874316054983595,2023-11-16
-3.93,11.44,0.0,0.696888116630359,2023-11-17
-3.0,13.16,0.0,0.7545079611717787,2023-11-18
-1.74,11.3,0.0,0.638717942110611,2023-11-19
-4.06,5.85,0.0,0.4456047846586617,2023-11-20
-9.69,5.08,0.0,0.5224397775040539,2023-11-21
-11.01,-1.81,0.0,0.2996735322919994,2023-11-22
-18.09,-7.03,0.0,0.2473508002511914,2023-11-23
-12.4,1.77,0.0,0.4360343918344772,2023-11-24
-9.03,1.11,0.0,0.3601270986993635,2023-11-25
-15.19,-5.06,0.0,0.2620129222620054,2023-11-26
-8.45,1.09,0.0,0.3446104068228455,2023-11-27
-5.16,6.15,0.0,0.4722199393688625,2023-11-28
-6.09,3.17,0.0,0.3696484479304571,2023-11-29
-9.39,-0.72,0.0,0.296644917616758,2023-11-30
-14.72,-0.85,0.0,0.3721495431269679,2023-12-01
-13.1,-1.85,0.0,0.3227039819228126,2023-12-02
-14.77,-0.48,0.0,0.3815349447296525,2023-12-03
-10.45,0.62,0.0,0.3599393846508779,2023-12-04
-9.58,5.7,0.0,0.5244317259241424,2023-12-05
-4.43,6.02,0.28,0.4387282050395216,2023-12-06
-0.52,3.5,1.67,0.1921588677252769,2023-12-07
-6.48,0.09,0.0,0.247366918693862,2023-12-08
-9.84,-1.26,0.0,0.2793118127499506,2023-12-09
-8.52,0.59,0.0,0.3165904330535257,2023-12-10
-12.34,-1.89,0.0,0.3036330342989104,2023-12-11
-14.23,-0.06,0.0,0.3832421250354285,2023-12-12
-7.19,7.23,0.0,0.5410440609328231,2023-12-13
-4.51,6.43,0.0,0.4532688806500073,2023-12-14
-5.2,4.29,0.0,0.3799600015640449,2023-12-15
-4.49,4.24,0.0,0.3597292456493016,2023-12-16
-10.88,1.21,0.0,0.3798971435570982,2023-12-17
-11.46,0.82,0.0,0.3759667010163828,2023-12-18
-5.13,-1.54,0.0,0.1409927758465527,2023-12-19
-6.42,3.27,0.0,0.3700425905766916,2023-12-20
-7.92,2.47,0.0,0.3727727648166816,2023-12-21
-6.99,7.83,0.0,0.5610063199530778,2023-12-22
-5.44,3.02,0.0,0.3353247666124837,2023-12-23
-12.43,-0.37,0.0,0.3519675478393101,2023-12-24
-11.51,2.51,0.0,0.4326112199215559,2023-12-25
-9.78,6.11,0.0,0.5353976650339248,2023-12-26
-8.72,5.31,0.0,0.492216531539827,2023-12-27
-8.21,7.7,0.0,0.574694353039542,2023-12-28
-9.06,1.71,0.0,0.3675195398345269,2023-12-29
-13.62,-0.09,0.0,0.3761381482216543,2023-12-30
-9.64,2.62,0.0,0.4107202493507262,2023-12-31
