MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.36,4.37,0.0,0.5022435688095352,2022-01-11
-1.56,5.51,0.0,0.3400416844023728,2022-01-12
-4.47,4.23,0.0,0.3754664113339893,2022-01-13
-5.26,2.07,0.0,0.3049577972770247,2022-01-14
-4.59,4.62,0.0,0.3988373520567292,2022-01-15
-4.11,4.39,0.0,0.3757058352440713,2022-01-16
-5.34,5.03,0.94,0.4400892260288839,2022-01-17
-18.94,2.88,0.0,0.5155988233922817,2022-01-18
-25.72,-15.34,0.0,0.1440559088277815,2022-01-19
-23.02,-2.55,0.0,0.3817341440789393,2022-01-20
-9.11,2.82,1.19,0.4376306237084751,2022-01-21
-7.13,4.74,1.95,0.4773829119818651,2022-01-22
-6.88,5.39,0.0,0.5016988831698015,2022-01-23
-9.71,2.55,0.0,0.443489107073269,2022-01-24
-22.05,-4.79,0.0,0.3362175911853664,2022-01-25
-9.24,2.34,0.0,0.4300067087713883,2022-01-26
-7.29,1.25,0.0,0.3427520674727615,2022-01-27
-10.13,2.0,0.0,0.4370626336928927,2022-01-28
-8.01,3.07,0.0,0.4397315295569556,2022-01-29
-4.06,5.83,0.0,0.4649469780290253,2022-01-30
-12.04,4.32,3.59,0.5292097997605686,2022-01-31
-25.71,-15.27,0.0,0.1537486345897814,2022-02-01
-31.59,-22.48,0.0,0.1,2022-02-02
-29.56,-18.85,0.0,0.1217833896008758,2022-02-03
-31.34,-4.96,6.03,0.3136860596058005,2022-02-04
-13.55,-4.35,0.94,0.2858310635916378,2022-02-05
-15.07,2.0,0.0,0.515909845765725,2022-02-06
-4.95,5.84,0.0,0.5108772109116845,2022-02-07
-4.26,2.66,0.0,0.3353283688961588,2022-02-08
-7.78,2.84,0.22,0.4538756665040276,2022-02-09
-8.18,5.53,0.57,0.5825901715112152,2022-02-10
-16.93,-10.53,0.0,0.1662747123112413,2022-02-11
-15.92,-6.19,0.0,0.279176178703613,2022-02-12
-14.61,2.39,0.0,0.5462323604272684,2022-02-13
-16.61,-8.04,1.31,0.2355575018247221,2022-02-14
-14.04,-6.43,1.32,0.2414538900138875,2022-02-15
-22.76,-14.44,0.57,0.1581907739148514,2022-02-16
-25.26,-1.41,0.0,0.452226600605394,2022-02-17
-18.97,-6.12,0.0,0.3278685008583023,2022-02-18
-15.89,3.61,3.82,0.5742142323839209,2022-02-19
-21.78,-13.49,0.0,0.172484162289267,2022-02-20
-27.91,-20.21,0.0,0.104944929723821,2022-02-21
-31.04,-20.33,0.0,0.1223925138473324,2022-02-22
-30.22,-17.99,0.0,0.1528418070646168,2022-02-23
-26.37,-16.52,0.0,0.1589357668593465,2022-02-24
-25.99,-7.57,0.0,0.3331031341283436,2022-02-25
-14.02,-2.14,0.0,0.4188847301792296,2022-02-26
-11.31,-5.15,0.0,0.2432325204032548,2022-02-27
-13.93,-6.6,0.0,0.2568990078953039,2022-02-28
-12.97,-6.27,0.0,0.2483864661133601,2022-03-01
-14.87,-8.17,0.0,0.2271108900410919,2022-03-02
-15.68,-9.38,7.33,0.1866205640559387,2022-03-03
-11.36,-7.48,3.51,0.1440702028132126,2022-03-04
-16.89,-10.25,0.0,0.2071310025100713,2022-03-05
-18.63,-4.59,0.0,0.4189156823225082,2022-03-06
-15.61,1.87,1.43,0.6371524044814033,2022-03-07
-17.65,-7.85,0.0,0.3098316303790129,2022-03-08
-23.85,-12.89,0.0,0.2386270852417393,2022-03-09
-23.74,-11.5,0.0,0.2714915797352246,2022-03-10
-30.18,-10.07,0.0,0.3059802093077097,2022-03-11
-14.42,2.8,0.0,0.7078595818471716,2022-03-12
-10.7,-1.61,0.0,0.4255608876916961,2022-03-13
-11.26,1.59,0.0,0.6310816517410286,2022-03-14
-4.69,5.28,0.0,0.6967813745848966,2022-03-15
-2.79,4.53,0.0,0.5044704977856378,2022-03-16
-5.65,6.2,0.0,0.8386160682235967,2022-03-17
-1.31,6.05,0.0,0.5827527553850482,2022-03-18
-2.92,7.2,0.0,0.8624017495261918,2022-03-19
-0.75,5.25,1.52,0.4888903418575121,2022-03-20
-0.89,6.37,0.0,0.6902411899047126,2022-03-21
-2.36,8.83,0.0,1.0798218413516925,2022-03-22
-1.59,14.58,0.0,1.5410224818996354,2022-03-23
-0.56,8.86,1.17,1.0009262209253669,2022-03-24
-6.09,2.26,0.0,0.6490887094364188,2022-03-25
-8.07,-1.44,0.0,0.4139694532815938,2022-03-26
-5.9,9.97,0.0,1.3026498452392157,2022-03-27
-2.15,9.85,0.0,1.3356976418635624,2022-03-28
-5.37,2.5,0.0,0.750007190490818,2022-03-29
-7.73,10.74,0.0,1.4443159527204954,2022-03-30
-0.43,5.17,1.86,0.6479404081380749,2022-03-31
-4.12,6.28,0.0,1.0845679455895474,2022-04-01
-6.98,8.77,0.0,1.3382288162329976,2022-04-02
-3.91,12.32,0.0,1.5937493245041514,2022-04-03
-2.01,16.61,0.0,1.9111790754804392,2022-04-04
-1.09,9.7,3.13,1.104472058145197,2022-04-05
-0.94,7.69,1.26,1.087913941193784,2022-04-06
-3.64,11.32,0.0,1.5532240885209865,2022-04-07
-1.26,19.34,0.0,2.094557070950418,2022-04-08
-0.23,12.84,0.0,1.663487830455124,2022-04-09
-4.2,8.05,0.0,1.321042853345597,2022-04-10
-7.7,-0.63,0.0,0.5950207708516394,2022-04-11
-9.79,-5.4,0.0,0.2524096359585325,2022-04-12
-9.49,-5.25,1.89,0.2517260852522651,2022-04-13
-8.89,-3.47,1.46,0.3856319777966804,2022-04-14
-10.05,-2.49,0.0,0.5742151690900592,2022-04-15
-10.0,1.52,0.0,0.942092263053067,2022-04-16
-7.44,3.95,0.0,1.0921099383043191,2022-04-17
-7.47,9.01,0.0,1.491996600645427,2022-04-18
-3.26,5.3,1.58,1.0545142816487012,2022-04-19
-4.49,1.62,0.0,0.6410210721545144,2022-04-20
-8.56,5.78,0.0,1.2700578792661537,2022-04-21
-2.83,3.98,0.0,0.8591845882478819,2022-04-22
0.3,9.46,1.9,1.436528178090195,2022-04-23
-2.64,12.1,0.0,1.7819867782901355,2022-04-24
-2.0,12.03,0.0,1.77978942216383,2022-04-25
-2.13,16.55,0.0,2.0571233889979066,2022-04-26
1.42,16.21,0.0,2.0714047453176754,2022-04-27
0.56,17.76,0.0,2.167170247203121,2022-04-28
0.33,16.34,0.0,2.080547641149765,2022-04-29
1.23,17.49,0.0,2.1575290100950046,2022-04-30
0.6,16.2,0.0,2.069643684558436,2022-05-01
-0.38,18.89,0.0,2.2341560892035446,2022-05-02
3.81,20.73,0.0,2.390540026045494,2022-05-03
1.06,24.77,0.0,2.6025477973265194,2022-05-04
8.51,27.77,0.0,2.8690933865500483,2022-05-05
10.02,22.81,1.38,2.393228028209803,2022-05-06
5.94,14.52,6.41,1.3636308256898133,2022-05-07
3.17,15.6,0.0,1.9588834239102104,2022-05-08
-0.52,14.82,4.02,1.6604777978723997,2022-05-09
3.09,14.61,2.91,1.4740626867132194,2022-05-10
-0.53,19.01,0.0,2.186446432040308,2022-05-11
3.11,20.0,0.0,2.27407661636889,2022-05-12
4.9,11.2,10.72,0.7219222146059283,2022-05-13
3.05,17.14,0.0,1.9284561542111585,2022-05-14
3.37,20.75,0.0,2.280700794262949,2022-05-15
5.12,22.14,0.0,2.3969543864707186,2022-05-16
6.26,21.03,1.78,2.263248846527195,2022-05-17
6.9,17.41,0.79,1.7250917651119642,2022-05-18
1.77,11.43,3.06,0.9997023617095936,2022-05-19
1.0,8.51,0.0,0.8744708396178137,2022-05-20
-0.74,14.16,0.0,1.7652525725644848,2022-05-21
0.27,16.75,0.0,1.9909984727956136,2022-05-22
1.36,22.72,0.0,2.4530654072137086,2022-05-23
4.21,24.65,0.0,2.600967810714278,2022-05-24
6.38,24.5,0.0,2.5927487989736515,2022-05-25
5.97,24.37,0.0,2.588228782619793,2022-05-26
6.86,21.23,2.06,1.8590181067665736,2022-05-27
7.88,22.74,0.0,2.3759227783059704,2022-05-28
9.5,20.95,0.0,2.017588026160632,2022-05-29
7.03,18.23,0.0,1.834302541654784,2022-05-30
3.73,18.84,0.0,2.12769944564514,2022-05-31
2.64,20.05,0.0,2.2859015379654255,2022-06-01
3.64,21.72,0.0,2.4331787623044123,2022-06-02
2.38,23.37,0.0,2.5413635383596276,2022-06-03
4.35,25.45,0.0,2.693298485747154,2022-06-04
6.9,20.92,0.0,2.3467752042349037,2022-06-05
6.06,20.8,0.0,2.34730093505501,2022-06-06
7.97,20.92,0.0,2.3174809079956287,2022-06-07
6.38,24.68,1.89,2.6445020689628915,2022-06-08
11.55,25.32,5.1,2.237038408255641,2022-06-09
10.89,27.23,0.37,2.794867260277141,2022-06-10
8.0,24.71,0.0,2.639444224812484,2022-06-11
8.86,25.41,4.99,2.304516599345987,2022-06-12
11.14,21.84,6.12,1.6016649894468102,2022-06-13
6.73,19.67,0.0,2.0246840767422607,2022-06-14
4.79,17.3,5.25,1.486972428912384,2022-06-15
11.82,21.2,0.0,1.6880600615357626,2022-06-16
11.08,30.34,0.0,3.024071207111983,2022-06-17
17.61,31.81,0.0,2.811272600159219,2022-06-18
15.89,21.62,6.43,0.6741433686257645,2022-06-19
14.36,21.03,2.85,0.8076733646033458,2022-06-20
11.9,23.13,2.0,1.9577186845088947,2022-06-21
10.92,28.12,0.0,2.724592044717983,2022-06-22
10.29,27.1,6.14,2.1850810373173224,2022-06-23
8.13,18.55,2.21,1.2401780284439985,2022-06-24
8.64,21.36,3.11,1.5746219983907177,2022-06-25
8.39,25.11,0.0,2.432459635858158,2022-06-26
9.69,24.09,0.0,2.23614654214967,2022-06-27
9.96,23.32,1.55,2.1038039014938152,2022-06-28
12.83,25.59,0.0,2.151978262912281,2022-06-29
9.61,23.38,0.0,2.1396895952899366,2022-06-30
8.45,24.9,0.0,2.398962239703354,2022-07-01
10.13,23.46,3.26,1.6949316338116207,2022-07-02
11.0,24.05,1.97,2.1124077286548446,2022-07-03
12.8,18.06,8.6,0.6060804220152315,2022-07-04
12.69,19.39,3.6,0.7712703532585438,2022-07-05
12.49,24.78,0.0,2.0466949092229547,2022-07-06
13.22,25.13,1.7,2.0205296747786963,2022-07-07
16.9,31.89,0.0,2.6291697111353587,2022-07-08
16.26,29.46,1.6,2.3470059061423947,2022-07-09
13.71,25.65,2.32,1.5939898624803737,2022-07-10
10.71,27.46,0.0,2.4754139456312743,2022-07-11
10.25,30.7,0.0,2.781247342185596,2022-07-12
16.07,33.6,3.06,2.3048045022644796,2022-07-13
15.58,28.45,0.0,2.1945627851472804,2022-07-14
16.08,34.32,0.0,2.8673504362020337,2022-07-15
14.69,35.45,0.0,3.0103685625748025,2022-07-16
15.25,32.33,0.0,2.6755684576007925,2022-07-17
14.01,29.57,17.5,1.9601401545415795,2022-07-18
14.7,28.77,7.69,1.6942998030992722,2022-07-19
13.0,24.99,0.0,1.69237094879996,2022-07-20
10.83,28.81,0.0,2.3357993146180296,2022-07-21
10.83,25.37,0.0,1.9398232296307092,2022-07-22
8.99,22.33,0.0,1.7092706015099484,2022-07-23
7.8,28.79,0.0,2.4342596416869857,2022-07-24
12.86,20.81,3.9,0.8608843465245962,2022-07-25
10.56,24.66,0.0,1.832945242678676,2022-07-26
7.8,26.23,0.0,2.1654151802374133,2022-07-27
8.17,28.08,0.0,2.3082844093569777,2022-07-28
13.0,33.91,0.0,2.625166378488351,2022-07-29
15.33,26.42,4.21,1.2075446255185271,2022-07-30
13.42,28.35,8.24,1.5857857449003343,2022-07-31
15.16,27.46,0.0,1.6182150583266872,2022-08-01
13.53,25.52,0.0,1.516875175587859,2022-08-02
8.48,26.62,0.0,2.0356121242464194,2022-08-03
11.04,35.38,0.0,2.6762179503274672,2022-08-04
8.79,20.17,0.0,1.2083274848420502,2022-08-05
4.44,23.12,0.0,1.8563285779352363,2022-08-06
11.42,30.37,0.0,2.213711456233566,2022-08-07
10.44,33.19,0.0,2.5128920155871044,2022-08-08
10.1,26.46,0.0,1.8733214543599208,2022-08-09
10.64,27.34,0.0,1.9239419983803203,2022-08-10
15.86,26.64,0.0,1.2952040336379156,2022-08-11
11.79,32.01,0.0,2.378874516523181,2022-08-12
16.22,33.22,0.0,2.199131040136781,2022-08-13
15.42,31.51,0.0,2.05495000181007,2022-08-14
11.93,30.28,0.0,2.1647443323290876,2022-08-15
13.74,34.96,0.0,2.511095359596997,2022-08-16
16.07,30.07,0.0,1.7831586344019636,2022-08-17
12.32,29.69,0.0,2.064067521794637,2022-08-18
10.36,29.89,0.0,2.1762117098207048,2022-08-19
14.12,32.07,0.0,2.1620120276456656,2022-08-20
12.53,33.99,0.0,2.4170544794168727,2022-08-21
16.46,27.17,0.0,1.2370973803482697,2022-08-22
14.79,26.92,0.0,1.4178057583841517,2022-08-23
10.64,27.43,0.0,1.8408162078430863,2022-08-24
10.03,28.58,0.0,1.9787346859236137,2022-08-25
13.15,29.17,10.7,1.5003127870605817,2022-08-26
13.29,30.79,0.0,1.9340560458444729,2022-08-27
12.33,22.42,0.0,1.0396913285211664,2022-08-28
8.64,27.5,0.0,1.8622041851347095,2022-08-29
10.16,31.88,0.0,2.162466572540792,2022-08-30
13.99,35.54,0.0,2.2754891415730523,2022-08-31
14.13,32.53,0.0,1.9614444274189504,2022-09-01
6.43,27.32,0.0,1.8699625465225975,2022-09-02
12.42,37.3,0.0,2.4315178115135625,2022-09-03
15.71,34.83,0.0,2.0238356698590394,2022-09-04
12.5,31.92,0.0,1.9362071163104688,2022-09-05
8.51,24.89,0.0,1.481905300288604,2022-09-06
10.57,35.68,0.0,2.3137974793355416,2022-09-07
7.16,19.7,0.0,1.0709796363550144,2022-09-08
3.65,17.36,0.0,1.0623733018133414,2022-09-09
1.85,23.25,0.0,1.6085621775300118,2022-09-10
8.39,32.41,0.0,2.118677371515275,2022-09-11
8.54,23.81,0.0,1.3597433929072664,2022-09-12
9.94,15.38,1.57,0.488669586557725,2022-09-13
7.74,16.33,1.28,0.7286114867500341,2022-09-14
6.05,16.1,0.0,0.8175071153274013,2022-09-15
10.56,20.76,0.0,0.9199223717403264,2022-09-16
7.93,23.53,0.0,1.3507961215520723,2022-09-17
4.64,22.56,0.0,1.453079870157106,2022-09-18
8.88,19.29,2.56,0.8183920107340984,2022-09-19
4.15,13.93,0.0,0.7447263378320781,2022-09-20
-0.76,17.18,0.0,1.1976506026968397,2022-09-21
1.85,18.49,1.32,1.2158828730966122,2022-09-22
4.43,20.14,0.0,1.2317218229603493,2022-09-23
6.62,21.53,0.0,1.244729275980813,2022-09-24
1.79,22.21,0.0,1.4883683043384182,2022-09-25
5.68,23.18,0.0,1.414278304274397,2022-09-26
6.47,26.04,0.0,1.6061617383633198,2022-09-27
8.81,31.18,0.0,1.9022993858383712,2022-09-28
7.99,30.96,0.0,1.8936974787429788,2022-09-29
9.93,24.12,0.0,1.1918014652165578,2022-09-30
7.39,19.96,0.0,0.973365223069217,2022-10-01
5.46,19.94,0.0,1.090982061856663,2022-10-02
6.72,22.71,0.0,1.3221162269781568,2022-10-03
7.62,26.03,0.0,1.5802518678488389,2022-10-04
3.86,12.82,0.0,0.6267368399008798,2022-10-05
-2.98,10.5,0.0,0.750826688946863,2022-10-06
-2.42,19.87,0.0,1.36229545173941,2022-10-07
2.99,22.75,0.0,1.4479058014399195,2022-10-08
3.3,22.67,0.0,1.4318207892881398,2022-10-09
2.97,25.6,0.0,1.6249716199601263,2022-10-10
3.61,14.89,0.0,0.7594107993234345,2022-10-11
2.1,11.74,0.0,0.6184532740641422,2022-10-12
-0.17,14.65,0.0,0.9121362695084906,2022-10-13
-1.7,16.32,0.0,1.0660133267639236,2022-10-14
-1.74,9.91,0.0,0.6420962194614462,2022-10-15
-4.01,10.46,0.0,0.7325331709359638,2022-10-16
-2.53,18.54,0.0,1.3092957881221945,2022-10-17
1.18,22.83,0.0,1.6175406360502471,2022-10-18
1.75,21.83,0.0,1.5240254166790954,2022-10-19
2.72,15.86,0.0,0.9914272823111278,2022-10-20
0.7,11.04,0.0,0.6434881467737957,2022-10-21
-3.53,10.64,5.83,0.6775627188843637,2022-10-22
-0.71,3.63,12.18,0.2196816719175105,2022-10-23
-2.78,1.2,0.0,0.1957046406002473,2022-10-24
-3.02,3.43,0.0,0.3176768780549537,2022-10-25
-4.25,6.11,0.0,0.4935289677569393,2022-10-26
-0.26,9.69,0.0,0.5489884733559884,2022-10-27
-0.28,10.31,0.0,0.5833741479574349,2022-10-28
-1.32,13.05,0.0,0.7844137937263926,2022-10-29
-0.76,14.64,0.0,0.9385279097074574,2022-10-30
-1.3,9.23,0.0,0.553693816582104,2022-10-31
-0.3,9.98,0.0,0.5576065831733746,2022-11-01
-2.61,1.44,0.0,0.1971256622961251,2022-11-02
-7.89,-2.01,0.0,0.2293336421036351,2022-11-03
-8.95,4.51,1.27,0.5291366821721203,2022-11-04
-5.36,4.44,11.95,0.4189564730904574,2022-11-05
-12.03,-5.99,0.0,0.1944302509818358,2022-11-06
-13.98,-6.57,6.21,0.205950417312704,2022-11-07
-18.22,-7.72,0.0,0.2496888149986827,2022-11-08
-23.95,-15.62,0.0,0.1346720627763343,2022-11-09
-23.14,-14.55,0.0,0.146628071762724,2022-11-10
-21.7,-10.91,0.0,0.2062270343939754,2022-11-11
-21.32,-9.91,1.56,0.2240140535795249,2022-11-12
-13.86,-5.31,0.0,0.2524456461836611,2022-11-13
-11.93,-4.85,1.02,0.2283297989344866,2022-11-14
-9.5,-3.44,0.0,0.2194287345936287,2022-11-15
-10.69,-2.44,0.0,0.2860375809254102,2022-11-16
-16.97,-10.0,0.0,0.1704464159050939,2022-11-17
-17.39,-7.16,0.0,0.250301514541751,2022-11-18
-11.91,-3.73,0.0,0.2665903450022683,2022-11-19
-11.38,0.72,0.0,0.4075749680997185,2022-11-20
-11.33,2.01,0.98,0.4501831554813278,2022-11-21
-6.21,3.22,0.0,0.3979146178703414,2022-11-22
-4.68,2.51,0.0,0.3208808607247576,2022-11-23
-6.58,4.51,0.0,0.4566861308676329,2022-11-24
-0.16,7.19,0.0,0.3886329388793375,2022-11-25
-2.73,3.05,0.0,0.2759963349119515,2022-11-26
-3.92,3.06,1.71,0.3178495777326955,2022-11-27
-11.72,-4.55,3.64,0.216616095897512,2022-11-28
-16.77,-10.72,0.0,0.1435782865879539,2022-11-29
-20.41,-13.39,1.6,0.1339867436022344,2022-11-30
-22.72,-13.97,0.88,0.1462762781166212,2022-12-01
-28.64,-21.27,0.0,0.1,2022-12-02
-23.77,-11.17,0.0,0.2025704745005415,2022-12-03
-14.62,-2.71,0.0,0.3267227755609572,2022-12-04
-23.58,-12.78,0.95,0.1722115433734133,2022-12-05
-33.05,-20.64,0.0,0.1023760772113777,2022-12-06
-34.64,-8.28,0.0,0.2389138294831014,2022-12-07
-14.86,-4.15,0.0,0.2844970685079659,2022-12-08
-10.53,-1.18,0.0,0.3075873637489223,2022-12-09
-16.37,-5.93,0.0,0.2536676093418951,2022-12-10
-10.44,-4.26,1.52,0.200314720169464,2022-12-11
-12.54,-7.28,2.94,0.1458403334880822,2022-12-12
-16.44,-11.74,0.0,0.1077095172207774,2022-12-13
-18.69,-7.85,0.7,0.2307876547721013,2022-12-14
-16.74,-10.17,0.0,0.1510053702330208,2022-12-15
-20.05,-12.89,0.87,0.1351576944559247,2022-12-16
-19.99,-13.87,1.5,0.1145573561382079,2022-12-17
-26.08,-19.66,1.07,0.1,2022-12-18
-31.62,-23.15,2.33,0.1,2022-12-19
-35.61,-29.66,2.22,0.1,2022-12-20
-33.12,-28.63,0.99,0.1,2022-12-21
-32.71,-26.55,0.0,0.1,2022-12-22
-35.62,-19.72,0.0,0.1122463987897023,2022-12-23
-21.87,-10.63,1.9,0.1980298903036849,2022-12-24
-16.36,-6.24,0.0,0.2458908324446733,2022-12-25
-15.12,2.79,0.0,0.4858757054616191,2022-12-26
-9.3,-0.48,8.18,0.295095959093815,2022-12-27
-15.62,-7.4,2.18,0.1970025693667991,2022-12-28
-13.99,-9.52,0.0,0.1179886128889829,2022-12-29
-15.89,-7.37,0.0,0.2104290781310774,2022-12-30
-17.03,-9.21,0.0,0.1798533925126758,2022-12-31
-17.16,-5.89,0.0,0.2618956134520503,2023-01-01
-13.95,-4.24,0.0,0.2673564159008498,2023-01-02
-14.65,-5.54,0.0,0.2411795977508337,2023-01-03
-16.88,-9.02,0.0,0.1821154895067771,2023-01-04
-16.88,-10.18,0.0,0.1539824680394499,2023-01-05
-16.62,-4.21,0.0,0.3016398489825774,2023-01-06
-11.21,-2.72,0.0,0.2706331536603689,2023-01-07
-13.31,-4.29,0.0,0.2590062510925511,2023-01-08
-12.79,-3.25,0.0,0.2828008175634252,2023-01-09
-15.08,-9.09,0.0,0.1537473834032868,2023-01-10
-15.58,-9.71,0.0,0.14681478586079,2023-01-11
-13.47,-5.96,0.0,0.2147905355412123,2023-01-12
-10.69,-0.85,0.0,0.3287577183069508,2023-01-13
-10.97,-2.84,0.0,0.2672550041413619,2023-01-14
-9.52,-6.59,0.0,0.1007829677847675,2023-01-15
-9.12,-6.8,0.0,0.1,2023-01-16
-9.65,-6.44,0.0,0.1108268733227372,2023-01-17
-7.87,-2.36,0.0,0.2115500028291075,2023-01-18
-10.27,-4.49,0.0,0.1986263566601337,2023-01-19
-13.86,-4.5,0.0,0.2717928251168398,2023-01-20
-11.85,-0.42,0.0,0.3854936482324005,2023-01-21
-6.72,1.25,0.0,0.337713132424176,2023-01-22
-12.7,-1.14,0.0,0.3834208607002242,2023-01-23
-9.17,-1.54,0.0,0.2844292365259139,2023-01-24
-7.87,-0.91,1.44,0.2919566829342858,2023-01-25
-8.85,3.59,1.12,0.6086880647919599,2023-01-26
-18.8,-3.43,0.0,0.3932421289678486,2023-01-27
-23.77,-18.08,0.0,0.1,2023-01-28
-24.92,-18.83,0.0,0.1,2023-01-29
-25.31,-17.39,0.0,0.1207893346865717,2023-01-30
-22.36,-12.17,0.0,0.1938502088086524,2023-01-31
-22.55,-10.89,0.84,0.2218736201224084,2023-02-01
-25.89,-17.01,0.0,0.1335776848720002,2023-02-02
-19.01,-0.92,0.0,0.5089575362181201,2023-02-03
-6.77,0.74,0.0,0.4419920660669242,2023-02-04
-10.97,2.17,0.0,0.646883445313358,2023-02-05
-4.56,1.21,0.0,0.3631252914527586,2023-02-06
-4.18,3.16,0.0,0.5525145812635447,2023-02-07
-9.05,-0.41,3.0,0.3837080079105419,2023-02-08
-13.3,-2.04,0.0,0.495722324035846,2023-02-09
-8.84,4.87,0.0,0.822947633297582,2023-02-10
-6.64,1.18,0.0,0.5368371019995795,2023-02-11
-7.69,1.59,0.0,0.6234558421296789,2023-02-12
-3.6,3.51,0.0,0.6136167258430615,2023-02-13
-16.73,-3.83,0.0,0.4737223097575873,2023-02-14
-16.5,-9.11,0.0,0.2299942050487984,2023-02-15
-18.45,-1.52,0.0,0.5676410052284293,2023-02-16
-8.79,-0.12,0.0,0.5550259804069133,2023-02-17
-12.55,-3.72,0.0,0.4328998709523045,2023-02-18
-11.79,-4.9,0.93,0.3310414759992147,2023-02-19
-19.94,-9.75,0.0,0.2922259489833339,2023-02-20
-26.4,-16.59,0.0,0.1581520530928243,2023-02-21
-30.08,-25.06,0.0,0.1,2023-02-22
-28.46,-22.1,0.0,0.1,2023-02-23
-31.02,-19.54,0.0,0.1377128284470878,2023-02-24
-27.36,-11.9,0.0,0.2796578385303676,2023-02-25
-17.82,-1.16,0.0,0.6530955982458232,2023-02-26
-15.77,-5.24,0.0,0.4784185755730061,2023-02-27
-20.06,-10.76,0.0,0.2859794838076542,2023-02-28
-18.97,-6.26,0.0,0.4672890585670715,2023-03-01
-12.18,1.55,0.0,0.8340844913566361,2023-03-02
-10.39,-0.56,0.0,0.6957830821035452,2023-03-03
-15.09,-4.88,0.0,0.5164925284691336,2023-03-04
-20.4,-10.42,0.0,0.3293233059915971,2023-03-05
-25.15,-13.24,0.0,0.2717291304842638,2023-03-06
-16.67,-12.73,0.0,0.1237811951549101,2023-03-07
-18.72,-13.58,0.86,0.1457740338277424,2023-03-08
-18.49,-10.23,0.0,0.3264238505577687,2023-03-09
-13.89,-6.77,5.17,0.3155792294045558,2023-03-10
-12.42,-6.86,4.63,0.2475369754702831,2023-03-11
-19.24,-9.48,0.0,0.402082671131967,2023-03-12
-17.14,-2.97,0.0,0.6952144783612411,2023-03-13
-11.17,1.47,1.21,0.9563276004270468,2023-03-14
-14.23,-3.79,2.58,0.5429989791613136,2023-03-15
-13.73,-4.99,0.0,0.5572967373602346,2023-03-16
-20.48,-8.19,0.0,0.4711933048834485,2023-03-17
-19.39,-0.22,0.0,0.7867971469750548,2023-03-18
-14.88,-3.13,0.0,0.7058474611232692,2023-03-19
-14.36,-6.5,0.0,0.485690964774536,2023-03-20
-15.5,-6.49,0.0,0.5232607995397115,2023-03-21
-15.81,-6.51,0.0,0.5355187369926143,2023-03-22
-15.29,2.65,0.0,0.9850494163360132,2023-03-23
-14.48,-3.93,0.0,0.6796767986263434,2023-03-24
-18.81,-4.18,0.0,0.6759464035343948,2023-03-25
-14.11,-5.9,0.0,0.5425234279228281,2023-03-26
-19.32,-8.4,0.0,0.4974162742688998,2023-03-27
-21.46,-5.97,0.0,0.603004247100132,2023-03-28
-18.51,-0.82,0.0,0.8352004573883788,2023-03-29
-13.58,-2.01,0.0,0.8281928182573255,2023-03-30
-15.02,0.88,0.0,0.9548733475256715,2023-03-31
-7.76,3.79,0.0,1.1562851002661445,2023-04-01
-8.3,-2.57,2.82,0.4594240566414838,2023-04-02
-13.81,-8.0,1.73,0.3681475192630187,2023-04-03
-19.48,-7.37,0.0,0.5521085149794757,2023-04-04
-23.27,-6.91,0.0,0.5613655566388089,2023-04-05
-21.33,-4.03,0.0,0.6864567228467979,2023-04-06
-12.52,2.04,0.0,1.0574901616784906,2023-04-07
-2.95,6.52,0.0,1.316790993317746,2023-04-08
1.0,8.59,0.0,1.3501255154502323,2023-04-09
2.67,9.85,0.0,1.4023271655013338,2023-04-10
0.65,11.95,0.0,1.6659088754884104,2023-04-11
0.18,8.64,0.0,1.434214700213874,2023-04-12
-1.61,6.49,1.5,1.294021094942168,2023-04-13
-0.95,8.62,0.0,1.4655190397795548,2023-04-14
-2.05,12.41,0.0,1.7283731787569774,2023-04-15
-0.75,15.63,0.0,1.935068488483292,2023-04-16
2.98,17.05,0.0,1.980171650939376,2023-04-17
0.35,7.14,3.32,0.8937062484495206,2023-04-18
-3.86,0.48,6.28,0.3123882657443386,2023-04-19
-4.96,-1.42,0.48,0.2497328142839241,2023-04-20
-5.32,1.59,0.0,0.7276040276382912,2023-04-21
-5.14,6.4,0.0,1.2755684443837922,2023-04-22
-5.06,9.36,0.0,1.5255654264925886,2023-04-23
-1.26,11.51,0.0,1.6755240902114623,2023-04-24
2.18,17.84,1.88,2.0863064041736648,2023-04-25
1.6,15.52,0.0,1.9395838258413711,2023-04-26
2.33,10.33,0.0,1.3936095709166774,2023-04-27
-0.88,19.07,0.0,2.138626880160756,2023-04-28
-1.16,16.53,0.0,1.9979012494747432,2023-04-29
-2.23,16.89,0.0,2.005433006670838,2023-04-30
-0.26,20.7,0.0,2.2490911755508987,2023-05-01
2.82,26.26,0.0,2.604805320488522,2023-05-02
5.01,27.54,0.0,2.7101603798705685,2023-05-03
6.16,27.4,0.0,2.7182472457609905,2023-05-04
4.77,20.33,0.0,2.2663122239974736,2023-05-05
4.29,17.35,0.0,2.0582789732675457,2023-05-06
7.59,18.37,0.0,2.08177913413615,2023-05-07
7.08,19.49,0.0,2.1927401031587546,2023-05-08
3.51,21.07,0.0,2.334378843653235,2023-05-09
7.58,20.9,0.0,2.2914929282083283,2023-05-10
5.77,20.67,0.0,2.3011813804195755,2023-05-11
8.24,17.62,0.0,1.984658607822411,2023-05-12
