MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.52,17.01,0.0,1.8879417529888072,2023-05-12
5.37,23.32,0.0,2.50358943799661,2023-05-13
5.06,25.15,0.0,2.619687231559859,2023-05-14
8.88,26.92,0.0,2.7419723256178794,2023-05-15
9.37,30.5,0.0,2.980570738488429,2023-05-16
6.08,18.44,0.0,2.124716436859332,2023-05-17
3.54,15.39,0.0,1.9199522314472115,2023-05-18
0.78,25.2,0.59,2.576706622613156,2023-05-19
11.2,25.31,0.0,2.5639033406413647,2023-05-20
6.74,25.07,0.0,2.6080907151345065,2023-05-21
11.47,30.91,2.65,2.736271824097934,2023-05-22
11.65,25.88,0.0,2.5913512088799417,2023-05-23
11.0,24.06,8.78,2.23236337429205,2023-05-24
12.53,16.53,2.51,0.4294380120982731,2023-05-25
10.37,19.07,0.0,1.6869840857273106,2023-05-26
7.77,16.69,6.27,1.2426691250731137,2023-05-27
12.77,20.67,0.86,1.5655651826640686,2023-05-28
10.11,26.43,0.0,2.7168182264676366,2023-05-29
11.14,28.66,3.02,2.5101253514812116,2023-05-30
11.52,30.24,0.0,2.9970930452021927,2023-05-31
13.72,26.23,6.23,2.032934465724088,2023-06-01
12.84,22.48,0.0,1.8832633332644035,2023-06-02
16.16,26.43,2.74,1.740700148255631,2023-06-03
14.96,30.24,0.0,2.9214652364439875,2023-06-04
16.98,32.28,0.0,3.043797519279758,2023-06-05
16.03,28.55,0.0,2.58086746778699,2023-06-06
13.64,29.08,8.29,2.358137177219076,2023-06-07
13.59,29.23,0.0,2.7907460035763454,2023-06-08
12.15,25.69,0.0,2.478674228238276,2023-06-09
10.03,23.76,0.0,2.429662868901226,2023-06-10
9.58,27.62,0.0,2.8625502518977055,2023-06-11
11.68,29.84,0.0,3.007651296773665,2023-06-12
11.94,30.84,0.0,3.081271778663622,2023-06-13
12.61,29.09,3.46,2.4851632852799703,2023-06-14
9.13,17.79,0.0,1.541681153114456,2023-06-15
6.61,24.69,0.0,2.677992063345262,2023-06-16
11.42,20.75,0.0,1.7917308594910557,2023-06-17
7.92,24.02,21.82,2.150187280013387,2023-06-18
9.27,22.5,0.0,2.1148359153719216,2023-06-19
8.78,22.56,0.0,2.169458137476657,2023-06-20
7.58,20.67,0.0,2.014789541844648,2023-06-21
8.95,23.78,0.0,2.327763481294723,2023-06-22
8.39,25.76,0.0,2.567027747875758,2023-06-23
9.0,25.91,0.0,2.5392699195828445,2023-06-24
10.67,28.84,0.0,2.7681206402065697,2023-06-25
11.56,26.4,0.0,2.4233862325478945,2023-06-26
11.04,28.8,0.0,2.721450951382588,2023-06-27
11.32,25.82,0.0,2.344023479851814,2023-06-28
9.42,27.69,0.0,2.6666326680040413,2023-06-29
13.65,30.48,0.0,2.7753142258407797,2023-06-30
14.0,33.0,0.0,3.0188982348724114,2023-07-01
11.83,23.37,0.0,1.923612284024187,2023-07-02
9.49,22.78,0.0,2.078239163207912,2023-07-03
7.8,18.8,0.0,1.636842768241805,2023-07-04
6.58,24.06,0.0,2.4020642300215873,2023-07-05
8.96,26.97,0.0,2.610862863779387,2023-07-06
7.71,25.23,0.0,2.466631873483129,2023-07-07
9.34,28.26,0.0,2.7142033312923988,2023-07-08
11.47,30.45,0.0,2.848967499815707,2023-07-09
10.59,24.01,0.0,2.1089000613293383,2023-07-10
8.85,21.27,2.92,1.491087769232755,2023-07-11
10.16,24.4,0.0,2.1825209371724443,2023-07-12
11.94,26.23,0.0,2.3127446309098394,2023-07-13
10.27,22.69,0.0,1.9778405319403645,2023-07-14
8.43,24.37,0.0,2.322221702137325,2023-07-15
8.22,23.46,0.0,2.225045797489923,2023-07-16
8.82,26.73,8.68,2.1076316281939733,2023-07-17
11.26,21.19,3.32,1.177989947487865,2023-07-18
12.9,23.86,0.0,1.8097575663852252,2023-07-19
10.14,27.62,0.0,2.557303055933555,2023-07-20
11.06,29.71,0.0,2.7234384937063383,2023-07-21
11.39,30.16,0.0,2.7424324939101927,2023-07-22
14.42,31.18,0.0,2.6897134470861928,2023-07-23
15.85,35.74,0.0,3.0915343193757,2023-07-24
18.22,34.16,0.0,2.7769524226629496,2023-07-25
11.81,27.58,0.0,2.4130470134115023,2023-07-26
8.66,23.27,0.0,2.0791021825489255,2023-07-27
7.61,21.37,0.0,1.899808384980332,2023-07-28
5.54,24.52,0.0,2.339369074323947,2023-07-29
10.04,30.15,0.0,2.732459427984463,2023-07-30
15.5,33.19,0.0,2.797450794385185,2023-07-31
13.21,33.22,0.0,2.8871912467824523,2023-08-01
13.24,31.24,0.0,2.66692394600546,2023-08-02
14.1,36.96,0.0,3.146119059284496,2023-08-03
14.36,28.13,0.0,2.150170379067731,2023-08-04
10.28,27.67,0.0,2.3880817044072273,2023-08-05
9.29,26.7,0.0,2.3201183555941953,2023-08-06
9.11,28.96,0.0,2.5431071349054095,2023-08-07
10.36,24.85,0.0,2.0175110934000178,2023-08-08
11.29,19.85,10.86,0.844990636859348,2023-08-09
12.04,24.83,7.12,1.396752450247236,2023-08-10
11.67,22.86,0.0,1.4389382439194374,2023-08-11
9.59,22.63,4.59,1.2936902448856489,2023-08-12
9.79,25.7,0.0,1.9428613715563336,2023-08-13
12.56,33.36,0.0,2.562930126119503,2023-08-14
14.35,30.49,0.0,2.1388530008339415,2023-08-15
11.77,23.76,0.0,1.48160352240634,2023-08-16
8.58,31.77,0.0,2.5100336715597225,2023-08-17
14.44,26.93,0.0,1.6038634632891822,2023-08-18
8.34,20.64,0.0,1.3536735365154138,2023-08-19
5.37,21.45,1.63,1.6589054482065837,2023-08-20
11.72,18.21,26.57,0.6188952410021403,2023-08-21
13.31,19.87,17.67,0.6475901880574757,2023-08-22
14.05,25.34,0.0,1.2439126354896244,2023-08-23
10.72,23.99,0.0,1.4179539842540811,2023-08-24
9.71,20.97,0.0,1.1399931178393383,2023-08-25
9.75,29.84,0.0,2.09346333497389,2023-08-26
11.78,28.4,0.0,1.830991981890512,2023-08-27
10.88,30.04,0.0,2.031482786773467,2023-08-28
12.24,31.74,0.0,2.117716088238049,2023-08-29
14.84,28.41,0.0,1.5528320487867853,2023-08-30
12.01,22.67,2.28,0.9923551654280626,2023-08-31
13.38,28.0,0.0,1.6513261551337013,2023-09-01
13.28,29.64,0.0,1.851965702695248,2023-09-02
8.46,32.16,0.0,2.2571626758117764,2023-09-03
10.13,20.74,0.0,1.0455345085344987,2023-09-04
2.85,17.13,0.0,1.186449897733002,2023-09-05
8.5,24.69,0.0,1.6384112524229806,2023-09-06
8.22,21.68,0.0,1.326658908140813,2023-09-07
3.82,22.64,0.0,1.6248718450051407,2023-09-08
7.24,23.34,0.0,1.5217501360973429,2023-09-09
5.51,24.69,0.0,1.6989164839312318,2023-09-10
6.01,22.65,0.0,1.4819204838955755,2023-09-11
8.13,28.23,0.0,1.8569722607619743,2023-09-12
11.67,22.7,0.92,1.0611359986496445,2023-09-13
7.54,20.81,0.0,1.183297348068999,2023-09-14
4.63,21.99,0.0,1.4483546028250658,2023-09-15
6.45,29.74,0.0,1.975795605908993,2023-09-16
7.43,31.4,0.0,2.165060096254739,2023-09-17
9.66,27.08,0.0,1.7217565102048733,2023-09-18
5.99,18.37,1.11,1.051959548700962,2023-09-19
4.81,20.72,0.0,1.334892618200802,2023-09-20
3.39,21.67,0.0,1.455148641264988,2023-09-21
4.84,22.02,0.0,1.4068803813971442,2023-09-22
11.18,18.99,0.0,0.6975201279293326,2023-09-23
10.54,23.71,0.0,1.1860745801814336,2023-09-24
7.02,26.56,0.0,1.658701221678842,2023-09-25
11.86,29.43,0.0,1.652906266675462,2023-09-26
9.58,23.66,1.5,1.2182558552188978,2023-09-27
5.75,19.6,0.0,1.0566537697315224,2023-09-28
2.57,18.67,0.0,1.1328839787770493,2023-09-29
2.73,10.4,14.21,0.4887938578694471,2023-09-30
7.36,9.97,3.75,0.1961227278419599,2023-10-01
6.99,14.95,1.2,0.6220345228085564,2023-10-02
5.35,15.32,0.0,0.7465989926470805,2023-10-03
3.22,14.47,1.36,0.7863022814352111,2023-10-04
-0.86,8.51,0.0,0.5701507034371999,2023-10-05
-4.54,11.05,0.0,0.8291608903892297,2023-10-06
4.54,21.27,0.0,1.1713608772661488,2023-10-07
2.85,22.91,0.0,1.3135821510219556,2023-10-08
4.14,22.18,0.0,1.22764306577253,2023-10-09
3.41,21.36,0.0,1.192727156592276,2023-10-10
3.88,16.48,0.0,0.8627196391087747,2023-10-11
1.13,10.6,0.0,0.5963217975211736,2023-10-12
-2.93,11.87,0.0,0.8055645546434257,2023-10-13
-0.4,12.36,0.0,0.7542456069556935,2023-10-14
-0.42,15.64,0.0,0.9396559998901004,2023-10-15
1.83,19.5,0.0,1.0959729263008886,2023-10-16
7.28,20.32,0.0,0.9509546650697308,2023-10-17
4.16,15.35,0.0,0.754850083490918,2023-10-18
4.42,21.98,0.0,1.1532778450818322,2023-10-19
4.26,14.83,0.0,0.708235100669211,2023-10-20
-2.55,11.64,0.0,0.7568129675451246,2023-10-21
2.57,10.62,0.0,0.5109772201661127,2023-10-22
-3.29,2.67,5.07,0.2826521556361907,2023-10-23
-11.04,-3.76,0.0,0.2594938325496027,2023-10-24
-14.72,-5.82,0.0,0.2650533669027952,2023-10-25
-13.4,-5.48,0.0,0.2509211879165018,2023-10-26
-9.02,-3.92,0.67,0.2030602772562378,2023-10-27
-9.55,-3.36,0.58,0.2415996104541,2023-10-28
-8.55,-1.06,0.0,0.3095879633510036,2023-10-29
-14.22,-4.57,0.0,0.3015334084271843,2023-10-30
-14.1,1.87,0.0,0.5124378568399599,2023-10-31
-8.86,0.06,0.0,0.3570499199510125,2023-11-01
-6.6,3.64,0.0,0.4535011519894021,2023-11-02
-6.38,1.13,0.0,0.3312143637150941,2023-11-03
-5.25,4.1,1.1,0.433747315856827,2023-11-04
-0.43,3.91,2.15,0.2213082622307506,2023-11-05
0.44,3.51,0.6,0.1718929836820023,2023-11-06
-0.28,3.0,7.32,0.1689006181480712,2023-11-07
-1.48,3.7,0.0,0.2723369085625588,2023-11-08
-5.9,0.53,0.0,0.2825414453652975,2023-11-09
-8.12,2.35,0.0,0.4182426958527621,2023-11-10
-3.71,7.8,0.0,0.5493376815190557,2023-11-11
-2.36,8.44,0.0,0.5420495469689744,2023-11-12
-3.2,9.29,0.0,0.6022900311087384,2023-11-13
-2.09,7.85,0.0,0.5010097601680888,2023-11-14
-4.5,6.7,0.0,0.5119263277500331,2023-11-15
-9.3,2.65,0.0,0.4429314448686786,2023-11-16
-2.75,10.86,0.0,0.6563129968333458,2023-11-17
-2.87,13.65,0.0,0.7840942466424313,2023-11-18
-1.04,11.93,0.0,0.660814359463332,2023-11-19
-3.8,5.35,0.0,0.4227027109246137,2023-11-20
-9.1,9.1,0.0,0.6723710123412174,2023-11-21
-8.39,1.3,0.0,0.3639529218934177,2023-11-22
-16.28,-6.44,0.0,0.2454455156644638,2023-11-23
-12.98,-0.27,0.0,0.3828109657050038,2023-11-24
-8.24,0.87,0.0,0.3393674692947204,2023-11-25
-14.38,-4.31,0.0,0.2760576533623307,2023-11-26
-8.41,0.96,0.0,0.3438868189695229,2023-11-27
-4.43,5.16,0.0,0.416745933203335,2023-11-28
-5.8,2.9,0.0,0.3561260746686279,2023-11-29
-10.01,-1.54,0.0,0.2853436505298233,2023-11-30
-14.34,-0.33,0.0,0.3881718007281229,2023-12-01
-10.77,1.7,0.0,0.4089257488901062,2023-12-02
-12.87,1.32,3.03,0.4129045968539692,2023-12-03
-7.28,0.65,0.0,0.3038013875043389,2023-12-04
-8.6,9.01,0.0,0.6504094393387584,2023-12-05
-2.72,8.4,0.0,0.5137022938798608,2023-12-06
-0.76,3.32,0.26,0.1964566363666382,2023-12-07
-6.63,0.25,0.0,0.2616861795547692,2023-12-08
-9.24,-0.62,0.0,0.2932199905864878,2023-12-09
-7.46,1.57,0.0,0.333704771791964,2023-12-10
-11.4,-1.38,0.0,0.3088580242110411,2023-12-11
-13.65,1.69,0.0,0.4352834178003081,2023-12-12
-6.35,8.9,0.0,0.6003870656172203,2023-12-13
-4.29,6.3,0.0,0.4484731440896981,2023-12-14
-5.36,4.06,0.0,0.3801600653276861,2023-12-15
-3.25,4.26,0.0,0.3287483133576421,2023-12-16
-10.12,1.23,0.0,0.3734182103255844,2023-12-17
-10.89,3.66,0.0,0.4687442541762037,2023-12-18
-3.09,-0.11,0.0,0.1292207786280783,2023-12-19
-4.01,7.57,0.0,0.4969980064333669,2023-12-20
-5.86,4.36,0.0,0.4064281782222864,2023-12-21
-5.23,10.44,0.0,0.6446345504300427,2023-12-22
-5.61,2.64,0.0,0.329172673837436,2023-12-23
-12.12,0.51,0.0,0.3806792988416713,2023-12-24
-10.5,5.33,0.0,0.5224193760155258,2023-12-25
-10.05,7.37,0.0,0.5903145723606847,2023-12-26
-8.1,5.98,0.0,0.513458068907355,2023-12-27
-8.75,9.93,0.0,0.6722739626278644,2023-12-28
-8.16,4.69,0.0,0.4652633114704067,2023-12-29
-13.25,0.54,0.0,0.3950063876899699,2023-12-30
-9.87,3.95,0.0,0.4658840400679201,2023-12-31
