MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.72,18.29,0.0,2.0405803751920466,2023-05-12
5.06,23.72,0.0,2.525686993516152,2023-05-13
6.01,25.77,0.0,2.660657425797321,2023-05-14
9.62,27.23,0.0,2.7567930437798394,2023-05-15
9.74,30.3,0.0,2.965602878638079,2023-05-16
5.78,17.1,0.0,2.017125356806014,2023-05-17
3.56,15.79,0.0,1.9521310766432256,2023-05-18
1.22,25.37,0.0,2.5915762071254447,2023-05-19
10.7,25.14,0.0,2.5617049396434215,2023-05-20
6.72,24.11,0.0,2.538181545378003,2023-05-21
11.25,30.46,3.65,2.7098913254117796,2023-05-22
11.09,24.1,0.0,2.4537699343103343,2023-05-23
9.84,22.23,10.91,2.151325423749468,2023-05-24
12.32,16.05,2.71,0.4231045377241328,2023-05-25
10.08,19.19,0.0,1.858647308750748,2023-05-26
8.06,17.01,5.3,1.3521976185177569,2023-05-27
12.78,20.96,0.0,1.7509448623217128,2023-05-28
10.18,26.71,0.0,2.7409093919577336,2023-05-29
11.1,28.24,2.84,2.577663408686675,2023-05-30
11.75,30.25,0.0,2.9970492307844636,2023-05-31
14.02,26.65,0.0,2.650097677418515,2023-06-01
12.81,22.86,0.0,2.1801614213873712,2023-06-02
16.18,25.94,7.18,1.872430485683889,2023-06-03
15.2,30.02,0.0,2.949976003402542,2023-06-04
17.31,32.28,0.0,3.077840195339888,2023-06-05
16.23,27.59,0.0,2.5426917988522204,2023-06-06
13.03,28.65,0.0,2.8928926213302772,2023-06-07
13.66,29.37,0.0,2.9411468796385036,2023-06-08
11.62,25.17,0.0,2.632436306592367,2023-06-09
9.79,23.71,0.0,2.556914753056349,2023-06-10
10.14,27.63,0.0,2.863341837977368,2023-06-11
12.27,29.98,0.0,3.016242927877912,2023-06-12
12.76,30.39,0.0,3.043151689589462,2023-06-13
12.8,29.02,3.55,2.659932448421476,2023-06-14
9.4,18.08,0.0,1.7411005845603142,2023-06-15
6.83,24.52,0.0,2.6705015065505684,2023-06-16
12.04,20.82,0.0,1.9118675804273697,2023-06-17
8.12,23.88,23.37,2.2812119915047724,2023-06-18
9.46,22.07,0.0,2.1535495621216736,2023-06-19
8.46,22.34,0.0,2.271371703536001,2023-06-20
8.02,20.19,0.0,2.020862985571998,2023-06-21
7.81,23.59,0.0,2.4629916973534174,2023-06-22
8.55,25.86,0.0,2.670251492329966,2023-06-23
9.46,26.34,0.0,2.6689786583017225,2023-06-24
11.17,28.92,0.0,2.864225069930726,2023-06-25
11.88,25.89,0.0,2.4498858866794526,2023-06-26
11.41,28.03,0.0,2.7317544411182,2023-06-27
11.71,25.01,0.0,2.32154268993112,2023-06-28
10.62,27.36,0.0,2.695178255324686,2023-06-29
13.68,29.72,0.0,2.8135536450001486,2023-06-30
14.25,32.1,0.0,3.0441020946369033,2023-07-01
12.21,22.81,0.0,1.919689577188949,2023-07-02
9.71,21.42,0.0,1.9823293061740177,2023-07-03
7.54,18.81,0.0,1.78633025535961,2023-07-04
6.16,23.66,0.0,2.478189850905761,2023-07-05
8.59,26.06,0.0,2.640732818616818,2023-07-06
8.26,24.39,0.0,2.4654090945712266,2023-07-07
8.91,27.97,0.0,2.809140753565915,2023-07-08
11.68,29.75,0.0,2.8935491497227908,2023-07-09
9.75,23.32,0.0,2.212652980135947,2023-07-10
8.83,21.51,0.0,2.0321945021154497,2023-07-11
9.21,24.52,0.0,2.4114205425161135,2023-07-12
11.57,25.82,0.0,2.4292274614527622,2023-07-13
10.67,21.93,0.0,1.9266138342561283,2023-07-14
8.44,23.84,0.0,2.3571960187177523,2023-07-15
8.01,23.11,0.0,2.2916844812835797,2023-07-16
8.38,26.34,8.97,2.1730994056740984,2023-07-17
11.83,19.76,6.17,0.9482543637353088,2023-07-18
13.04,23.87,0.0,1.904317929919816,2023-07-19
10.86,26.97,0.0,2.5487710461363444,2023-07-20
11.36,29.01,0.0,2.735847614742433,2023-07-21
11.8,29.28,0.0,2.734929779722316,2023-07-22
14.18,30.17,0.0,2.701962287474509,2023-07-23
15.57,34.2,0.0,3.065422651132149,2023-07-24
18.4,33.63,0.0,2.8319489686431516,2023-07-25
12.17,26.79,0.0,2.4028686715537666,2023-07-26
9.12,21.81,0.0,1.9528962704988628,2023-07-27
8.01,20.96,0.0,1.91826860220486,2023-07-28
5.88,23.79,0.0,2.3440713854791637,2023-07-29
8.66,29.37,0.0,2.779750990946051,2023-07-30
15.52,32.67,0.0,2.854330315543047,2023-07-31
12.56,32.26,0.0,2.916041414295121,2023-08-01
12.93,30.42,0.0,2.6961060868130144,2023-08-02
13.62,36.57,0.0,3.2136731867398107,2023-08-03
13.92,27.72,0.0,2.2483668778936066,2023-08-04
9.78,27.33,0.0,2.4643479755936135,2023-08-05
9.48,26.92,0.0,2.42099630659606,2023-08-06
9.53,28.23,0.0,2.5422647171031043,2023-08-07
9.81,23.93,2.68,1.6495840628006404,2023-08-08
10.83,19.77,10.64,0.9449967357510896,2023-08-09
11.6,23.96,6.9,1.3792485280559377,2023-08-10
11.74,21.84,0.0,1.3298548642862882,2023-08-11
9.65,23.35,4.37,1.4211711807535443,2023-08-12
9.87,25.67,0.0,1.9872306697899669,2023-08-13
12.53,33.27,0.0,2.6052941955692073,2023-08-14
14.73,29.75,0.0,2.077193538682311,2023-08-15
11.83,23.15,0.0,1.4430499230296387,2023-08-16
8.62,31.08,0.0,2.4918443113014397,2023-08-17
14.38,25.17,0.0,1.394538098106166,2023-08-18
8.41,20.58,0.0,1.3844017815439855,2023-08-19
4.56,21.74,2.32,1.4588800235057902,2023-08-20
11.9,18.55,17.99,0.6402159197994418,2023-08-21
13.06,17.6,13.93,0.4533673810341433,2023-08-22
13.69,23.65,0.0,1.1340868138716025,2023-08-23
10.67,22.97,0.0,1.394115829972952,2023-08-24
10.1,21.13,0.0,1.1958465608190727,2023-08-25
9.49,29.2,0.0,2.145113747868598,2023-08-26
11.55,27.78,0.0,1.8811305109560696,2023-08-27
10.73,30.1,0.0,2.139305089749258,2023-08-28
12.36,31.38,0.0,2.1815074728652273,2023-08-29
14.92,27.89,0.0,1.5874004826006651,2023-08-30
12.42,21.56,4.25,0.8675016314463841,2023-08-31
13.12,27.55,0.0,1.6824001838820224,2023-09-01
13.18,28.36,0.0,1.811860315327651,2023-09-02
8.4,30.48,0.0,2.2055317969311403,2023-09-03
9.65,21.05,0.0,1.1926899838451328,2023-09-04
2.22,16.92,0.0,1.2583963616566811,2023-09-05
8.26,23.79,0.0,1.5986513254583032,2023-09-06
7.69,21.08,0.0,1.335672222910727,2023-09-07
3.38,22.33,0.0,1.6385673027208365,2023-09-08
7.28,23.45,0.0,1.5618059347536817,2023-09-09
6.74,24.38,0.0,1.651048022578837,2023-09-10
6.66,21.69,0.0,1.3873751641504597,2023-09-11
7.98,27.69,0.0,1.8478556738276857,2023-09-12
11.42,22.78,0.79,1.126188881768739,2023-09-13
7.47,20.02,0.0,1.135920216136192,2023-09-14
5.06,21.71,0.0,1.4334107775506275,2023-09-15
6.48,29.1,0.0,1.953055531588341,2023-09-16
7.66,31.01,0.0,2.1778206043309645,2023-09-17
9.61,27.0,0.0,1.7731656947279304,2023-09-18
6.04,18.33,0.0,1.0948819235023202,2023-09-19
5.05,20.36,0.0,1.3438015091093898,2023-09-20
3.19,21.49,0.0,1.4936877546906546,2023-09-21
4.63,22.35,0.0,1.492791280473467,2023-09-22
10.09,20.05,0.0,0.8664445144789152,2023-09-23
10.78,23.62,0.0,1.211035304128259,2023-09-24
7.1,26.28,0.0,1.6787721667020297,2023-09-25
12.16,29.18,0.0,1.667013252383522,2023-09-26
10.18,23.68,0.0,1.2267181994991423,2023-09-27
6.01,19.59,0.0,1.090138419571078,2023-09-28
2.5,18.64,1.06,1.17586579990551,2023-09-29
2.29,10.59,14.96,0.5213961594969824,2023-09-30
7.14,9.42,4.06,0.1715391212815805,2023-10-01
6.43,13.8,1.45,0.5674511269068719,2023-10-02
5.23,15.59,0.0,0.7708150710310718,2023-10-03
3.07,13.92,1.05,0.7531572951344022,2023-10-04
-0.47,8.07,0.0,0.5255464048586804,2023-10-05
-4.62,10.94,0.0,0.8222438676808009,2023-10-06
4.16,21.3,0.0,1.1809733134180642,2023-10-07
3.32,22.34,0.0,1.2629864430607125,2023-10-08
3.9,21.48,0.0,1.18735224664458,2023-10-09
3.32,20.38,0.0,1.1318618544913617,2023-10-10
3.55,16.12,0.0,0.8499877597164253,2023-10-11
2.37,9.98,0.0,0.4968796415134555,2023-10-12
-1.68,11.73,0.0,0.7612944280021607,2023-10-13
0.05,11.91,0.0,0.710611283330525,2023-10-14
-0.46,15.08,0.0,0.9060526760859976,2023-10-15
1.84,18.34,0.0,1.0252110668889405,2023-10-16
7.66,19.41,0.0,0.8688499332116991,2023-10-17
3.06,15.32,0.0,0.7966415239168205,2023-10-18
4.09,21.65,0.0,1.139256068689014,2023-10-19
4.37,15.01,0.0,0.7137520149809072,2023-10-20
-2.5,10.9,0.0,0.7136582203558056,2023-10-21
1.63,10.47,0.0,0.543215662040498,2023-10-22
-3.68,1.77,3.87,0.253336475847193,2023-10-23
-11.16,-3.9,5.77,0.2466002985408248,2023-10-24
-15.38,-4.97,0.0,0.3102645688912481,2023-10-25
-12.83,-4.16,0.0,0.2926272707648492,2023-10-26
-8.3,-3.18,0.61,0.2104975686706387,2023-10-27
-10.59,-3.28,0.58,0.2727958272406217,2023-10-28
-8.67,-0.81,0.0,0.3230022035129114,2023-10-29
-13.41,-4.08,0.0,0.3026435314608748,2023-10-30
-13.65,1.61,0.0,0.4973604070636747,2023-10-31
-8.81,-0.17,0.0,0.3449261828258504,2023-11-01
-6.63,3.56,0.0,0.449469148293629,2023-11-02
-5.3,1.0,0.0,0.2886052339258281,2023-11-03
-5.45,3.39,1.77,0.4047484174877243,2023-11-04
-0.41,2.56,0.85,0.1642968358193841,2023-11-05
0.2,2.64,0.0,0.1395165509429955,2023-11-06
-0.31,2.43,4.8,0.1409882791806837,2023-11-07
-1.47,3.75,1.13,0.2732014604165323,2023-11-08
-5.21,0.46,0.0,0.254720169309066,2023-11-09
-7.37,2.13,0.0,0.389813428152194,2023-11-10
-3.59,7.45,0.0,0.5270668071428846,2023-11-11
-2.46,8.44,0.0,0.5412424902812275,2023-11-12
-3.58,8.65,0.0,0.5778649967144787,2023-11-13
-2.46,7.48,0.0,0.4912438365468147,2023-11-14
-5.25,6.39,0.0,0.512475540517159,2023-11-15
-9.55,3.18,0.0,0.4636415188138178,2023-11-16
-3.34,11.01,0.0,0.6711172222312125,2023-11-17
-2.58,13.56,0.0,0.7690139288826271,2023-11-18
-1.33,11.42,0.0,0.6390685201126168,2023-11-19
-3.8,5.13,0.0,0.4097766443009292,2023-11-20
-9.29,7.24,0.0,0.6007584186317437,2023-11-21
-9.78,-1.24,0.0,0.2970583790322662,2023-11-22
-17.25,-6.88,0.0,0.2441174861116841,2023-11-23
-12.83,0.79,0.0,0.412168906035146,2023-11-24
-8.56,0.58,0.0,0.3334816405799237,2023-11-25
-14.78,-4.8,0.33,0.2705197255193798,2023-11-26
-8.66,0.99,0.0,0.3544192822803839,2023-11-27
-4.81,5.44,0.0,0.4365326410994414,2023-11-28
-5.75,2.85,0.0,0.3497277221745178,2023-11-29
-9.3,-1.25,0.0,0.278122750399763,2023-11-30
-14.37,-0.88,0.0,0.3703525847014323,2023-12-01
-12.0,-0.03,0.0,0.3668425021191462,2023-12-02
-13.92,0.35,0.0,0.4005243335251036,2023-12-03
-8.81,0.53,0.0,0.3280908880432374,2023-12-04
-9.13,7.01,0.0,0.5698353689414023,2023-12-05
-3.69,6.91,0.0,0.4619162328180999,2023-12-06
-0.72,3.21,0.92,0.188067784937718,2023-12-07
-6.51,0.15,0.0,0.2530613590806089,2023-12-08
-9.62,-0.93,0.0,0.288317312184151,2023-12-09
-8.08,0.86,0.0,0.3193084800026166,2023-12-10
-11.77,-2.27,0.0,0.2844146062222762,2023-12-11
-13.95,0.58,0.0,0.4016025247869449,2023-12-12
-6.75,7.99,0.0,0.5672854833771749,2023-12-13
-4.3,6.4,0.0,0.4504909994664235,2023-12-14
-4.98,4.14,0.0,0.3719213535718597,2023-12-15
-4.01,4.1,0.0,0.3431348965343174,2023-12-16
-10.38,0.66,0.0,0.3561713383418172,2023-12-17
-11.22,2.0,0.0,0.4145439155359766,2023-12-18
-4.3,-1.32,0.0,0.1217911344661002,2023-12-19
-5.3,5.23,0.0,0.4258086375378325,2023-12-20
-6.9,3.28,0.0,0.3847157802593898,2023-12-21
-6.17,8.77,0.0,0.5883339414015307,2023-12-22
-5.46,2.1,0.0,0.3016288170265964,2023-12-23
-12.14,0.0,0.0,0.3627655131036101,2023-12-24
-10.94,3.92,0.0,0.4765071143953693,2023-12-25
-9.82,6.66,0.0,0.5591612537062443,2023-12-26
-8.19,5.65,0.0,0.5003386141280278,2023-12-27
-8.39,8.7,0.0,0.6180338653504225,2023-12-28
-8.47,3.02,0.0,0.4061306287960103,2023-12-29
-13.32,0.15,0.0,0.3818295669754956,2023-12-30
-9.72,3.09,0.0,0.4310565127332136,2023-12-31
