MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.79,22.78,0.0,2.434044344327996,2023-05-11
8.2,20.31,0.0,2.2069336050656294,2023-05-12
4.55,25.18,0.0,2.5925683493344107,2023-05-13
6.66,27.3,0.0,2.738056121481649,2023-05-14
10.36,28.57,0.0,2.8192359914874805,2023-05-15
10.0,30.8,0.0,2.9745388251212805,2023-05-16
5.76,15.41,0.0,1.8425816317976549,2023-05-17
3.45,17.02,0.0,2.029717808308713,2023-05-18
1.08,26.57,0.0,2.6425860340787795,2023-05-19
9.98,25.32,0.0,2.565293367709456,2023-05-20
7.09,23.92,0.0,2.49680153511036,2023-05-21
11.7,30.63,3.46,2.6985381420123087,2023-05-22
11.26,22.53,3.23,2.120259976684606,2023-05-23
8.85,19.66,18.04,1.95776771555048,2023-05-24
11.86,16.52,3.01,0.6091849098366467,2023-05-25
10.62,20.04,0.0,1.9027303510727631,2023-05-26
8.24,19.44,2.54,1.6819314601410016,2023-05-27
12.62,22.29,0.0,2.0549886634538024,2023-05-28
9.99,26.93,0.0,2.7370852814047892,2023-05-29
10.48,28.7,0.0,2.8688617058193855,2023-05-30
11.56,31.49,0.0,3.0637915662542436,2023-05-31
14.87,28.36,1.9,2.749628121639634,2023-06-01
13.39,23.31,0.0,2.19171201079919,2023-06-02
16.25,26.52,18.25,1.9820800548046351,2023-06-03
15.52,30.91,0.0,2.9310238354281197,2023-06-04
17.36,33.41,0.0,3.1220021038676893,2023-06-05
15.3,27.02,0.0,2.3622502331171673,2023-06-06
11.63,28.81,0.0,2.8861800013056182,2023-06-07
13.1,29.77,0.0,2.935011340496741,2023-06-08
10.59,25.05,0.0,2.5079428687129544,2023-06-09
9.88,25.03,0.0,2.5561058923976994,2023-06-10
11.29,28.87,0.0,2.9163945699375855,2023-06-11
12.5,30.77,0.0,3.0489018207319947,2023-06-12
12.75,30.34,0.0,3.01761175725234,2023-06-13
13.64,30.07,0.0,2.978922109543148,2023-06-14
10.48,19.85,0.0,1.741267126629988,2023-06-15
6.93,25.32,0.0,2.7061244667466258,2023-06-16
12.42,22.99,0.0,2.0681646954463524,2023-06-17
7.9,25.3,18.65,2.266876115350641,2023-06-18
10.49,22.99,0.0,2.089913262962661,2023-06-19
8.62,22.21,0.0,2.14149174485773,2023-06-20
8.36,19.76,0.0,1.8203713411170388,2023-06-21
5.91,23.87,0.0,2.45741037966594,2023-06-22
8.03,26.8,0.0,2.678272824185848,2023-06-23
9.28,27.78,0.0,2.71988713754985,2023-06-24
11.73,30.12,5.46,2.3649636881636527,2023-06-25
12.21,26.24,0.0,2.293554667732932,2023-06-26
11.81,27.33,0.0,2.459854341291351,2023-06-27
11.75,24.33,0.0,2.0439161917313946,2023-06-28
11.42,27.83,0.0,2.555119181601689,2023-06-29
13.1,29.33,0.0,2.637398801395255,2023-06-30
14.24,31.83,0.0,2.852880925657148,2023-07-01
12.05,22.26,0.0,1.659134451066225,2023-07-02
10.43,19.55,2.14,1.056127533509887,2023-07-03
7.65,18.95,0.0,1.6186120256169303,2023-07-04
4.51,23.76,0.0,2.3687739303815065,2023-07-05
8.54,25.31,0.0,2.3834299837094868,2023-07-06
8.07,24.22,0.0,2.279372127209558,2023-07-07
8.4,27.5,0.0,2.6076258198150932,2023-07-08
11.5,29.63,0.0,2.6988150795837846,2023-07-09
8.4,22.74,0.0,2.0537942059979075,2023-07-10
8.87,21.77,0.0,1.8861009267792888,2023-07-11
8.56,24.68,0.0,2.288288105824759,2023-07-12
11.25,25.38,0.0,2.1960964792759117,2023-07-13
10.9,20.43,0.0,1.448379624525439,2023-07-14
8.57,23.35,0.0,2.1188759080877295,2023-07-15
7.4,22.58,0.0,2.096642324928956,2023-07-16
7.8,26.56,2.75,2.0666764698927977,2023-07-17
13.57,19.71,10.14,0.6742271700050131,2023-07-18
12.89,24.19,0.0,1.8084750888871883,2023-07-19
10.72,26.19,2.23,1.8672621464554129,2023-07-20
11.2,28.08,0.0,2.4562532593876347,2023-07-21
11.35,28.19,2.82,2.00874913568401,2023-07-22
13.0,29.59,0.0,2.488580209410738,2023-07-23
15.49,33.17,0.0,2.7308632041653613,2023-07-24
17.71,32.75,0.51,2.522471622732721,2023-07-25
12.06,25.51,0.0,2.02846104368042,2023-07-26
9.79,19.55,0.0,1.3488760679243663,2023-07-27
8.69,21.62,0.0,1.778599961573078,2023-07-28
5.97,23.54,0.0,2.1525538658951437,2023-07-29
7.14,29.47,0.0,2.632740263170855,2023-07-30
14.98,32.64,0.0,2.648533640033119,2023-07-31
11.43,30.81,5.64,2.166896291925228,2023-08-01
11.64,30.09,0.0,2.463948996168754,2023-08-02
12.88,35.95,0.0,2.924083087035912,2023-08-03
13.18,27.11,0.0,1.9660097382123671,2023-08-04
8.93,26.51,0.0,2.1853621110129553,2023-08-05
8.89,27.58,0.0,2.2810535747369585,2023-08-06
9.59,27.18,0.0,2.1988838123381007,2023-08-07
7.98,23.8,0.0,1.912034232395648,2023-08-08
10.95,20.43,7.39,0.9191290405455124,2023-08-09
12.32,23.5,7.39,1.1112383734515134,2023-08-10
12.15,20.6,0.0,0.949867976519334,2023-08-11
9.33,24.38,1.69,1.7804718005964677,2023-08-12
9.55,26.14,0.0,1.933927557286784,2023-08-13
11.96,33.42,0.0,2.4982213510659985,2023-08-14
13.56,29.8,6.8,1.6555607077058012,2023-08-15
11.1,22.71,0.0,1.3054997409518414,2023-08-16
7.96,30.76,0.0,2.326185957422537,2023-08-17
14.09,24.17,0.0,1.1175954537318125,2023-08-18
8.0,20.07,0.0,1.2175503776195982,2023-08-19
3.05,22.6,2.27,1.4790760859927283,2023-08-20
12.82,19.47,10.89,0.6482735843330518,2023-08-21
13.3,16.27,3.95,0.3032449193577494,2023-08-22
13.29,21.73,0.0,0.9316466512005632,2023-08-23
10.31,22.16,0.0,1.3145216466757117,2023-08-24
10.25,21.78,0.0,1.2619061394265632,2023-08-25
8.99,28.83,0.0,2.104977186531152,2023-08-26
10.56,27.39,0.0,1.8731916059134397,2023-08-27
9.92,30.87,0.0,2.2067728304162797,2023-08-28
11.81,32.14,0.0,2.225205191102896,2023-08-29
14.76,28.9,0.0,1.6785478636994593,2023-08-30
12.98,21.12,9.46,0.7761829338362046,2023-08-31
12.63,26.79,0.0,1.5675569467196544,2023-09-01
12.41,27.77,0.0,1.8025104846294435,2023-09-02
7.75,28.25,0.0,2.051204599328126,2023-09-03
8.16,19.88,0.0,1.1811521856986562,2023-09-04
1.28,17.5,0.0,1.347718106138339,2023-09-05
8.44,22.87,1.63,1.4889960347446238,2023-09-06
6.85,19.99,3.13,1.0513370946214478,2023-09-07
3.02,22.43,0.0,1.6334987508564254,2023-09-08
6.44,24.64,0.0,1.6800317886348817,2023-09-09
7.05,24.28,0.0,1.5993125523073108,2023-09-10
6.76,21.53,0.0,1.337823328278039,2023-09-11
8.46,27.58,0.46,1.7924329602995872,2023-09-12
10.43,23.31,0.0,1.234629175838889,2023-09-13
6.87,18.33,0.0,0.9811948044487876,2023-09-14
5.05,22.23,0.0,1.441638461913359,2023-09-15
6.22,29.07,0.0,1.9166726537250869,2023-09-16
6.82,31.07,0.0,2.115213147007498,2023-09-17
9.1,27.01,0.0,1.7107586256143337,2023-09-18
5.48,18.83,0.0,1.1176143565219636,2023-09-19
4.18,20.03,0.0,1.2853082118999877,2023-09-20
2.31,22.02,0.0,1.4921408505610945,2023-09-21
3.45,23.41,0.0,1.5435477646974822,2023-09-22
8.25,22.52,0.0,1.2133662832413952,2023-09-23
10.29,23.75,0.0,1.2057060762490404,2023-09-24
6.42,26.3,0.0,1.6520076501713257,2023-09-25
13.3,29.42,0.3,1.5507271168193355,2023-09-26
10.12,24.08,0.0,1.2173340220833937,2023-09-27
5.91,19.81,0.0,1.0684847445514682,2023-09-28
2.22,18.12,0.0,1.1016948877594346,2023-09-29
1.55,11.66,14.2,0.6139888039848772,2023-09-30
6.96,9.78,6.71,0.2050468664853886,2023-10-01
6.14,12.53,2.25,0.444079707967857,2023-10-02
4.23,16.78,0.0,0.8881334384642446,2023-10-03
2.01,13.5,2.04,0.7033295199227704,2023-10-04
-0.35,8.79,0.0,0.5553608633227816,2023-10-05
-4.73,11.75,0.0,0.8545497396498761,2023-10-06
3.4,21.78,0.0,1.2181106602889398,2023-10-07
3.24,22.49,0.0,1.2581836854915631,2023-10-08
3.9,21.7,0.0,1.1860412244061092,2023-10-09
3.73,20.28,0.0,1.0975565037822856,2023-10-10
4.31,16.76,0.0,0.8457034078019539,2023-10-11
3.24,9.69,0.0,0.4245831458830029,2023-10-12
-0.03,12.61,0.0,0.7473647323462953,2023-10-13
0.34,12.43,0.0,0.7196330160619955,2023-10-14
-0.65,15.06,0.0,0.8981822872388064,2023-10-15
0.48,17.67,0.0,1.0105013761746446,2023-10-16
7.34,18.25,0.14,0.7895445384826402,2023-10-17
1.62,15.8,0.0,0.8649815680525604,2023-10-18
2.6,21.44,0.0,1.1539920011590346,2023-10-19
3.93,15.87,0.0,0.7747710687245585,2023-10-20
-3.26,10.76,0.0,0.7155424761337201,2023-10-21
-0.36,10.74,0.0,0.6267179001912173,2023-10-22
-4.16,1.93,1.18,0.2921669095861927,2023-10-23
-11.2,-3.6,0.93,0.2714424188061218,2023-10-24
-15.25,-4.59,0.0,0.3152692162312533,2023-10-25
-11.86,-2.7,0.0,0.3195740353605174,2023-10-26
-7.33,-1.9,0.89,0.2295262876850913,2023-10-27
-12.7,-2.83,0.6,0.3294110392998098,2023-10-28
-9.9,-0.29,0.0,0.367475857699549,2023-10-29
-13.54,-3.43,0.0,0.3202664529974152,2023-10-30
-12.13,1.69,0.0,0.4755860165792369,2023-10-31
-8.1,-0.02,0.0,0.3258230343363195,2023-11-01
-6.39,4.13,0.0,0.4603962083631474,2023-11-02
-3.56,2.03,0.0,0.2696715831492429,2023-11-03
-4.16,3.19,3.33,0.3278335597111971,2023-11-04
0.18,1.9,0.83,0.1,2023-11-05
0.4,2.97,0.0,0.1418789637874757,2023-11-06
0.35,2.89,1.65,0.1399392901710848,2023-11-07
-0.57,3.84,0.72,0.2348087676835299,2023-11-08
-5.11,-0.15,0.0,0.2193108927200912,2023-11-09
-7.4,2.4,0.0,0.3964780415324401,2023-11-10
-3.17,7.41,0.0,0.5068205920642047,2023-11-11
-3.1,8.75,0.0,0.5659605305118617,2023-11-12
-4.69,8.22,0.0,0.5764930408707543,2023-11-13
-2.92,7.49,0.0,0.4977687243481281,2023-11-14
-6.24,6.2,0.0,0.51861597629716,2023-11-15
-10.08,4.0,0.0,0.4944994784745988,2023-11-16
-4.2,11.25,0.0,0.690537960508066,2023-11-17
-3.32,12.83,0.0,0.7430263521482932,2023-11-18
-1.89,11.02,0.0,0.6261301751952776,2023-11-19
-4.26,6.01,0.0,0.4555417061465863,2023-11-20
-9.92,3.61,0.0,0.4702719931946045,2023-11-21
-11.89,-2.09,0.0,0.3048767764332138,2023-11-22
-18.55,-7.13,0.0,0.248028288630201,2023-11-23
-11.99,2.19,0.0,0.4432279043633451,2023-11-24
-9.36,1.19,0.0,0.3678237289221499,2023-11-25
-15.45,-5.29,0.0,0.2579566760335224,2023-11-26
-8.77,1.01,0.0,0.3474398809068397,2023-11-27
-5.53,6.4,0.0,0.4888737419850993,2023-11-28
-6.2,3.11,0.0,0.3683844924342822,2023-11-29
-9.44,-0.58,0.0,0.3015915661218353,2023-11-30
-14.84,-1.11,0.0,0.3643214441589638,2023-12-01
-13.68,-2.91,0.0,0.2976683561109481,2023-12-02
-15.2,-0.95,0.0,0.3706106573913033,2023-12-03
-11.54,0.85,0.0,0.3828878686067897,2023-12-04
-9.75,4.77,0.0,0.4907927720069563,2023-12-05
-4.83,5.68,0.0,0.4324599261139831,2023-12-06
-0.7,3.76,2.12,0.2052414550689347,2023-12-07
-6.63,-0.06,0.0,0.244830249041988,2023-12-08
-10.04,-1.52,0.0,0.2734972298460982,2023-12-09
-8.94,0.27,0.0,0.3121891244678224,2023-12-10
-12.7,-1.8,0.0,0.3103980030705854,2023-12-11
-14.13,-0.57,0.0,0.365045072278991,2023-12-12
-7.37,6.53,0.0,0.5145113680972052,2023-12-13
-4.54,6.09,0.0,0.4375051621705033,2023-12-14
-5.51,4.33,0.0,0.3884999571976084,2023-12-15
-4.71,4.22,0.0,0.3631650191220842,2023-12-16
-11.3,1.19,0.0,0.3842290544859985,2023-12-17
-11.51,0.2,0.0,0.3551599544739698,2023-12-18
-6.31,-1.88,0.0,0.1643991800197513,2023-12-19
-7.14,1.95,0.0,0.3344394103512852,2023-12-20
-8.51,2.02,0.0,0.3663823591831099,2023-12-21
-7.42,6.82,0.0,0.5267364768951723,2023-12-22
-5.43,3.43,0.0,0.3506345081731242,2023-12-23
-12.62,-0.68,0.0,0.3440658807562542,2023-12-24
-11.83,1.64,0.0,0.4068725945000798,2023-12-25
-9.7,5.82,0.0,0.522426042704635,2023-12-26
-9.13,5.15,0.0,0.4909254869081947,2023-12-27
-8.07,6.77,0.0,0.5353001128195034,2023-12-28
-9.61,0.82,0.0,0.3447878570991058,2023-12-29
-13.85,-0.23,0.0,0.3726478865917616,2023-12-30
-9.43,1.95,0.0,0.3819854303271566,2023-12-31
