MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.82,27.69,0.0,2.776727726772619,2023-05-15
9.35,31.23,0.0,3.0105362007437138,2023-05-16
6.7,18.81,0.0,2.120716102082614,2023-05-17
3.65,16.18,0.0,1.9634710873621768,2023-05-18
0.8,26.43,0.0,2.63678732852327,2023-05-19
11.39,26.29,0.0,2.6188088411428048,2023-05-20
6.77,26.39,0.0,2.681933524447923,2023-05-21
12.28,31.94,2.97,2.780177279348722,2023-05-22
12.54,26.93,0.0,2.633615355978939,2023-05-23
12.05,24.19,8.83,2.2247644330634246,2023-05-24
12.63,17.02,2.99,0.5329788898461062,2023-05-25
10.9,19.92,0.0,1.7987504984847191,2023-05-26
7.72,17.37,6.7,1.3746243453254088,2023-05-27
12.89,20.97,1.27,1.610928730969465,2023-05-28
10.11,26.57,0.0,2.706687907782919,2023-05-29
10.93,29.6,3.01,2.6144313531458923,2023-05-30
11.44,31.09,0.0,3.0398634024323465,2023-05-31
13.68,26.77,4.81,2.112982179802215,2023-06-01
12.59,22.76,0.0,1.978729905083919,2023-06-02
16.38,27.05,2.46,1.8316157052706097,2023-06-03
14.73,30.98,0.0,3.0165292531427825,2023-06-04
16.78,33.19,0.0,3.1421590779168356,2023-06-05
15.76,28.67,0.0,2.6409478489636293,2023-06-06
13.29,29.8,16.86,2.476681220904623,2023-06-07
13.29,29.95,0.0,2.799057203827684,2023-06-08
11.99,26.3,0.0,2.4810139150520785,2023-06-09
10.07,24.79,0.0,2.4743999436141824,2023-06-10
9.88,28.79,0.0,2.917255609542977,2023-06-11
12.04,30.85,0.0,3.054945491822901,2023-06-12
11.99,31.88,0.0,3.1353628489392844,2023-06-13
12.54,29.79,3.74,2.4871558642251657,2023-06-14
9.61,18.4,0.0,1.5030107778907635,2023-06-15
6.95,25.55,0.0,2.690315980480396,2023-06-16
11.53,21.55,0.0,1.8351192945780648,2023-06-17
7.82,24.83,18.6,2.1696409166947195,2023-06-18
9.53,23.24,0.0,2.151405347998419,2023-06-19
9.08,22.93,0.0,2.156303993776426,2023-06-20
7.91,20.98,0.0,1.9896519786793028,2023-06-21
8.6,24.42,0.0,2.3835609555716526,2023-06-22
8.14,26.52,0.0,2.6157708096505012,2023-06-23
8.75,26.87,0.0,2.6110503703063324,2023-06-24
10.37,29.9,0.0,2.8447459400357653,2023-06-25
11.31,27.22,0.0,2.496425323897142,2023-06-26
10.67,29.6,0.0,2.777879161044461,2023-06-27
11.07,26.27,0.0,2.3701478881982725,2023-06-28
9.15,28.37,0.0,2.704119292650293,2023-06-29
13.86,31.41,0.0,2.8217684554560902,2023-06-30
13.66,33.81,0.0,3.0712794206956864,2023-07-01
11.86,23.42,0.0,1.8688551969772884,2023-07-02
9.73,22.94,0.0,2.0262193962926434,2023-07-03
8.56,19.33,0.0,1.5879359922898078,2023-07-04
6.69,24.64,0.0,2.421535169232099,2023-07-05
8.82,28.04,0.0,2.6873425064319045,2023-07-06
7.61,26.22,0.0,2.5355309727043296,2023-07-07
9.19,28.47,0.0,2.703489400612405,2023-07-08
11.34,31.45,0.0,2.9151845625982125,2023-07-09
10.9,24.31,0.0,2.0763091312368913,2023-07-10
9.41,22.34,2.61,1.5443085972950656,2023-07-11
10.89,24.86,0.0,2.1448655764949716,2023-07-12
12.13,26.62,0.0,2.309259141464745,2023-07-13
10.39,23.11,0.0,1.959447434693764,2023-07-14
8.38,25.17,0.0,2.3548708354528007,2023-07-15
8.25,24.06,0.0,2.230888630009006,2023-07-16
9.18,27.72,6.16,2.1359598889456612,2023-07-17
11.35,21.76,1.01,1.558580634821922,2023-07-18
13.03,24.45,0.0,1.8497660649829568,2023-07-19
10.03,28.57,0.0,2.627512509486926,2023-07-20
11.0,30.26,0.0,2.7467280419972786,2023-07-21
11.31,30.59,0.0,2.7547127793431607,2023-07-22
14.41,32.25,0.0,2.773932314774172,2023-07-23
16.16,36.98,0.0,3.163202712780004,2023-07-24
18.25,34.49,0.0,2.7749793937416483,2023-07-25
11.58,27.9,0.0,2.430984837516292,2023-07-26
8.62,23.01,0.0,2.0138606483878165,2023-07-27
7.39,22.21,0.0,1.99022768226616,2023-07-28
5.5,25.33,0.0,2.3913947721194395,2023-07-29
10.07,31.19,0.0,2.800059541499264,2023-07-30
15.48,33.85,0.0,2.8379023669311634,2023-07-31
13.01,33.68,0.0,2.91036715395301,2023-08-01
13.08,32.24,0.0,2.747778549095846,2023-08-02
14.23,37.26,0.0,3.1427927196624,2023-08-03
14.88,28.17,0.0,2.060238850411441,2023-08-04
10.23,27.62,0.0,2.355185192418412,2023-08-05
9.03,27.4,0.0,2.379106574488147,2023-08-06
8.96,29.47,0.0,2.5702787438751864,2023-08-07
10.35,25.9,0.0,2.1187578500911104,2023-08-08
11.89,20.07,9.58,0.797631998089449,2023-08-09
12.71,25.32,5.42,1.3755169092081774,2023-08-10
12.14,23.2,0.0,1.4236118919533367,2023-08-11
9.6,23.31,3.92,1.364890198320156,2023-08-12
9.65,26.37,0.0,2.022636720461547,2023-08-13
12.56,33.97,0.0,2.6213008371089233,2023-08-14
14.22,31.31,0.0,2.243729563516355,2023-08-15
11.75,24.1,0.0,1.5241500244637192,2023-08-16
8.55,32.54,0.0,2.5745910826446146,2023-08-17
14.06,27.22,0.0,1.6766995547826269,2023-08-18
8.46,20.69,0.0,1.337244509951055,2023-08-19
5.18,21.77,2.92,1.3981182180886178,2023-08-20
12.09,18.7,28.35,0.6289106628155983,2023-08-21
13.56,20.46,17.16,0.6770490901552941,2023-08-22
14.05,25.68,0.0,1.2656396969967705,2023-08-23
10.62,24.4,0.0,1.4563036499075743,2023-08-24
9.78,20.85,0.0,1.1119614011908314,2023-08-25
9.78,30.64,0.0,2.150766091728922,2023-08-26
11.68,28.69,0.0,1.8558102444689537,2023-08-27
10.88,30.75,0.0,2.088113717313078,2023-08-28
12.22,32.66,0.0,2.1939983920002812,2023-08-29
14.82,28.91,0.0,1.6023627096011503,2023-08-30
12.09,22.78,2.72,0.9883058014355036,2023-08-31
13.77,27.94,0.0,1.5886960215037134,2023-09-01
13.32,30.16,0.0,1.8833309974776888,2023-09-02
8.41,32.88,0.0,2.29794248808272,2023-09-03
10.08,20.45,0.0,1.011464896624791,2023-09-04
2.65,17.84,0.0,1.2482733133607598,2023-09-05
8.89,24.84,0.0,1.6583379459623329,2023-09-06
8.24,22.06,0.0,1.3916217677228857,2023-09-07
3.88,23.17,0.0,1.6895704405455432,2023-09-08
7.08,24.17,0.0,1.6329426943959415,2023-09-09
5.58,25.06,0.0,1.751204012410314,2023-09-10
5.89,23.82,0.0,1.6156097540638683,2023-09-11
8.56,29.5,0.0,1.9726191840413292,2023-09-12
11.43,23.27,0.4,1.1679117957820546,2023-09-13
7.54,21.02,0.0,1.2297660105886927,2023-09-14
4.3,22.68,0.0,1.5444448878626733,2023-09-15
6.66,31.03,0.0,2.093813631143163,2023-09-16
7.18,31.85,0.0,2.2292799367957747,2023-09-17
9.37,27.14,0.0,1.767546070529207,2023-09-18
6.13,18.54,1.7,1.07477291009526,2023-09-19
5.0,20.97,0.0,1.3623925272551805,2023-09-20
3.12,21.95,0.0,1.502356284730377,2023-09-21
4.5,22.94,0.0,1.514792510836921,2023-09-22
10.93,19.91,0.0,0.7897801502374696,2023-09-23
10.47,24.38,0.0,1.2798016135539076,2023-09-24
6.8,26.65,0.0,1.6913482294001592,2023-09-25
12.02,30.15,0.0,1.7303881942561328,2023-09-26
9.57,24.0,0.78,1.2679247332194008,2023-09-27
5.53,19.72,0.0,1.0959454807469589,2023-09-28
2.47,18.54,0.0,1.139920189075924,2023-09-29
2.8,10.55,15.59,0.4914336910397496,2023-09-30
7.58,10.34,5.04,0.206710772500039,2023-10-01
7.39,15.3,2.13,0.5730809257972093,2023-10-02
5.33,16.15,0.0,0.8013053312445738,2023-10-03
3.16,14.91,1.7,0.8125691069767176,2023-10-04
-1.21,9.18,0.0,0.6202777976952273,2023-10-05
-4.66,11.73,0.0,0.8619528729912859,2023-10-06
4.82,21.58,0.0,1.1740185019252882,2023-10-07
2.85,23.74,0.0,1.3569528913386188,2023-10-08
4.31,23.44,0.0,1.2936314703785234,2023-10-09
3.55,22.3,0.0,1.2396383414533956,2023-10-10
4.65,17.17,0.0,0.8691095502199784,2023-10-11
0.81,11.39,0.0,0.6539449037531724,2023-10-12
-3.41,12.95,0.0,0.8686450189739919,2023-10-13
-0.68,13.31,0.0,0.8130747014572298,2023-10-14
-0.22,16.8,0.0,0.99431817191537,2023-10-15
1.68,20.0,0.0,1.122897573174268,2023-10-16
7.47,20.93,0.0,0.9770754344891344,2023-10-17
4.21,16.0,0.0,0.7880018114652309,2023-10-18
4.58,22.18,0.0,1.1546919078904982,2023-10-19
3.99,15.12,0.0,0.7330473850433062,2023-10-20
-2.77,12.08,0.0,0.7806255681549039,2023-10-21
2.6,10.66,0.0,0.5072286612583149,2023-10-22
-3.44,3.41,5.6,0.3216143116698322,2023-10-23
-11.3,-4.07,0.0,0.2518615201986426,2023-10-24
-15.08,-5.96,0.0,0.2643695166364309,2023-10-25
-13.65,-5.69,0.0,0.2462754231867719,2023-10-26
-8.9,-3.8,0.64,0.2019674357682453,2023-10-27
-9.23,-2.9,0.58,0.2486829187584983,2023-10-28
-8.5,-0.57,0.0,0.3264543685797482,2023-10-29
-14.2,-4.59,0.0,0.2978401399957532,2023-10-30
-13.87,2.64,0.0,0.5345255001429199,2023-10-31
-8.85,0.14,0.0,0.3567641765905771,2023-11-01
-6.43,3.99,0.0,0.4615288573022805,2023-11-02
-6.56,1.56,0.0,0.3532087692161749,2023-11-03
-5.45,4.52,0.79,0.4557038847943507,2023-11-04
-0.36,3.91,2.42,0.216875190687049,2023-11-05
0.97,3.89,0.4,0.1656093667804038,2023-11-06
0.28,3.49,7.99,0.1678986168834134,2023-11-07
-0.77,4.23,0.0,0.2677352336646291,2023-11-08
-6.1,0.6,0.0,0.289610317850228,2023-11-09
-7.84,3.49,0.0,0.4565561383306675,2023-11-10
-2.95,9.1,0.0,0.5887372435621471,2023-11-11
-2.43,9.01,0.0,0.569291756490416,2023-11-12
-3.09,10.17,0.0,0.638344661859953,2023-11-13
-1.57,8.6,0.0,0.5199274741470293,2023-11-14
-4.57,6.93,0.0,0.5218972991002958,2023-11-15
-8.89,3.32,0.0,0.4596597386199482,2023-11-16
-2.48,11.82,0.0,0.6932990691523955,2023-11-17
-2.91,14.47,0.0,0.8207311613028194,2023-11-18
-0.87,12.92,0.0,0.7025104652102948,2023-11-19
-4.1,6.34,0.0,0.4740604789508776,2023-11-20
-9.22,9.78,0.0,0.6981013050671776,2023-11-21
-8.18,1.62,0.0,0.3701575734979391,2023-11-22
-15.98,-5.84,0.0,0.2567738762671342,2023-11-23
-12.71,0.13,0.0,0.3913329554460626,2023-11-24
-8.21,1.74,0.0,0.3705865932773031,2023-11-25
-14.24,-3.9,0.0,0.2852613046666185,2023-11-26
-8.67,1.04,0.0,0.3507459359126499,2023-11-27
-4.3,5.38,0.0,0.4213587495706798,2023-11-28
-6.01,3.01,0.0,0.3642932449715908,2023-11-29
-10.47,-1.59,0.0,0.2914091355674428,2023-11-30
-14.57,0.71,0.0,0.4201729089903248,2023-12-01
-10.84,2.06,0.0,0.4209357412758446,2023-12-02
-12.82,1.46,1.22,0.430853274521629,2023-12-03
-7.09,0.71,0.0,0.2994995858428977,2023-12-04
-8.35,10.01,0.0,0.685162555891243,2023-12-05
-2.84,8.51,0.0,0.5124214377526473,2023-12-06
-0.25,3.22,0.37,0.1695049898313268,2023-12-07
-6.81,0.66,0.0,0.2813206263766263,2023-12-08
-9.24,-0.44,0.0,0.2982089060076209,2023-12-09
-7.37,2.17,0.0,0.3538020323475233,2023-12-10
-11.44,-0.37,0.0,0.341328195876765,2023-12-11
-13.47,2.25,0.0,0.4501896155267661,2023-12-12
-6.27,9.59,0.0,0.6260075663047983,2023-12-13
-4.13,6.81,0.0,0.4650129801832517,2023-12-14
-5.39,4.46,0.0,0.3961330247564507,2023-12-15
-2.79,4.56,0.0,0.3259737419060258,2023-12-16
-9.89,2.15,0.0,0.4004122535783695,2023-12-17
-10.67,3.88,0.0,0.4725541465719728,2023-12-18
-2.24,0.52,0.0,0.1238063026096933,2023-12-19
-4.14,8.0,0.0,0.5174195395748785,2023-12-20
-5.74,4.63,0.0,0.4132446221372925,2023-12-21
-4.99,11.75,0.0,0.6947353253524196,2023-12-22
-5.92,3.66,0.0,0.3776260211513415,2023-12-23
-12.34,0.89,0.0,0.3945549712309618,2023-12-24
-10.31,5.88,0.0,0.538585384602124,2023-12-25
-9.89,8.01,0.0,0.6106881809206227,2023-12-26
-8.12,6.21,0.0,0.5215398061514939,2023-12-27
-8.59,10.66,0.0,0.6975590510267698,2023-12-28
-8.29,5.25,0.0,0.4871331256766024,2023-12-29
-13.18,1.19,0.0,0.4133651756343128,2023-12-30
-9.41,5.23,0.0,0.5041681354053312,2023-12-31
