MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.8,26.85,0.0,2.707476911003769,2023-05-14
10.03,28.27,0.0,2.801724341052215,2023-05-15
9.84,31.21,0.0,3.002302449266769,2023-05-16
6.43,17.75,0.0,2.029695200745919,2023-05-17
3.85,16.84,0.0,2.0076061681456965,2023-05-18
1.24,27.01,0.0,2.671995233030251,2023-05-19
10.84,26.4,0.0,2.633841501235951,2023-05-20
6.82,25.77,0.0,2.6331142507056593,2023-05-21
13.02,31.68,3.36,2.7526960535253444,2023-05-22
12.36,25.46,0.0,2.5062376040098573,2023-05-23
10.88,22.03,12.24,2.089284946494671,2023-05-24
12.23,16.27,3.44,0.5320764873547905,2023-05-25
11.26,20.41,0.0,1.9552004773638785,2023-05-26
8.12,18.38,6.26,1.5872123957515394,2023-05-27
13.02,21.47,0.0,1.8070422180227197,2023-05-28
10.05,26.71,0.0,2.717287590628223,2023-05-29
10.75,29.41,1.02,2.918074351561943,2023-05-30
11.54,31.35,0.0,3.0546489517748507,2023-05-31
14.02,27.62,0.0,2.7122513785547673,2023-06-01
12.77,23.42,0.0,2.305965011261661,2023-06-02
16.43,26.8,7.52,2.024217587467525,2023-06-03
14.97,30.98,0.0,3.0091384902449154,2023-06-04
17.02,33.54,0.0,3.1630150665233474,2023-06-05
15.65,27.48,0.0,2.592154747944569,2023-06-06
12.32,29.45,0.0,2.9425873197617634,2023-06-07
13.12,30.21,0.0,2.990602510623108,2023-06-08
11.28,26.13,0.0,2.695289986928436,2023-06-09
9.83,25.17,0.0,2.649894690177535,2023-06-10
10.56,29.25,0.0,2.9524726752013355,2023-06-11
12.53,31.23,0.0,3.0792579090664556,2023-06-12
12.8,31.7,0.0,3.1132446287345608,2023-06-13
13.06,30.11,2.59,2.728300488010205,2023-06-14
9.79,19.14,0.0,1.8838921919765543,2023-06-15
6.82,25.62,0.0,2.725109148338149,2023-06-16
12.07,22.36,0.0,2.198892981682527,2023-06-17
7.88,25.16,16.39,2.4176940273936314,2023-06-18
9.78,23.11,0.0,2.3308961630755105,2023-06-19
8.34,22.76,0.0,2.3866525163296783,2023-06-20
8.47,20.42,0.0,2.063971176410435,2023-06-21
7.12,24.26,0.0,2.609810172376174,2023-06-22
8.1,26.82,0.0,2.8172387498456453,2023-06-23
9.07,27.48,0.0,2.8461677678961332,2023-06-24
10.88,30.35,4.31,2.5782493978570344,2023-06-25
11.55,26.95,0.0,2.6106614992898303,2023-06-26
11.12,28.94,0.0,2.849626382623805,2023-06-27
11.39,25.59,0.0,2.422023072270072,2023-06-28
10.42,28.26,0.0,2.804217725291941,2023-06-29
13.72,30.86,0.0,2.950183639091835,2023-06-30
13.82,33.06,0.0,3.1698925044083968,2023-07-01
12.13,22.96,0.0,1.9426946464848027,2023-07-02
10.27,21.36,0.0,1.9006139747549131,2023-07-03
8.74,19.55,0.0,1.771064847605769,2023-07-04
5.92,24.45,0.0,2.5690539399418664,2023-07-05
8.35,27.08,0.0,2.760018010991806,2023-07-06
8.18,25.64,0.0,2.6124547186693223,2023-07-07
8.74,28.24,0.0,2.85179749905028,2023-07-08
11.45,31.04,0.0,3.0314145573969697,2023-07-09
10.03,23.91,0.0,2.277208554397961,2023-07-10
9.64,22.79,0.0,2.154148262736046,2023-07-11
10.02,25.03,0.0,2.4377229632437833,2023-07-12
11.43,26.12,0.0,2.491133458333956,2023-07-13
10.86,22.13,0.0,1.943448565479738,2023-07-14
8.39,24.83,0.0,2.487976785031536,2023-07-15
7.96,23.86,0.0,2.394791643266807,2023-07-16
8.74,27.64,4.8,2.3047261497268514,2023-07-17
12.39,20.05,3.26,0.9386429671430864,2023-07-18
13.02,24.5,0.0,2.0803094854558086,2023-07-19
10.63,27.61,0.0,2.6889061925597444,2023-07-20
11.26,29.4,0.0,2.839781598447352,2023-07-21
11.57,29.52,0.0,2.8310964933258527,2023-07-22
14.12,31.42,0.0,2.9192287729841513,2023-07-23
16.14,35.47,0.0,3.23106938980348,2023-07-24
18.27,34.03,0.0,2.98271239461835,2023-07-25
11.81,26.83,0.0,2.5026272035533568,2023-07-26
9.31,21.29,0.0,1.9204691457416387,2023-07-27
7.99,21.96,0.0,2.112799206387142,2023-07-28
5.96,24.29,0.0,2.44929029979921,2023-07-29
8.6,30.51,0.0,2.9298306217665444,2023-07-30
15.46,33.29,0.0,3.013960560733637,2023-07-31
12.31,32.5,0.0,3.0233076072027227,2023-08-01
12.51,31.58,0.0,2.910013752109726,2023-08-02
13.83,37.17,0.0,3.295141496646681,2023-08-03
14.06,27.82,0.0,2.3268385250504666,2023-08-04
9.56,27.3,0.0,2.538850000447018,2023-08-05
9.01,27.81,0.0,2.596850563863568,2023-08-06
9.24,28.53,0.0,2.6486862065726444,2023-08-07
9.56,24.88,0.04,2.2371922613397537,2023-08-08
11.74,19.79,9.09,0.8924820683129676,2023-08-09
12.27,24.73,4.25,1.4965155502828846,2023-08-10
12.36,22.29,0.0,1.4189803590433847,2023-08-11
9.59,23.96,4.46,1.5829802050264192,2023-08-12
9.64,26.68,0.0,2.2068982443515734,2023-08-13
12.35,33.97,0.0,2.781851872331381,2023-08-14
14.41,30.68,5.29,1.9050739009596045,2023-08-15
11.59,23.53,0.0,1.5682671940419874,2023-08-16
8.53,31.87,0.0,2.6083283617751296,2023-08-17
13.98,25.17,0.0,1.4901929690968572,2023-08-18
8.0,20.69,0.0,1.4711813106915257,2023-08-19
4.01,22.3,1.11,1.872399665533343,2023-08-20
12.7,19.14,16.71,0.6216991116531545,2023-08-21
13.41,17.59,9.38,0.4165178314880793,2023-08-22
13.68,23.62,0.0,1.2009340426318382,2023-08-23
10.47,23.11,0.0,1.5139029948049698,2023-08-24
10.09,21.01,0.0,1.2539040551538831,2023-08-25
9.41,30.07,0.0,2.331809046113454,2023-08-26
11.29,28.17,0.0,2.0515519434398795,2023-08-27
10.58,31.15,0.0,2.348442956145825,2023-08-28
12.3,32.47,0.0,2.392516125456425,2023-08-29
14.92,28.36,0.0,1.7552486857776757,2023-08-30
12.44,21.11,4.16,0.8157077727101721,2023-08-31
13.38,27.23,0.0,1.7179574648036036,2023-09-01
12.99,28.81,0.0,1.994313833339475,2023-09-02
8.2,31.14,0.0,2.3626468172668265,2023-09-03
9.33,20.78,0.0,1.272595699650816,2023-09-04
1.81,17.82,0.0,1.4274295211055508,2023-09-05
9.07,24.01,0.0,1.667912849637691,2023-09-06
7.67,21.55,0.0,1.4767448834542072,2023-09-07
3.33,22.78,0.0,1.754247252181452,2023-09-08
7.6,24.5,0.0,1.7347352137010448,2023-09-09
6.92,25.2,0.0,1.8034026763702888,2023-09-10
6.64,23.18,0.0,1.6138308073198724,2023-09-11
8.6,29.41,0.0,2.058968167230778,2023-09-12
10.85,23.35,0.05,1.3380431920649758,2023-09-13
7.34,20.1,0.0,1.2319728583501908,2023-09-14
4.53,22.74,0.0,1.620881056403942,2023-09-15
6.57,30.81,0.0,2.1587813340441677,2023-09-16
7.05,31.5,0.0,2.298595711936984,2023-09-17
9.09,27.0,0.0,1.8776428888028367,2023-09-18
5.93,19.01,0.0,1.236134397366465,2023-09-19
5.23,20.53,0.0,1.4109315403559983,2023-09-20
2.7,21.78,0.0,1.588741830266829,2023-09-21
3.98,23.49,0.0,1.6679841419962038,2023-09-22
9.68,21.47,0.0,1.1243122944752386,2023-09-23
10.55,24.58,0.0,1.4450365071767677,2023-09-24
6.63,26.52,0.0,1.8177929893701568,2023-09-25
12.61,30.18,0.0,1.8599412242129,2023-09-26
10.25,23.66,0.0,1.319853266968271,2023-09-27
5.62,19.99,0.0,1.2382308786556222,2023-09-28
2.32,18.52,1.03,1.249172323626698,2023-09-29
2.18,10.84,16.1,0.5365658995377868,2023-09-30
7.38,9.81,5.64,0.1818007174528804,2023-10-01
6.83,14.17,2.49,0.5215500514207881,2023-10-02
4.95,16.93,0.0,0.869486367172477,2023-10-03
2.76,14.58,1.12,0.80216956773799,2023-10-04
-0.94,9.05,0.0,0.5974173851299127,2023-10-05
-4.79,11.98,0.0,0.8719394439890952,2023-10-06
4.36,21.86,0.0,1.2033342062733323,2023-10-07
3.21,23.51,0.0,1.3511281377651456,2023-10-08
3.99,23.05,0.0,1.278230035147976,2023-10-09
3.47,21.53,0.0,1.1875127940367336,2023-10-10
4.86,17.09,0.0,0.8482218365128402,2023-10-11
1.99,11.02,0.0,0.5747873393091846,2023-10-12
-2.14,13.19,0.0,0.8455196613491026,2023-10-13
-0.35,13.07,0.0,0.783406580726073,2023-10-14
-0.3,16.5,0.0,0.9726569724621706,2023-10-15
1.43,18.42,0.0,1.0322457224582713,2023-10-16
8.0,20.2,0.0,0.8959819450433848,2023-10-17
2.89,16.0,0.0,0.8361388442571038,2023-10-18
3.94,21.94,0.0,1.1525217711971334,2023-10-19
3.89,15.43,0.0,0.7513575567914845,2023-10-20
-3.01,11.28,0.0,0.7391477969032532,2023-10-21
1.41,10.91,0.0,0.571687443985773,2023-10-22
-3.92,2.76,2.36,0.3058742791365775,2023-10-23
-11.51,-4.2,0.0,0.2506076275314903,2023-10-24
-15.76,-5.14,0.0,0.2984339529312482,2023-10-25
-13.2,-4.24,0.0,0.285020323095306,2023-10-26
-8.02,-2.96,0.36,0.2069874549658694,2023-10-27
-10.5,-2.7,0.39,0.2888081757956087,2023-10-28
-8.88,-0.27,0.0,0.3459534339204299,2023-10-29
-13.44,-3.92,0.0,0.3039870335457598,2023-10-30
-13.13,2.39,0.0,0.514714682093346,2023-10-31
-8.77,-0.01,0.0,0.3455770803888301,2023-11-01
-6.26,3.95,0.0,0.451739233689477,2023-11-02
-5.44,1.66,0.0,0.3198440696966082,2023-11-03
-5.35,3.67,1.27,0.4092907147599836,2023-11-04
-0.04,2.42,0.91,0.1332838895508317,2023-11-05
0.94,3.22,0.0,0.128847427777755,2023-11-06
0.45,3.28,3.99,0.1486935256023028,2023-11-07
-0.48,4.58,0.0,0.2715340278825006,2023-11-08
-5.88,0.45,0.0,0.2737316121017914,2023-11-09
-7.26,3.76,0.0,0.4516261822054916,2023-11-10
-2.24,9.04,0.0,0.5625566224708708,2023-11-11
-2.84,9.3,0.0,0.589277385565436,2023-11-12
-3.68,9.51,0.0,0.616480252821966,2023-11-13
-2.0,8.44,0.0,0.520906328336735,2023-11-14
-5.47,6.67,0.0,0.5264565322310837,2023-11-15
-9.26,4.09,0.0,0.4906117284445282,2023-11-16
-3.55,12.39,0.0,0.7348662654446477,2023-11-17
-2.86,13.97,0.0,0.7907047393932785,2023-11-18
-1.29,12.46,0.0,0.6846576659728744,2023-11-19
-4.27,6.41,0.0,0.4775165858108852,2023-11-20
-9.66,7.83,0.0,0.6241275164657167,2023-11-21
-9.66,-0.64,0.0,0.3138703185248776,2023-11-22
-17.2,-6.39,0.0,0.2547291831594921,2023-11-23
-12.25,1.49,0.0,0.4261899787308966,2023-11-24
-8.61,1.55,0.0,0.3687562531483426,2023-11-25
-14.9,-4.43,0.26,0.2808653452281761,2023-11-26
-8.52,1.33,0.0,0.3610386385536136,2023-11-27
-4.68,6.14,0.0,0.4603786368518441,2023-11-28
-6.04,3.34,0.0,0.3753583229529383,2023-11-29
-10.09,-0.92,0.0,0.3042400507353094,2023-11-30
-14.81,0.15,0.0,0.403177115625099,2023-12-01
-12.46,-0.23,0.0,0.3650325122997473,2023-12-02
-14.09,0.26,0.0,0.3975991600523069,2023-12-03
-8.94,0.63,0.0,0.3321504184296251,2023-12-04
-9.07,7.98,0.0,0.6029799797287801,2023-12-05
-4.02,6.82,0.0,0.4636214614644193,2023-12-06
-0.2,3.17,1.0,0.1630458893972107,2023-12-07
-6.66,0.33,0.0,0.2625665213140923,2023-12-08
-9.63,-0.91,0.0,0.2873033341911373,2023-12-09
-8.2,1.36,0.0,0.3381943807708029,2023-12-10
-12.13,-1.11,0.0,0.3253771514795572,2023-12-11
-13.87,0.92,0.0,0.4098223808099849,2023-12-12
-6.81,8.5,0.0,0.5863928872164352,2023-12-13
-4.14,6.96,0.0,0.4678725222928598,2023-12-14
-5.25,4.61,0.0,0.3960763218689216,2023-12-15
-3.95,4.36,0.0,0.3501524108148508,2023-12-16
-10.2,1.96,0.0,0.3962303167547475,2023-12-17
-10.94,1.99,0.0,0.4083897829498347,2023-12-18
-3.47,-0.5,0.0,0.1251394787732558,2023-12-19
-5.63,5.34,0.0,0.4364846007446583,2023-12-20
-6.95,3.28,0.0,0.3839575445518587,2023-12-21
-6.16,10.03,0.0,0.6373663747699205,2023-12-22
-5.82,3.42,0.0,0.3624053471740932,2023-12-23
-12.46,0.37,0.0,0.3771761657564523,2023-12-24
-10.99,3.95,0.0,0.4763115179052461,2023-12-25
-9.57,6.86,0.0,0.561974839864694,2023-12-26
-8.36,5.89,0.0,0.509860931938197,2023-12-27
-8.19,9.55,0.0,0.646727477338,2023-12-28
-8.75,3.13,0.0,0.4140403221142334,2023-12-29
-13.25,0.78,0.0,0.3988696531565569,2023-12-30
-9.2,4.29,0.0,0.4640639166157061,2023-12-31
