MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.87,24.1,0.0,2.542803430997757,2023-05-13
5.93,26.1,0.0,2.6745902204532808,2023-05-14
9.72,27.55,0.0,2.7706631548045384,2023-05-15
9.8,30.59,0.0,2.9772604160744605,2023-05-16
5.97,17.28,0.0,2.0187400731223506,2023-05-17
3.64,16.12,0.0,1.9697906990883491,2023-05-18
1.23,25.92,0.0,2.6189214887549976,2023-05-19
10.77,25.52,0.0,2.582490733117333,2023-05-20
6.78,24.67,0.0,2.5710634189574018,2023-05-21
11.81,30.85,3.63,2.7243482540194597,2023-05-22
11.5,24.51,0.0,2.4685131898822927,2023-05-23
10.17,22.07,11.49,2.124060746984788,2023-05-24
12.26,16.1,2.94,0.4462559746734367,2023-05-25
10.37,19.6,0.0,1.8896127677698449,2023-05-26
8.1,17.48,5.93,1.41874542910038,2023-05-27
12.83,21.08,0.0,1.7449208112802876,2023-05-28
10.14,26.71,0.0,2.733542809148307,2023-05-29
10.96,28.6,2.1,2.6018083005305788,2023-05-30
11.68,30.6,0.0,3.0160861519031865,2023-05-31
13.97,26.92,0.0,2.668292464351957,2023-06-01
12.78,22.99,0.0,2.1972594927762534,2023-06-02
16.25,26.17,7.62,1.895756109065485,2023-06-03
15.12,30.29,0.0,2.9668673176263027,2023-06-04
17.19,32.69,0.0,3.1072600198440012,2023-06-05
15.99,27.44,0.0,2.5225743564382386,2023-06-06
12.74,28.87,0.0,2.9076233321006515,2023-06-07
13.44,29.62,0.0,2.956816921652263,2023-06-08
11.49,25.42,0.0,2.6487148122491284,2023-06-09
9.81,24.19,0.0,2.588302717116839,2023-06-10
10.32,28.17,0.0,2.8929673899523327,2023-06-11
12.36,30.36,0.0,3.034754450978091,2023-06-12
12.79,30.79,0.0,3.06481363520461,2023-06-13
12.89,29.38,2.91,2.6706645032974325,2023-06-14
9.5,18.4,0.0,1.7692135032233418,2023-06-15
6.84,24.89,0.0,2.6896759576249964,2023-06-16
12.06,21.34,0.0,1.9936286893067725,2023-06-17
8.04,24.29,20.76,2.312287611448962,2023-06-18
9.53,22.38,0.0,2.200179471805496,2023-06-19
8.39,22.43,0.0,2.296733973197591,2023-06-20
8.13,20.26,0.0,2.0290658918036923,2023-06-21
7.52,23.79,0.0,2.504532162622166,2023-06-22
8.37,26.16,0.0,2.714667500509597,2023-06-23
9.31,26.71,0.0,2.722145729510327,2023-06-24
11.06,29.38,0.0,2.9245693447943784,2023-06-25
11.73,26.2,0.0,2.5089657519150625,2023-06-26
11.3,28.29,0.0,2.774518473988354,2023-06-27
11.59,25.2,0.0,2.363619709071925,2023-06-28
10.55,27.66,0.0,2.73965700529517,2023-06-29
13.71,30.05,0.0,2.8612263706883265,2023-06-30
14.09,32.4,0.0,3.0932977644799013,2023-07-01
12.18,22.79,0.0,1.92367093082508,2023-07-02
9.87,21.35,0.0,1.9582974393994783,2023-07-03
7.9,19.04,0.0,1.790687194484758,2023-07-04
6.05,23.91,0.0,2.5142910698531304,2023-07-05
8.51,26.4,0.0,2.688360192102194,2023-07-06
8.22,24.8,0.0,2.522232634242482,2023-07-07
8.85,28.04,0.0,2.8287702426945387,2023-07-08
11.59,30.22,0.0,2.9575106716682917,2023-07-09
9.88,23.46,0.0,2.2309917771730934,2023-07-10
9.12,21.88,0.0,2.0698088161950565,2023-07-11
9.49,24.65,0.0,2.4232968341129366,2023-07-12
11.52,25.89,0.0,2.4553450690861434,2023-07-13
10.77,22.01,0.0,1.9397882322375877,2023-07-14
8.42,24.15,0.0,2.4061633724427027,2023-07-15
7.99,23.36,0.0,2.33344812719891,2023-07-16
8.55,26.74,7.25,2.219312699438012,2023-07-17
11.98,19.81,5.12,0.953628015775499,2023-07-18
13.02,24.08,0.0,1.9821928606510113,2023-07-19
10.76,27.17,0.0,2.614302268187846,2023-07-20
11.32,29.12,0.0,2.787241345742751,2023-07-21
11.71,29.32,0.0,2.783584519853081,2023-07-22
14.15,30.54,0.0,2.7923299224430727,2023-07-23
15.77,34.61,0.0,3.144909482328963,2023-07-24
18.34,33.7,0.0,2.9007581190806144,2023-07-25
12.02,26.78,0.0,2.4566073418693213,2023-07-26
9.18,21.57,0.0,1.9532680045632729,2023-07-27
8.02,21.28,0.0,1.9993626735686063,2023-07-28
5.92,23.93,0.0,2.3924241151207815,2023-07-29
8.65,29.74,0.0,2.849566965525456,2023-07-30
15.5,32.89,0.0,2.932710350564843,2023-07-31
12.46,32.28,0.0,2.9668438261258694,2023-08-01
12.75,30.79,0.0,2.789682192487017,2023-08-02
13.72,36.74,0.0,3.271143811074559,2023-08-03
13.97,27.72,0.0,2.2922846971623856,2023-08-04
9.7,27.29,0.0,2.505652351441197,2023-08-05
9.28,27.18,0.0,2.497677105018395,2023-08-06
9.42,28.31,0.0,2.594586498716757,2023-08-07
9.7,24.23,1.79,2.1216759628954045,2023-08-08
11.13,19.81,10.36,0.9476102775070891,2023-08-09
11.9,24.26,6.1,1.4266221518441464,2023-08-10
11.95,21.98,0.0,1.3654581635568497,2023-08-11
9.6,23.55,4.49,1.485290934065575,2023-08-12
9.78,26.01,0.0,2.0702355709150333,2023-08-13
12.46,33.49,0.0,2.6719032059106267,2023-08-14
14.57,30.06,4.46,1.7664103598850185,2023-08-15
11.73,23.27,0.0,1.474739646975047,2023-08-16
8.58,31.34,0.0,2.520573432407584,2023-08-17
14.22,25.19,0.0,1.4218104935319391,2023-08-18
8.26,20.56,0.0,1.3977875404909714,2023-08-19
4.33,21.89,2.47,1.4846338877801932,2023-08-20
12.16,18.74,18.14,0.6341605409291016,2023-08-21
13.17,17.62,12.19,0.4434525061450055,2023-08-22
13.68,23.58,0.0,1.1356520601158304,2023-08-23
10.58,22.98,0.0,1.4158025481216985,2023-08-24
10.1,21.1,0.0,1.2021828180270098,2023-08-25
9.47,29.49,0.0,2.1927025181124913,2023-08-26
11.44,27.87,0.0,1.9199140339942504,2023-08-27
10.67,30.45,0.0,2.194406849281803,2023-08-28
12.34,31.79,0.0,2.239167270191867,2023-08-29
14.92,28.04,0.0,1.6231190218184233,2023-08-30
12.45,21.4,4.47,0.8477046300536331,2023-08-31
13.21,27.43,0.0,1.6749384807820262,2023-09-01
13.11,28.48,0.0,1.8522644977408576,2023-09-02
8.33,30.65,0.0,2.2399739223673847,2023-09-03
9.52,20.92,0.0,1.2017828687181502,2023-09-04
2.05,17.18,0.0,1.3019786894718022,2023-09-05
8.53,23.8,0.0,1.6010598312362931,2023-09-06
7.7,21.21,0.0,1.3648840756278549,2023-09-07
3.38,22.49,0.0,1.6651521890870429,2023-09-08
7.33,23.79,0.0,1.6067668552719068,2023-09-09
6.82,24.6,0.0,1.6831187269451238,2023-09-10
6.66,22.17,0.0,1.4480563641377222,2023-09-11
8.19,28.27,0.0,1.9044194792231377,2023-09-12
11.18,22.92,0.56,1.1792013735190283,2023-09-13
7.39,20.0,0.0,1.1509871902123747,2023-09-14
4.83,22.06,0.0,1.4850140986112432,2023-09-15
6.53,29.67,0.0,2.006492351486345,2023-09-16
7.42,31.17,0.0,2.19785761549623,2023-09-17
9.41,27.02,0.0,1.7884879336312949,2023-09-18
6.0,18.55,0.0,1.1221602524927865,2023-09-19
5.12,20.37,0.0,1.342174773420482,2023-09-20
2.98,21.56,0.0,1.5070434450184802,2023-09-21
4.36,22.71,0.0,1.5343417918929054,2023-09-22
9.95,20.48,0.0,0.916608741800838,2023-09-23
10.69,23.94,0.0,1.254468799629518,2023-09-24
6.91,26.32,0.0,1.6901119118496026,2023-09-25
12.32,29.54,0.0,1.693328071065615,2023-09-26
10.19,23.69,0.0,1.2262634564645774,2023-09-27
5.86,19.66,0.0,1.1063538504304051,2023-09-28
2.43,18.54,1.57,1.1703101879403677,2023-09-29
2.24,10.64,15.66,0.5247707037261198,2023-09-30
7.19,9.52,4.89,0.1752051252298471,2023-10-01
6.54,13.85,1.92,0.5613802755162892,2023-10-02
5.11,16.03,0.0,0.8051915674026088,2023-10-03
2.93,14.13,1.11,0.7705551987475316,2023-10-04
-0.66,8.38,0.0,0.550067416445438,2023-10-05
-4.76,11.29,0.0,0.8404220630167536,2023-10-06
4.27,21.48,0.0,1.185481074266023,2023-10-07
3.28,22.72,0.0,1.2835323619718213,2023-10-08
3.95,22.01,0.0,1.2144826363215238,2023-10-09
3.41,20.76,0.0,1.149201753881514,2023-10-10
4.0,16.43,0.0,0.8471396160111466,2023-10-11
2.21,10.26,0.0,0.5205181209800671,2023-10-12
-1.87,12.21,0.0,0.7897428222462565,2023-10-13
-0.1,12.28,0.0,0.7349543634984368,2023-10-14
-0.38,15.51,0.0,0.9247928828215384,2023-10-15
1.67,18.38,0.0,1.0294174787126766,2023-10-16
7.74,19.59,0.0,0.8730487364596117,2023-10-17
2.99,15.52,0.0,0.8089846520514961,2023-10-18
4.02,21.74,0.0,1.1435567960388993,2023-10-19
4.17,15.14,0.0,0.7273589523284124,2023-10-20
-2.71,11.02,0.0,0.7229990050663043,2023-10-21
1.5,10.51,0.0,0.5483094396755328,2023-10-22
-3.76,2.05,3.64,0.2687965442241741,2023-10-23
-11.29,-4.0,0.0,0.2552015702942563,2023-10-24
-15.52,-5.04,0.0,0.3002806731360262,2023-10-25
-12.96,-4.19,0.0,0.284370402977731,2023-10-26
-8.21,-3.08,0.6,0.2102495313178489,2023-10-27
-10.66,-3.08,0.55,0.2804024490937463,2023-10-28
-8.75,-0.61,0.0,0.3310545261842537,2023-10-29
-13.42,-4.03,0.0,0.3027416174512276,2023-10-30
-13.48,1.93,0.0,0.5044986096126739,2023-10-31
-8.77,-0.08,0.0,0.3452734572072498,2023-11-01
-6.47,3.72,0.0,0.4497945832346481,2023-11-02
-5.35,1.23,0.0,0.2996502978879593,2023-11-03
-5.37,3.52,1.63,0.4063445032016958,2023-11-04
-0.29,2.53,0.88,0.1525170660132235,2023-11-05
0.44,2.86,0.0,0.1357507252581492,2023-11-06
-0.04,2.73,4.65,0.1438548222016736,2023-11-07
-1.16,4.03,1.01,0.273858215000468,2023-11-08
-5.48,0.46,0.0,0.2627599184198772,2023-11-09
-7.32,2.66,0.0,0.4091401542487826,2023-11-10
-3.17,7.98,0.0,0.5398755799829054,2023-11-11
-2.61,8.71,0.0,0.5567477656995861,2023-11-12
-3.62,8.95,0.0,0.5910998882057789,2023-11-13
-2.33,7.77,0.0,0.4999712595351778,2023-11-14
-5.33,6.49,0.0,0.5170389096639054,2023-11-15
-9.47,3.46,0.0,0.4715936658537961,2023-11-16
-3.38,11.45,0.0,0.6902613247984345,2023-11-17
-2.7,13.74,0.0,0.7785219050910199,2023-11-18
-1.3,11.77,0.0,0.6535971694874068,2023-11-19
-3.99,5.53,0.0,0.4325413620220439,2023-11-20
-9.44,7.37,0.0,0.6059922847250383,2023-11-21
-9.71,-1.04,0.0,0.3021139939365622,2023-11-22
-17.21,-6.71,0.0,0.2474559624405474,2023-11-23
-12.6,1.01,0.0,0.4158555250964494,2023-11-24
-8.58,0.9,0.0,0.3449016735439436,2023-11-25
-14.81,-4.65,0.31,0.2744239920218509,2023-11-26
-8.57,1.08,0.0,0.3542764428086696,2023-11-27
-4.74,5.65,0.0,0.4422415017608234,2023-11-28
-5.88,3.0,0.0,0.3585406778941024,2023-11-29
-9.63,-1.12,0.0,0.2894303588015071,2023-11-30
-14.55,-0.56,0.0,0.3808530110884448,2023-12-01
-12.17,-0.16,0.0,0.3643257197161702,2023-12-02
-13.98,0.32,0.0,0.3992574130338852,2023-12-03
-8.86,0.59,0.0,0.3306737386828203,2023-12-04
-9.08,7.24,0.0,0.5767807998162982,2023-12-05
-3.8,6.91,0.0,0.4637897770320991,2023-12-06
-0.55,3.23,1.05,0.1818232315719903,2023-12-07
-6.56,0.21,0.0,0.2560329753906545,2023-12-08
-9.61,-0.91,0.0,0.2878681445365615,2023-12-09
-8.09,1.0,0.0,0.3238848006343851,2023-12-10
-11.91,-1.91,0.0,0.2973862000666783,2023-12-11
-13.9,0.7,0.0,0.4041868722614423,2023-12-12
-6.76,8.14,0.0,0.5725447585462061,2023-12-13
-4.23,6.55,0.0,0.4539640273264759,2023-12-14
-5.09,4.29,0.0,0.3798622606608776,2023-12-15
-3.97,4.21,0.0,0.3457632623410326,2023-12-16
-10.29,1.07,0.0,0.368319468713031,2023-12-17
-11.09,2.01,0.0,0.4121683685419166,2023-12-18
-4.02,-1.07,0.0,0.1220918013912004,2023-12-19
-5.43,5.28,0.0,0.4302949316856354,2023-12-20
-6.91,3.29,0.0,0.3848375073046018,2023-12-21
-6.14,9.18,0.0,0.6039289476133356,2023-12-22
-5.6,2.54,0.0,0.3222819197340977,2023-12-23
-12.27,0.14,0.0,0.3683502014964747,2023-12-24
-10.94,3.93,0.0,0.4760590932150664,2023-12-25
-9.7,6.74,0.0,0.5598815794720228,2023-12-26
-8.26,5.76,0.0,0.5044550870605676,2023-12-27
-8.29,8.95,0.0,0.625774426083877,2023-12-28
-8.57,3.1,0.0,0.4107085337482503,2023-12-29
-13.28,0.34,0.0,0.3866261775597453,2023-12-30
-9.49,3.47,0.0,0.4400213619774844,2023-12-31
