MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.91,27.32,0.0,2.761316914174001,2023-05-15
9.24,30.76,0.0,2.989046449748677,2023-05-16
6.54,18.38,0.0,2.0994993724090985,2023-05-17
3.35,15.83,0.0,1.9510167076967793,2023-05-18
0.7,25.48,0.59,2.5860646817065773,2023-05-19
10.78,25.73,0.0,2.5985152583981157,2023-05-20
6.57,25.23,0.0,2.610791635220857,2023-05-21
11.01,31.04,2.33,2.73949647893763,2023-05-22
12.24,26.19,0.0,2.5892395907788006,2023-05-23
11.08,24.65,8.74,2.29882404799296,2023-05-24
12.71,17.38,2.04,0.6173756881078748,2023-05-25
10.25,19.18,0.0,1.7829380282602598,2023-05-26
7.75,17.67,5.64,1.455583838306682,2023-05-27
12.84,21.43,0.0,1.7837438169391953,2023-05-28
10.0,26.63,0.0,2.719933614418183,2023-05-29
11.17,29.23,2.83,2.634510253627631,2023-05-30
11.45,30.94,0.0,3.0342087299043436,2023-05-31
13.68,27.21,5.33,2.24776783741179,2023-06-01
12.96,22.66,0.0,1.9689522449242265,2023-06-02
16.32,27.26,2.65,1.942076660424973,2023-06-03
15.06,31.01,0.0,3.0188045570108035,2023-06-04
17.07,32.9,0.0,3.118705071575291,2023-06-05
16.17,29.69,0.0,2.822014783075946,2023-06-06
13.77,29.85,6.87,2.5102318296411257,2023-06-07
13.76,29.75,0.0,2.9197457747474056,2023-06-08
12.16,26.08,0.0,2.60205733307481,2023-06-09
9.82,24.29,0.0,2.571569745604689,2023-06-10
9.61,28.0,0.0,2.8767326671356206,2023-06-11
12.03,30.38,0.0,3.029098519384878,2023-06-12
11.86,31.33,0.0,3.1027382964868706,2023-06-13
12.65,29.82,3.31,2.6238368338994116,2023-06-14
9.88,18.77,0.0,1.6729244543061588,2023-06-15
7.46,25.04,0.0,2.686666638215286,2023-06-16
11.32,21.61,0.0,2.0226249962441933,2023-06-17
7.98,24.78,20.74,2.2740459610838544,2023-06-18
10.04,23.26,0.0,2.1965664597281176,2023-06-19
9.92,22.92,0.0,2.1707420075422723,2023-06-20
7.97,20.92,0.0,2.0559409871622627,2023-06-21
8.93,24.13,0.0,2.410931763247064,2023-06-22
8.44,26.24,0.0,2.6570479445872293,2023-06-23
9.11,26.45,0.0,2.636076926604439,2023-06-24
10.84,29.38,0.0,2.8640598681791594,2023-06-25
11.95,26.93,0.0,2.5142960745879206,2023-06-26
11.24,29.06,0.0,2.7907007329368247,2023-06-27
11.46,25.86,0.0,2.3878065347501267,2023-06-28
9.56,27.82,0.0,2.7235261596503553,2023-06-29
13.35,30.6,0.0,2.8635496350104424,2023-06-30
14.22,33.27,0.0,3.0992529688552772,2023-07-01
11.72,23.6,0.0,2.0273363706301044,2023-07-02
9.56,22.84,0.0,2.131487356914985,2023-07-03
7.71,18.93,0.0,1.7121750555183863,2023-07-04
6.24,24.14,0.0,2.468397396261232,2023-07-05
8.85,27.35,0.0,2.7076080585277356,2023-07-06
7.71,25.34,0.0,2.530655198070169,2023-07-07
9.26,28.13,0.0,2.759716807588628,2023-07-08
11.43,30.74,0.0,2.940454525397292,2023-07-09
10.11,23.77,0.0,2.1728501832534133,2023-07-10
8.53,21.84,0.0,2.0327045603518563,2023-07-11
10.74,24.39,0.0,2.220496153578903,2023-07-12
12.25,26.61,0.0,2.43542811460382,2023-07-13
10.46,22.62,0.0,2.0434023505681314,2023-07-14
8.74,24.45,0.0,2.404627024809542,2023-07-15
8.0,23.45,0.0,2.3209059271135475,2023-07-16
8.33,26.69,7.61,2.206525849329671,2023-07-17
11.58,21.69,2.27,1.295387589142612,2023-07-18
12.77,24.1,0.0,1.9787336766501504,2023-07-19
10.17,27.9,0.0,2.6869480504977465,2023-07-20
10.97,29.73,0.0,2.8303216178050232,2023-07-21
11.36,29.87,0.0,2.818389196113994,2023-07-22
14.27,31.29,0.0,2.831170234966978,2023-07-23
15.93,35.83,0.0,3.219675984858262,2023-07-24
17.99,34.48,0.0,2.975964147064797,2023-07-25
11.89,27.6,0.0,2.522848129228868,2023-07-26
8.62,23.21,0.0,2.17233032203184,2023-07-27
7.84,21.75,0.0,2.0283776798800717,2023-07-28
5.46,24.83,0.0,2.4536309131744587,2023-07-29
9.73,30.42,0.0,2.861836056155225,2023-07-30
15.4,33.56,0.0,2.9658524313248633,2023-07-31
13.13,33.46,0.0,3.0227227917543025,2023-08-01
13.18,31.72,0.0,2.832494369304866,2023-08-02
13.77,37.03,0.0,3.266996153303087,2023-08-03
14.56,28.18,0.0,2.2568074836194865,2023-08-04
10.17,27.61,0.0,2.48706600930378,2023-08-05
9.4,27.23,0.0,2.4691598834439414,2023-08-06
9.14,29.07,0.0,2.646419633261052,2023-08-07
10.21,25.14,0.0,2.1663732946515233,2023-08-08
11.23,19.59,9.81,0.8820400556287004,2023-08-09
12.4,25.2,7.24,1.4927917298041702,2023-08-10
11.97,22.7,0.0,1.453546660530412,2023-08-11
9.47,23.53,5.23,1.4730205174360294,2023-08-12
9.84,25.85,0.0,2.0232766741199932,2023-08-13
12.38,33.54,0.0,2.66184036423403,2023-08-14
14.37,30.46,0.0,2.2126132376546477,2023-08-15
11.65,23.73,0.0,1.554796673427821,2023-08-16
8.41,31.7,0.0,2.572758774322223,2023-08-17
14.64,27.39,0.0,1.7221748156913297,2023-08-18
8.5,20.75,0.0,1.4090738302393095,2023-08-19
5.29,21.9,0.8,1.7638543874483466,2023-08-20
11.9,18.2,24.61,0.6001259975741879,2023-08-21
13.45,20.05,19.2,0.6504344204143551,2023-08-22
14.02,25.17,0.0,1.258740358002943,2023-08-23
10.64,24.36,0.0,1.5085952647952174,2023-08-24
9.54,20.98,0.0,1.1731559376598677,2023-08-25
9.54,30.17,0.0,2.173923263907237,2023-08-26
11.65,28.58,0.0,1.8977549531366409,2023-08-27
10.7,30.38,0.0,2.1108301955944624,2023-08-28
12.05,32.12,0.0,2.203939304297646,2023-08-29
14.72,29.31,0.0,1.716564049606706,2023-08-30
12.57,22.66,2.49,0.9478499297087276,2023-08-31
13.59,28.25,0.0,1.6980291224563653,2023-09-01
13.11,30.19,0.0,1.9598059022145409,2023-09-02
8.34,32.62,0.0,2.3275501324059444,2023-09-03
9.98,20.73,0.0,1.0616051488324314,2023-09-04
2.87,17.29,0.0,1.22224030976302,2023-09-05
8.07,25.04,0.0,1.721716582143099,2023-09-06
8.01,21.64,0.0,1.3617066117196772,2023-09-07
3.59,23.0,0.0,1.682837343654917,2023-09-08
7.28,23.98,0.0,1.6044601420073263,2023-09-09
5.47,24.97,0.0,1.7455894738253213,2023-09-10
6.05,22.85,0.0,1.5202932786673684,2023-09-11
7.75,28.46,0.0,1.9153533667076672,2023-09-12
11.68,22.62,0.71,1.0566887939598906,2023-09-13
7.74,20.88,0.0,1.1953428816136389,2023-09-14
4.79,22.28,0.0,1.4874752274833731,2023-09-15
6.1,29.94,0.0,2.0234746536016903,2023-09-16
7.47,31.61,0.0,2.2130872615918498,2023-09-17
9.73,27.15,0.0,1.75818841085142,2023-09-18
5.76,18.44,0.66,1.1007032082968415,2023-09-19
4.46,21.13,0.0,1.4160238778033818,2023-09-20
3.44,22.3,0.0,1.530443203015706,2023-09-21
4.92,22.62,0.0,1.4823962336627086,2023-09-22
11.32,19.44,0.0,0.7226025102504707,2023-09-23
10.44,23.64,0.0,1.2145834713655856,2023-09-24
7.01,26.58,0.0,1.6915021592314925,2023-09-25
11.85,29.32,0.0,1.6781764536278834,2023-09-26
9.52,23.9,0.93,1.276774570090376,2023-09-27
5.83,19.93,0.0,1.1093328106183005,2023-09-28
2.52,18.97,0.0,1.1838777026142322,2023-09-29
2.45,11.15,13.23,0.5478563570779057,2023-09-30
7.49,10.51,2.99,0.2244152767359558,2023-10-01
7.3,15.16,0.8,0.6163423293586315,2023-10-02
5.2,15.52,0.0,0.7644463514625548,2023-10-03
3.08,14.67,1.48,0.801685245179469,2023-10-04
-0.68,8.83,0.0,0.579653329738335,2023-10-05
-4.07,11.1,0.0,0.817748707324169,2023-10-06
4.41,21.49,0.0,1.1849383798283524,2023-10-07
2.72,23.05,0.0,1.3211536191920377,2023-10-08
3.82,22.17,0.0,1.2322729364795657,2023-10-09
3.15,21.36,0.0,1.1965419008603375,2023-10-10
4.2,16.79,0.0,0.8662568784306944,2023-10-11
1.35,11.25,0.0,0.6258225833814322,2023-10-12
-2.55,12.36,0.0,0.8195231737138584,2023-10-13
-0.22,12.82,0.0,0.7722296939277009,2023-10-14
-0.73,15.84,0.0,0.955341884746357,2023-10-15
1.72,19.64,0.0,1.103258815141967,2023-10-16
7.03,21.09,0.0,1.0095762331538902,2023-10-17
4.11,15.49,0.0,0.7622156487117608,2023-10-18
4.08,22.05,0.0,1.163833743963933,2023-10-19
4.28,15.3,0.0,0.7343298839338308,2023-10-20
-2.5,11.82,0.0,0.761859367336441,2023-10-21
2.75,11.32,0.0,0.5438566858565024,2023-10-22
-3.34,3.37,4.47,0.3172095695384262,2023-10-23
-10.99,-3.64,7.08,0.2506529508464841,2023-10-24
-14.68,-5.73,0.0,0.2733073266249058,2023-10-25
-13.16,-5.31,0.0,0.2574587629708041,2023-10-26
-8.74,-3.64,0.68,0.2045579849507797,2023-10-27
-9.65,-3.17,0.81,0.2511979509225058,2023-10-28
-8.63,-0.72,0.0,0.3253054651103314,2023-10-29
-14.26,-4.43,0.0,0.3056759479643992,2023-10-30
-14.36,1.99,0.0,0.5172880362113208,2023-10-31
-8.99,-0.16,0.0,0.34966462641663,2023-11-01
-6.95,3.55,0.0,0.456760911121178,2023-11-02
-6.26,1.26,0.0,0.3318124148087711,2023-11-03
-5.07,3.84,1.24,0.4145453640675822,2023-11-04
-0.35,3.62,2.03,0.2063005135854544,2023-11-05
0.86,3.69,0.6,0.1639590900272033,2023-11-06
-0.15,3.02,7.21,0.1669068787579,2023-11-07
-1.13,3.81,1.24,0.2609806693725575,2023-11-08
-5.77,0.33,0.0,0.2676623212209887,2023-11-09
-8.4,2.36,0.0,0.4232701962693653,2023-11-10
-3.92,7.95,0.0,0.5598036157296669,2023-11-11
-2.49,8.72,0.0,0.5574417359932311,2023-11-12
-3.53,9.17,0.0,0.6030456661970266,2023-11-13
-1.83,8.15,0.0,0.5057904393816149,2023-11-14
-4.53,7.02,0.0,0.5253422901567238,2023-11-15
-8.88,3.18,0.0,0.4542759782464489,2023-11-16
-2.52,11.12,0.0,0.6612659171889391,2023-11-17
-3.04,13.67,0.0,0.7869356415151755,2023-11-18
-1.38,11.78,0.0,0.660523083904857,2023-11-19
-3.8,5.9,0.0,0.4471399899288782,2023-11-20
-9.2,8.44,0.0,0.6473304453616503,2023-11-21
-8.85,1.26,0.0,0.3708510868492156,2023-11-22
-16.74,-6.54,0.0,0.247779503280321,2023-11-23
-13.37,0.14,0.0,0.3997072647472839,2023-11-24
-8.4,1.52,0.0,0.3671050101922915,2023-11-25
-14.4,-4.37,0.0,0.2738780359852746,2023-11-26
-7.87,1.06,0.0,0.3347199851474755,2023-11-27
-4.26,5.58,0.0,0.4302332064051671,2023-11-28
-5.8,3.46,0.0,0.3786520176921501,2023-11-29
-9.72,-1.09,0.0,0.2938536246227479,2023-11-30
-14.34,0.15,0.0,0.4017356149227568,2023-12-01
-11.02,1.65,0.0,0.4099228267358081,2023-12-02
-13.22,1.32,0.0,0.4248599150102672,2023-12-03
-7.84,0.52,2.88,0.2995291517715541,2023-12-04
-9.06,8.79,0.0,0.6457947877006492,2023-12-05
-2.94,8.05,0.0,0.5010921799948939,2023-12-06
-0.6,3.26,0.27,0.1864077857516126,2023-12-07
-6.64,0.67,0.0,0.277631666723774,2023-12-08
-9.49,-0.54,0.0,0.3001732120402678,2023-12-09
-7.81,1.86,0.0,0.3516276504026252,2023-12-10
-11.56,-0.92,0.0,0.3253348344286513,2023-12-11
-13.97,1.96,0.0,0.4455553800451233,2023-12-12
-6.62,8.99,0.0,0.6070231255609976,2023-12-13
-4.66,6.55,0.0,0.4669701236685425,2023-12-14
-5.49,4.01,0.0,0.380081464417761,2023-12-15
-3.36,4.47,0.0,0.3403814118245667,2023-12-16
-10.48,1.79,0.0,0.3973417031139198,2023-12-17
-11.27,3.36,0.0,0.4620661894217527,2023-12-18
-2.8,-0.02,0.0,0.1212812885496182,2023-12-19
-4.26,6.89,0.0,0.4720813356069931,2023-12-20
-6.28,4.21,0.0,0.4086093893034505,2023-12-21
-5.75,10.48,0.0,0.6536073326103907,2023-12-22
-5.55,3.19,0.0,0.3489188573878666,2023-12-23
-12.14,0.47,0.0,0.3786204160140933,2023-12-24
-10.92,4.86,0.0,0.5097939745985651,2023-12-25
-10.43,7.11,0.0,0.5836469478706288,2023-12-26
-8.3,5.56,0.0,0.4994126934587569,2023-12-27
-9.03,9.55,0.0,0.659576511455171,2023-12-28
-8.31,4.52,0.0,0.4602100204412676,2023-12-29
-13.53,0.15,0.0,0.3849278904159278,2023-12-30
-10.42,4.01,0.0,0.4744795226446573,2023-12-31
