MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.42,19.72,0.0,2.1531325712856,2023-05-12
4.63,25.06,0.0,2.5882025657276455,2023-05-13
6.46,27.14,0.0,2.729473352995552,2023-05-14
10.36,28.44,0.0,2.812718241621945,2023-05-15
9.95,30.95,0.0,2.986330556832398,2023-05-16
6.03,16.02,0.0,1.8913835237101089,2023-05-17
3.54,16.94,0.0,2.024454595866178,2023-05-18
1.1,26.63,0.0,2.648040906406511,2023-05-19
10.15,25.71,0.0,2.595255676187338,2023-05-20
6.87,24.32,0.0,2.5303081954143396,2023-05-21
11.94,30.83,1.85,2.956006509363035,2023-05-22
11.64,23.33,0.31,2.341282894911551,2023-05-23
9.37,20.65,13.85,2.02306309343251,2023-05-24
12.04,16.34,0.67,1.0356210145437117,2023-05-25
10.83,20.08,0.0,2.082334829254194,2023-05-26
8.21,19.05,3.04,1.8904534594810427,2023-05-27
12.82,22.1,0.0,2.2049978700084965,2023-05-28
10.0,26.87,0.0,2.7333918156156183,2023-05-29
10.62,29.0,0.0,2.8911268444082032,2023-05-30
11.6,31.51,0.0,3.0660703103079783,2023-05-31
14.62,28.29,0.88,2.754095542293004,2023-06-01
13.19,23.42,0.0,2.353243273134064,2023-06-02
16.42,26.77,17.63,2.341874870101041,2023-06-03
15.41,31.04,0.0,3.0018592896440373,2023-06-04
17.25,33.49,0.0,3.15168854834027,2023-06-05
15.61,27.49,0.0,2.644329779506386,2023-06-06
12.05,29.07,0.0,2.9182413312771063,2023-06-07
13.25,29.97,0.0,2.968792848901079,2023-06-08
10.87,25.37,0.0,2.6426829609034965,2023-06-09
9.87,25.03,0.0,2.640679063910711,2023-06-10
11.05,28.91,0.0,2.9254880289693848,2023-06-11
12.67,30.98,0.0,3.062757492337342,2023-06-12
12.89,30.79,0.0,3.0487667206121154,2023-06-13
13.48,30.19,0.0,2.9942148798818944,2023-06-14
10.38,19.8,0.0,1.947605204090568,2023-06-15
7.02,25.38,0.0,2.7108662198622446,2023-06-16
12.39,22.75,0.0,2.2451232990496774,2023-06-17
7.99,25.27,19.69,2.4301782079334413,2023-06-18
10.45,23.11,0.0,2.246842048935643,2023-06-19
8.74,22.52,0.0,2.301283726344814,2023-06-20
8.54,20.02,0.0,1.967704299941878,2023-06-21
6.36,23.99,0.0,2.56976991357528,2023-06-22
8.18,26.88,0.0,2.801122655806868,2023-06-23
9.34,27.66,0.0,2.830555403171166,2023-06-24
11.64,30.21,6.88,2.507299656446984,2023-06-25
12.18,26.51,0.0,2.4488717142897225,2023-06-26
11.69,27.79,0.0,2.6368808361552567,2023-06-27
11.79,24.59,0.0,2.191254067354334,2023-06-28
11.31,27.89,0.0,2.6759629930042963,2023-06-29
13.24,29.83,0.0,2.8051366601210175,2023-06-30
14.3,32.12,0.0,3.0005018345954135,2023-07-01
12.08,22.57,0.0,1.8194082353854613,2023-07-02
10.45,20.12,3.6,1.2287761450428456,2023-07-03
7.98,19.03,0.0,1.6706823997223217,2023-07-04
4.9,23.88,0.0,2.4410930232562156,2023-07-05
8.44,25.74,0.0,2.5151820814921035,2023-07-06
8.18,24.51,0.0,2.386073819552923,2023-07-07
8.45,27.7,0.0,2.7047132466856354,2023-07-08
11.49,30.05,0.0,2.830718866526113,2023-07-09
8.68,22.94,0.0,2.139008006851478,2023-07-10
9.01,22.07,0.0,1.9966091991588957,2023-07-11
9.08,24.76,0.0,2.350251256984284,2023-07-12
11.28,25.62,0.0,2.3158031703994864,2023-07-13
11.05,20.82,0.0,1.5772808212884692,2023-07-14
8.63,23.7,0.0,2.238508609325071,2023-07-15
7.54,22.82,0.0,2.1942932202931025,2023-07-16
7.88,26.74,2.33,2.1505963267871544,2023-07-17
13.35,19.69,7.53,0.6920270307059269,2023-07-18
12.94,24.18,0.0,1.920250746760404,2023-07-19
10.79,26.53,0.19,2.4481889127076593,2023-07-20
11.23,28.39,0.0,2.6204447889375855,2023-07-21
11.49,28.5,4.05,2.153741961147558,2023-07-22
13.33,30.02,0.0,2.639962852726679,2023-07-23
15.65,33.68,0.0,2.9084256852682753,2023-07-24
17.91,33.27,0.0,2.706546458161667,2023-07-25
12.07,25.87,0.0,2.1895907160007395,2023-07-26
9.63,20.09,0.0,1.551255045406859,2023-07-27
8.5,21.68,0.0,1.896934424057673,2023-07-28
5.9,23.67,0.0,2.2556045535995732,2023-07-29
7.45,29.64,0.0,2.73457593251195,2023-07-30
15.15,32.85,0.0,2.7877055568284868,2023-07-31
11.69,31.37,7.66,2.304824103513264,2023-08-01
12.02,30.51,0.0,2.5737623301325003,2023-08-02
13.06,36.5,0.0,3.0498696052813563,2023-08-03
13.38,27.39,0.0,2.069054984959408,2023-08-04
9.08,26.77,0.0,2.2792870279095867,2023-08-05
9.07,27.7,0.0,2.360942836252762,2023-08-06
9.57,27.58,0.0,2.3173173932100313,2023-08-07
8.5,24.02,0.0,1.9774039269087749,2023-08-08
11.08,20.07,7.08,0.8739920255234865,2023-08-09
12.34,23.88,6.69,1.219238353213848,2023-08-10
12.25,20.99,0.0,1.0420612484793732,2023-08-11
9.36,24.4,2.99,1.497766302458556,2023-08-12
9.65,26.17,0.0,1.987890429416924,2023-08-13
12.05,33.55,0.0,2.5711072537298514,2023-08-14
14.2,29.91,6.41,1.6737705532132907,2023-08-15
11.34,22.89,0.0,1.356073343718928,2023-08-16
8.14,30.84,0.0,2.382131200230098,2023-08-17
14.18,24.48,0.0,1.2010608721297784,2023-08-18
8.15,20.33,0.0,1.2817188825243686,2023-08-19
3.39,22.61,1.8,1.7962631046618291,2023-08-20
12.9,19.3,11.64,0.624809946407558,2023-08-21
13.33,16.52,4.52,0.3238733147156737,2023-08-22
13.34,22.17,0.0,0.9735555073654872,2023-08-23
10.3,22.47,0.0,1.3509815549357185,2023-08-24
10.21,21.52,0.0,1.224552567058052,2023-08-25
9.07,29.17,0.0,2.1299573879037785,2023-08-26
10.82,27.61,0.0,1.8786439829522337,2023-08-27
10.11,30.92,0.0,2.2026329034941656,2023-08-28
11.97,32.13,0.0,2.216379548758515,2023-08-29
14.76,28.78,0.0,1.663060752863184,2023-08-30
13.05,21.08,7.03,0.7675300725428718,2023-08-31
12.77,26.97,0.0,1.5832371553818465,2023-09-01
12.62,28.1,0.0,1.827825942888178,2023-09-02
7.93,29.22,0.0,2.1263954289959033,2023-09-03
8.6,20.26,0.0,1.192035895980211,2023-09-04
1.6,17.53,0.0,1.3408717527994505,2023-09-05
8.63,23.39,0.0,1.5364211617168022,2023-09-06
7.11,20.39,2.25,1.0699934888470863,2023-09-07
3.08,22.53,0.0,1.6536767635021572,2023-09-08
6.93,24.61,0.0,1.6728668027358933,2023-09-09
7.09,24.56,0.0,1.6383072467173247,2023-09-10
6.8,21.82,0.0,1.3792947333501828,2023-09-11
8.3,27.91,0.1,1.8430484542971208,2023-09-12
10.69,23.26,0.0,1.2235399662615951,2023-09-13
7.13,18.88,0.0,1.0128524842951556,2023-09-14
5.08,22.32,0.0,1.462691245686487,2023-09-15
6.24,29.42,0.0,1.9571715524844264,2023-09-16
7.14,31.16,0.0,2.1454817787030827,2023-09-17
9.28,27.04,0.0,1.7352789870816807,2023-09-18
5.65,18.83,0.0,1.1305423817469384,2023-09-19
4.41,20.29,0.0,1.3214822912799833,2023-09-20
2.52,22.03,0.0,1.5107213063850315,2023-09-21
3.8,23.41,0.0,1.557189856694037,2023-09-22
8.83,22.19,0.0,1.1626288382526726,2023-09-23
10.49,23.89,0.0,1.2488014802339888,2023-09-24
6.68,26.4,0.0,1.6916033410206983,2023-09-25
13.18,29.46,0.23,1.613054211052885,2023-09-26
10.3,23.97,0.0,1.232968208507888,2023-09-27
5.97,20.02,0.0,1.119707222145044,2023-09-28
2.21,18.5,0.0,1.1642169998156593,2023-09-29
1.57,11.54,14.31,0.6064658143721509,2023-09-30
7.13,9.73,5.61,0.1913027279887543,2023-10-01
6.41,13.11,1.21,0.5074121199554966,2023-10-02
4.47,16.76,0.0,0.8780145405764757,2023-10-03
2.29,13.82,1.95,0.7700459870797038,2023-10-04
-0.35,8.85,0.0,0.5603858426847218,2023-10-05
-4.57,11.65,0.0,0.8479124974534955,2023-10-06
3.55,21.77,0.0,1.2152619155350928,2023-10-07
3.15,22.7,0.0,1.2760017914456356,2023-10-08
3.76,21.9,0.0,1.2041281382758389,2023-10-09
3.57,20.51,0.0,1.1187531163601028,2023-10-10
4.48,16.85,0.0,0.8464669770327021,2023-10-11
3.06,10.13,0.0,0.4638534359750219,2023-10-12
-0.65,12.79,0.0,0.7797414994497817,2023-10-13
0.3,12.54,0.0,0.7293537053794865,2023-10-14
-0.7,15.29,0.0,0.9131052450409554,2023-10-15
0.89,17.78,0.0,1.0077888298563589,2023-10-16
7.55,19.05,0.14,0.8369073052414169,2023-10-17
2.01,15.75,0.0,0.8503266241771397,2023-10-18
2.96,21.57,0.0,1.1544488654206055,2023-10-19
4.04,15.88,0.0,0.7719405978158265,2023-10-20
-3.04,10.87,0.0,0.7171249470374239,2023-10-21
0.29,11.16,0.0,0.6281613665976261,2023-10-22
-4.03,2.26,1.1,0.3043449081801521,2023-10-23
-11.26,-3.74,1.04,0.2682828814691396,2023-10-24
-15.44,-4.67,0.0,0.3159843320164482,2023-10-25
-12.18,-3.11,0.0,0.3113480861621934,2023-10-26
-7.43,-2.2,0.47,0.2197811072702499,2023-10-27
-12.23,-2.85,0.35,0.3200633396892654,2023-10-28
-9.6,-0.3,0.0,0.3608901027751052,2023-10-29
-13.46,-3.59,0.0,0.3144441765643235,2023-10-30
-12.65,1.76,0.0,0.485002985234032,2023-10-31
-8.28,-0.11,0.0,0.3274595147185472,2023-11-01
-6.56,3.98,0.0,0.4587600446426138,2023-11-02
-3.97,1.86,0.0,0.2772931581428506,2023-11-03
-4.73,3.1,2.75,0.3423391566327082,2023-11-04
0.19,1.94,0.32,0.1,2023-11-05
0.57,3.06,0.0,0.137983540064609,2023-11-06
0.31,2.98,1.5,0.14664655822498,2023-11-07
-0.49,4.11,0.26,0.246171575936247,2023-11-08
-5.14,0.0,0.0,0.2276240564757724,2023-11-09
-7.34,2.71,0.0,0.408340053019139,2023-11-10
-2.85,7.74,0.0,0.5139929258385564,2023-11-11
-2.92,8.98,0.0,0.5729903196530175,2023-11-12
-4.41,8.39,0.0,0.5792259192113127,2023-11-13
-2.62,7.83,0.0,0.5062414199745959,2023-11-14
-6.0,6.41,0.0,0.5238383625178683,2023-11-15
-9.72,4.08,0.0,0.4939479652469122,2023-11-16
-4.05,11.58,0.0,0.7038674094411387,2023-11-17
-3.12,12.99,0.0,0.7478686553897641,2023-11-18
-1.82,11.29,0.0,0.6384411818315625,2023-11-19
-4.14,6.12,0.0,0.4582071021605068,2023-11-20
-9.78,4.58,0.0,0.504197652990234,2023-11-21
-11.32,-1.76,0.0,0.3062633431480988,2023-11-22
-18.27,-7.07,0.0,0.2473581559274605,2023-11-23
-12.29,2.02,0.0,0.4416620185401204,2023-11-24
-9.16,1.27,0.0,0.3674482401065322,2023-11-25
-15.3,-5.14,0.0,0.2602502280370161,2023-11-26
-8.33,1.18,0.0,0.3447938080911565,2023-11-27
-5.31,6.39,0.0,0.4846045799654495,2023-11-28
-6.16,3.28,0.0,0.3748277655243135,2023-11-29
-9.4,-0.58,0.0,0.3009049235084425,2023-11-30
-14.78,-0.85,0.0,0.3717597143608239,2023-12-01
-13.3,-2.21,0.0,0.3137863155468119,2023-12-02
-14.94,-0.67,0.0,0.3769746998003953,2023-12-03
-10.84,0.67,0.0,0.3670166552559245,2023-12-04
-9.67,5.46,0.0,0.5154864775893195,2023-12-05
-4.58,5.87,0.0,0.4347003262805107,2023-12-06
-0.52,3.57,1.4,0.1953766338904044,2023-12-07
-6.53,0.03,0.0,0.2460947856969128,2023-12-08
-9.93,-1.37,0.0,0.2767393744100109,2023-12-09
-8.57,0.56,0.0,0.3155964237934775,2023-12-10
-12.46,-1.65,0.0,0.3122125784942822,2023-12-11
-14.27,-0.21,0.0,0.3778820249804483,2023-12-12
-7.28,7.04,0.0,0.5337766876227077,2023-12-13
-4.56,6.4,0.0,0.4521361092302166,2023-12-14
-5.3,4.32,0.0,0.3829928255482532,2023-12-15
-4.6,4.27,0.0,0.3632342154469109,2023-12-16
-11.04,1.42,0.0,0.388605796189139,2023-12-17
-11.53,0.57,0.0,0.3679628548565142,2023-12-18
-5.38,-1.51,0.0,0.1499643377417258,2023-12-19
-6.68,2.8,0.0,0.3568464702661071,2023-12-20
-8.15,2.29,0.0,0.3700826695903542,2023-12-21
-7.17,7.57,0.0,0.552532080720476,2023-12-22
-5.44,3.37,0.0,0.3493115111907994,2023-12-23
-12.51,-0.46,0.0,0.3497086960449814,2023-12-24
-11.63,2.18,0.0,0.4228261057381091,2023-12-25
-9.8,5.97,0.0,0.5298532861055906,2023-12-26
-8.87,5.21,0.0,0.489941327067614,2023-12-27
-8.2,7.46,0.0,0.5641425776038965,2023-12-28
-9.25,1.38,0.0,0.3583770118109292,2023-12-29
-13.73,-0.19,0.0,0.3733211071305761,2023-12-30
-9.63,2.45,0.0,0.4038399268122549,2023-12-31
