MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.63,25.76,0.0,2.6843013713553674,2023-05-15
9.46,29.67,0.0,2.9466598244506974,2023-05-16
5.15,18.84,0.0,2.19775793791219,2023-05-17
3.72,14.29,0.0,1.8072489849681073,2023-05-18
0.67,24.09,0.0,2.5237556441332987,2023-05-19
11.51,24.05,0.0,2.4713477378524447,2023-05-20
6.98,24.44,0.0,2.583646050063094,2023-05-21
11.82,30.06,2.33,2.6980516384101474,2023-05-22
10.52,25.16,0.0,2.5870148296899043,2023-05-23
10.56,23.56,7.79,2.161655315251139,2023-05-24
12.09,15.33,3.29,0.3553936465699544,2023-05-25
10.28,18.45,0.0,1.5731453926103856,2023-05-26
7.9,15.38,7.76,0.9947686910470476,2023-05-27
12.51,19.42,0.95,1.3154321045737984,2023-05-28
10.2,25.94,0.0,2.6982466397516935,2023-05-29
10.97,27.5,2.83,2.373504234203574,2023-05-30
11.44,28.91,8.89,2.4675321339222065,2023-05-31
13.67,24.48,7.61,1.6476808283023716,2023-06-01
12.87,21.96,0.0,1.6672868295833942,2023-06-02
15.79,25.06,6.9,1.4316425979674567,2023-06-03
14.86,28.81,0.0,2.567079671586686,2023-06-04
16.83,30.94,0.0,2.690230330411407,2023-06-05
15.74,27.11,0.0,2.198743290065377,2023-06-06
13.7,27.7,18.01,2.030547301695921,2023-06-07
13.47,28.07,0.0,2.4265776139562636,2023-06-08
12.36,24.91,0.0,2.12494723913159,2023-06-09
10.32,22.62,0.0,2.023504427019409,2023-06-10
9.17,26.51,0.0,2.5696407744594163,2023-06-11
10.82,28.5,0.0,2.713238287494206,2023-06-12
11.8,29.65,0.0,2.8078918106782935,2023-06-13
12.49,27.55,3.71,2.0790597460645723,2023-06-14
7.61,16.26,0.0,1.290205852305905,2023-06-15
5.38,23.73,0.0,2.4287191069737486,2023-06-16
11.09,19.49,0.0,1.3877173282793422,2023-06-17
7.89,22.74,19.56,1.8284688985720337,2023-06-18
8.03,21.28,0.0,1.9270019707408228,2023-06-19
7.19,21.83,0.0,2.0585751657605775,2023-06-20
6.67,20.22,0.0,1.9024946777038256,2023-06-21
9.02,22.9,0.0,2.083113002671783,2023-06-22
8.13,24.61,0.0,2.3256752569284167,2023-06-23
8.73,24.5,0.0,2.263112276885952,2023-06-24
10.37,27.66,0.0,2.512962377429913,2023-06-25
11.07,25.38,0.0,2.1840289038799217,2023-06-26
10.72,28.03,0.0,2.5055725505720985,2023-06-27
11.14,25.74,0.0,2.2047760248315083,2023-06-28
9.03,27.33,0.0,2.50257948044358,2023-06-29
13.88,30.08,0.0,2.545243299656356,2023-06-30
13.77,32.36,0.0,2.790934305076469,2023-07-01
11.78,23.15,0.0,1.7436554342793171,2023-07-02
9.3,22.79,0.0,1.9454667684707936,2023-07-03
7.57,18.29,0.0,1.4494178394040689,2023-07-04
6.66,23.64,0.0,2.2113571233802527,2023-07-05
9.13,26.09,0.0,2.349178125789061,2023-07-06
7.52,24.77,0.0,2.2744778703865145,2023-07-07
9.47,28.35,0.0,2.554851105667286,2023-07-08
11.34,29.84,0.0,2.614601201226751,2023-07-09
11.23,24.34,0.0,1.926885275222778,2023-07-10
8.85,19.77,8.79,1.1603805642670126,2023-07-11
9.28,23.92,0.0,1.993581812507102,2023-07-12
11.48,25.49,0.0,2.037116126934194,2023-07-13
10.08,22.67,0.0,1.78596807813466,2023-07-14
8.19,23.88,0.0,2.078427933796307,2023-07-15
8.47,23.18,0.0,1.9754009736723772,2023-07-16
9.47,26.18,8.68,1.8365781826476557,2023-07-17
10.88,20.5,3.29,0.9955544185748604,2023-07-18
12.88,23.17,0.0,1.495068423170473,2023-07-19
9.76,26.62,0.0,2.278580222176513,2023-07-20
10.94,29.34,0.0,2.495292386840999,2023-07-21
11.25,30.47,0.0,2.581498514787373,2023-07-22
14.42,30.59,0.0,2.3944334608846303,2023-07-23
15.62,35.32,0.0,2.8277329344874924,2023-07-24
18.24,33.53,0.0,2.427198239281897,2023-07-25
11.59,27.27,0.0,2.1836854119979816,2023-07-26
8.55,23.63,0.0,1.948676800429824,2023-07-27
7.56,20.48,0.0,1.6154662789445156,2023-07-28
5.62,23.64,0.0,2.090927348942925,2023-07-29
10.72,29.26,0.0,2.4261485355190113,2023-07-30
15.54,32.41,0.0,2.46943430892206,2023-07-31
13.41,32.61,0.0,2.6032817967287,2023-08-01
13.25,30.28,0.0,2.347207381348703,2023-08-02
14.51,36.65,0.0,2.8898820779830956,2023-08-03
13.75,28.11,0.0,1.9980687162880768,2023-08-04
10.56,27.76,0.0,2.1914665885674496,2023-08-05
9.07,25.42,0.0,2.0113645334603647,2023-08-06
8.97,28.46,0.0,2.321844995161911,2023-08-07
10.54,24.11,0.0,1.7252503376291213,2023-08-08
11.17,20.68,10.47,0.93084536770248,2023-08-09
11.58,24.47,7.92,1.2699259509883207,2023-08-10
11.04,23.22,0.0,1.4326731990684702,2023-08-11
9.63,20.92,4.37,1.0561881212402575,2023-08-12
9.71,25.14,0.0,1.760010553744904,2023-08-13
12.52,32.7,0.0,2.35990521059254,2023-08-14
13.91,30.23,0.0,1.9980847916187685,2023-08-15
11.82,23.84,0.0,1.3676539940909591,2023-08-16
8.57,31.48,0.0,2.362567379346531,2023-08-17
14.26,26.67,0.0,1.4497610871325577,2023-08-18
7.78,20.33,0.0,1.2582653179200671,2023-08-19
5.62,20.62,1.65,1.4543069070948762,2023-08-20
11.49,17.8,26.17,0.6053458721739507,2023-08-21
13.18,19.85,12.64,0.6631175274873091,2023-08-22
14.05,25.51,0.0,1.2734698287108248,2023-08-23
10.64,23.37,0.0,1.3155808491324874,2023-08-24
9.79,21.1,0.0,1.157775997733973,2023-08-25
10.01,29.1,0.0,1.9482626107656729,2023-08-26
11.8,28.12,0.0,1.731157578052999,2023-08-27
10.96,29.23,0.0,1.8828474710854644,2023-08-28
12.23,30.91,0.0,1.9643918593336231,2023-08-29
14.76,27.17,0.0,1.3615615570163642,2023-08-30
11.17,22.77,2.02,1.0654541862413889,2023-08-31
12.74,27.66,0.0,1.6302006428155738,2023-09-01
13.37,28.95,0.0,1.7505576111784331,2023-09-02
8.57,31.45,0.0,2.184779680500552,2023-09-03
10.2,20.26,0.0,1.0049114871053222,2023-09-04
3.12,16.58,0.0,1.1098828878873097,2023-09-05
8.91,24.45,0.0,1.621467025816932,2023-09-06
8.62,21.65,0.0,1.323276662074698,2023-09-07
4.3,21.86,0.0,1.5698568160138284,2023-09-08
7.09,21.97,0.0,1.427357648339734,2023-09-09
5.2,24.04,0.0,1.6853363136445914,2023-09-10
5.73,21.97,0.0,1.4631792950325486,2023-09-11
8.59,27.31,0.0,1.7920749039606336,2023-09-12
11.61,22.25,1.46,1.037165954738102,2023-09-13
7.2,20.68,0.0,1.2253651951909,2023-09-14
4.21,21.45,0.0,1.4469085560402486,2023-09-15
6.73,28.92,0.0,1.9361506360356808,2023-09-16
7.12,30.88,0.0,2.1489745528040736,2023-09-17
9.61,26.73,0.0,1.7139381101801094,2023-09-18
6.23,18.43,1.5,1.061903925161361,2023-09-19
4.76,19.84,0.0,1.273872159139069,2023-09-20
3.34,20.65,0.0,1.3893104612825968,2023-09-21
4.78,20.45,0.0,1.2887910999700476,2023-09-22
11.3,17.58,0.0,0.5719115345561909,2023-09-23
10.48,23.3,0.0,1.1693771093480576,2023-09-24
6.92,26.51,0.0,1.6759813316556589,2023-09-25
11.85,29.17,0.0,1.6502276941464495,2023-09-26
9.45,22.6,2.96,1.016656988136518,2023-09-27
5.67,19.14,0.0,1.031450992455464,2023-09-28
2.59,18.33,0.0,1.1143631094562576,2023-09-29
2.95,9.49,14.84,0.4236256540268671,2023-09-30
7.03,9.18,5.27,0.1651163897621363,2023-10-01
6.52,14.84,2.11,0.6003612677226592,2023-10-02
5.36,14.62,0.0,0.703052508474987,2023-10-03
3.22,14.27,2.28,0.7203325704374351,2023-10-04
-1.12,7.99,0.0,0.556678970058218,2023-10-05
-5.11,10.76,0.0,0.8332888061218036,2023-10-06
4.68,20.91,0.0,1.1527852450820626,2023-10-07
2.66,22.3,0.0,1.290270043949974,2023-10-08
4.5,21.69,0.0,1.193944359380891,2023-10-09
3.72,21.13,0.0,1.1781793396753704,2023-10-10
3.55,15.87,0.0,0.8448425421880108,2023-10-11
0.66,9.27,0.0,0.5391906484186859,2023-10-12
-3.45,10.72,0.0,0.7635736114662139,2023-10-13
-0.63,11.3,0.0,0.7075168193468214,2023-10-14
-0.14,14.76,0.0,0.8902829023291456,2023-10-15
1.59,19.1,0.0,1.087377177552705,2023-10-16
7.23,19.06,0.0,0.8758126547053195,2023-10-17
4.4,14.63,0.0,0.7050628249897111,2023-10-18
4.68,21.93,0.0,1.1506510500664755,2023-10-19
4.15,14.13,0.0,0.675907121864765,2023-10-20
-2.67,11.28,0.0,0.7477908431858562,2023-10-21
2.38,9.87,0.0,0.4783599899322357,2023-10-22
-3.12,1.59,4.92,0.2256864658152005,2023-10-23
-10.98,-3.61,4.51,0.255868725190978,2023-10-24
-14.43,-6.26,0.0,0.2558491137997454,2023-10-25
-13.54,-5.98,0.0,0.2472557033739886,2023-10-26
-9.68,-4.62,0.64,0.1978558579383437,2023-10-27
-9.77,-3.92,0.53,0.2288733145962428,2023-10-28
-8.72,-1.94,0.0,0.2812349370301897,2023-10-29
-14.52,-4.71,0.0,0.3058136103818735,2023-10-30
-14.02,1.34,0.0,0.4977627888158648,2023-10-31
-8.66,0.58,0.0,0.3788369353518724,2023-11-01
-6.32,3.49,0.0,0.4442672162775264,2023-11-02
-6.62,0.86,0.0,0.3302776478693182,2023-11-03
-4.98,4.2,1.23,0.4355720818269018,2023-11-04
-0.28,4.91,0.0,0.2928972842247314,2023-11-05
-0.22,3.63,0.0,0.217855922299556,2023-11-06
-0.71,3.26,9.26,0.2035035106333544,2023-11-07
-2.31,3.37,1.03,0.2924252744800666,2023-11-08
-6.14,0.78,0.0,0.304198854654301,2023-11-09
-8.02,1.77,0.0,0.3957902942482288,2023-11-10
-3.9,6.91,0.0,0.51688181282263,2023-11-11
-2.25,7.84,0.0,0.5131325193688234,2023-11-12
-2.9,9.05,0.0,0.5871924821732591,2023-11-13
-2.77,7.15,0.0,0.491239295763437,2023-11-14
-4.2,6.3,0.0,0.4895859455016136,2023-11-15
-10.08,1.4,0.0,0.4123563569039055,2023-11-16
-2.99,10.03,0.0,0.6265518966160486,2023-11-17
-3.15,13.02,0.0,0.76403419982279,2023-11-18
-0.78,11.58,0.0,0.6400435470291822,2023-11-19
-3.99,4.14,0.0,0.3756498273964744,2023-11-20
-9.03,9.62,0.0,0.6939366179115625,2023-11-21
-7.59,2.42,0.0,0.3920494042146507,2023-11-22
-15.54,-6.63,0.0,0.2317355605154998,2023-11-23
-12.75,-1.32,0.0,0.3485856643504912,2023-11-24
-8.14,-0.32,0.47,0.2991376823371506,2023-11-25
-14.34,-4.24,0.0,0.2842033722426241,2023-11-26
-8.74,0.87,0.0,0.3562563821815743,2023-11-27
-4.44,4.71,0.0,0.4001410263293098,2023-11-28
-6.14,2.48,0.0,0.3493981426402554,2023-11-29
-10.65,-1.74,0.0,0.2931113990690849,2023-11-30
-14.46,-1.31,0.0,0.3627748132400088,2023-12-01
-10.29,1.75,0.0,0.4051495505753641,2023-12-02
-12.16,1.35,0.0,0.4168417173413585,2023-12-03
-6.57,1.06,0.0,0.2987720169009399,2023-12-04
-7.95,9.03,0.0,0.6373640912993033,2023-12-05
-2.19,9.34,0.0,0.5382312667443853,2023-12-06
-1.24,3.73,0.28,0.2370461375404229,2023-12-07
-6.54,-0.63,0.0,0.2263834428880537,2023-12-08
-8.82,-0.73,0.0,0.2819125934556575,2023-12-09
-7.09,1.06,0.0,0.3070492341011726,2023-12-10
-11.13,-2.21,0.0,0.2784692721809037,2023-12-11
-13.14,1.24,0.0,0.4185475058153171,2023-12-12
-6.06,8.48,0.0,0.5813571700226933,2023-12-13
-4.21,5.59,0.0,0.4179867963082227,2023-12-14
-5.46,3.76,0.0,0.3729362326144824,2023-12-15
-3.65,3.93,0.0,0.3286812704920717,2023-12-16
-9.75,0.12,0.0,0.3302786704722165,2023-12-17
-10.45,4.29,0.0,0.487443036424208,2023-12-18
-3.67,-0.09,0.0,0.1527055276940365,2023-12-19
-3.62,8.61,0.0,0.5364085225488145,2023-12-20
-5.34,4.48,0.0,0.4010319914191197,2023-12-21
-4.58,9.95,0.0,0.615133472181292,2023-12-22
-5.76,1.75,0.0,0.299326825484319,2023-12-23
-12.22,0.47,0.0,0.3828635252775239,2023-12-24
-10.13,5.62,0.0,0.530863490169489,2023-12-25
-9.91,7.13,0.0,0.5822955070313358,2023-12-26
-8.12,6.43,0.0,0.5332890741338607,2023-12-27
-8.66,10.22,0.0,0.6843989158400277,2023-12-28
-8.02,4.84,0.0,0.4706943941546133,2023-12-29
-13.01,0.73,0.0,0.3999985758229036,2023-12-30
-9.39,3.22,0.0,0.4345025467040507,2023-12-31
