MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.71,23.86,0.0,2.525889243879254,2023-05-13
5.11,25.73,0.0,2.646176567113456,2023-05-14
9.11,27.44,0.0,2.7639389946689956,2023-05-15
9.57,30.9,0.0,2.995393404622217,2023-05-16
6.2,18.61,0.0,2.1224595443277203,2023-05-17
3.81,15.96,0.0,1.948971646198057,2023-05-18
1.13,26.26,0.0,2.636348736003658,2023-05-19
11.45,25.86,0.0,2.588851525447942,2023-05-20
6.89,26.03,0.0,2.663374577569996,2023-05-21
12.59,31.5,3.59,2.755674475590697,2023-05-22
11.85,26.21,0.0,2.601070533818638,2023-05-23
11.51,23.15,9.52,2.10917714409613,2023-05-24
12.37,16.22,3.22,0.4092563619225662,2023-05-25
10.82,19.85,0.0,1.7859202830611631,2023-05-26
7.89,16.94,7.42,1.274811303442541,2023-05-27
12.83,20.58,1.48,1.5163372011871472,2023-05-28
10.2,26.5,0.0,2.711641290416463,2023-05-29
10.92,29.03,2.63,2.5375202781412933,2023-05-30
11.53,30.58,0.0,3.0129979752170453,2023-05-31
13.8,26.11,6.41,1.9905483275413831,2023-06-01
12.51,22.75,0.0,1.9580466654896431,2023-06-02
16.22,26.23,3.41,1.6723493094839637,2023-06-03
14.73,30.29,0.0,2.9132916775175284,2023-06-04
16.84,32.71,0.0,3.0781500706216023,2023-06-05
15.74,27.54,0.0,2.4081887571379412,2023-06-06
12.96,29.1,17.39,2.3738592068593247,2023-06-07
13.18,29.62,0.0,2.7305008643262463,2023-06-08
11.85,25.91,0.0,2.3998532270452633,2023-06-09
10.13,24.43,0.0,2.3771693528965385,2023-06-10
10.02,28.5,0.0,2.838377882525357,2023-06-11
11.91,30.48,0.0,2.9812658793233555,2023-06-12
12.33,31.42,0.0,3.07926228317047,2023-06-13
12.64,29.12,5.35,2.3555549288749553,2023-06-14
9.04,17.82,0.0,1.42245757493499,2023-06-15
6.41,25.2,0.0,2.6125558861785185,2023-06-16
11.74,21.14,0.0,1.6668921378754062,2023-06-17
7.91,24.28,17.56,2.0547224519322023,2023-06-18
9.0,22.53,0.0,2.0670777221251315,2023-06-19
8.01,22.6,0.0,2.154154995606969,2023-06-20
7.73,20.64,0.0,1.928397000228297,2023-06-21
8.13,24.08,0.0,2.3330135678672836,2023-06-22
8.08,26.15,0.0,2.544110273381438,2023-06-23
8.8,26.53,0.0,2.5370396686707957,2023-06-24
10.38,29.54,0.0,2.7685073994447773,2023-06-25
11.15,26.66,0.0,2.397170042535251,2023-06-26
10.65,29.13,0.0,2.6890404088835416,2023-06-27
11.05,26.04,0.0,2.303158322489294,2023-06-28
9.32,28.19,0.0,2.6420375640652165,2023-06-29
14.12,31.11,0.0,2.7254544889434107,2023-06-30
13.6,33.32,0.0,2.9782084154025963,2023-07-01
12.05,23.16,0.0,1.7622703182108437,2023-07-02
9.74,22.48,0.0,1.9186153148950416,2023-07-03
8.52,19.34,0.0,1.558507784112474,2023-07-04
6.75,24.48,0.0,2.3630888559440058,2023-07-05
8.65,27.43,0.0,2.586388964317454,2023-07-06
7.81,25.86,0.0,2.449004831952191,2023-07-07
9.08,28.53,0.0,2.667787847674964,2023-07-08
11.38,31.07,0.0,2.8277688417781603,2023-07-09
11.03,24.38,0.0,2.027582844201797,2023-07-10
9.54,22.12,0.0,1.8419963889348856,2023-07-11
10.14,24.81,0.0,2.174885860079303,2023-07-12
11.78,26.21,0.0,2.251861641632894,2023-07-13
10.49,23.02,0.0,1.907861246092116,2023-07-14
8.24,24.95,0.0,2.310855361044579,2023-07-15
8.31,24.01,0.0,2.1951943884026837,2023-07-16
9.41,27.56,6.21,2.083434701260332,2023-07-17
11.37,20.76,1.7,1.357690162641192,2023-07-18
13.07,24.3,0.0,1.797224707292214,2023-07-19
10.23,28.0,0.0,2.540088952174654,2023-07-20
11.13,29.98,0.0,2.69266925516619,2023-07-21
11.49,30.48,0.0,2.7168207036697507,2023-07-22
14.53,31.77,0.0,2.6914038718857545,2023-07-23
16.03,36.33,0.0,3.0827309000408563,2023-07-24
18.35,34.15,0.0,2.6938999340060015,2023-07-25
11.56,27.53,0.0,2.3677868113852543,2023-07-26
8.83,22.59,0.0,1.9283361595452095,2023-07-27
7.45,21.71,0.0,1.910731316307649,2023-07-28
5.7,24.72,0.0,2.3149463508560437,2023-07-29
9.88,30.66,0.0,2.7380354714513753,2023-07-30
15.51,33.35,0.0,2.757676755097826,2023-07-31
12.82,33.19,0.0,2.848594841074641,2023-08-01
12.96,31.67,0.0,2.6724159695045326,2023-08-02
14.35,37.11,0.0,3.1013792573891643,2023-08-03
14.41,28.09,0.0,2.080641536899969,2023-08-04
10.2,27.65,0.0,2.3406435786672057,2023-08-05
8.97,27.12,0.0,2.332573798128906,2023-08-06
9.06,29.12,0.0,2.514813193717552,2023-08-07
10.35,25.27,0.0,2.0230944278542684,2023-08-08
11.78,20.22,10.43,0.8266358563311772,2023-08-09
12.23,24.93,5.1,1.3562770466049072,2023-08-10
11.87,23.1,0.0,1.4287630461503984,2023-08-11
9.71,22.84,3.49,1.2898116178055556,2023-08-12
9.63,26.35,0.0,2.0110270146615385,2023-08-13
12.65,33.85,0.0,2.5905327666504614,2023-08-14
14.34,31.02,0.0,2.187556037548887,2023-08-15
11.81,23.98,0.0,1.4928706400121552,2023-08-16
8.68,32.35,0.0,2.541673646344984,2023-08-17
13.87,26.28,0.0,1.5512902365265848,2023-08-18
8.19,20.64,0.0,1.349192627043314,2023-08-19
4.92,21.59,2.58,1.3872456519801613,2023-08-20
12.08,18.76,26.47,0.6387559161779914,2023-08-21
13.39,19.33,14.77,0.5855597854248809,2023-08-22
13.87,25.14,0.0,1.2315921568530266,2023-08-23
10.64,23.72,0.0,1.393045464869374,2023-08-24
9.97,20.9,0.0,1.1079597771264462,2023-08-25
9.82,30.21,0.0,2.1346637454864426,2023-08-26
11.62,28.42,0.0,1.858066343641927,2023-08-27
10.92,30.61,0.0,2.0961902656447298,2023-08-28
12.34,32.26,0.0,2.175061187779701,2023-08-29
14.88,28.09,0.0,1.5191950875534508,2023-08-30
11.79,22.3,3.58,0.9709949839984297,2023-08-31
13.42,27.66,0.0,1.6167787179031528,2023-09-01
13.38,29.33,0.0,1.8258935565830343,2023-09-02
8.46,32.02,0.0,2.2615448557730846,2023-09-03
10.01,20.55,0.0,1.0322752128346495,2023-09-04
2.45,17.62,0.0,1.2626805975255992,2023-09-05
9.09,24.37,0.0,1.6389001308649571,2023-09-06
8.2,21.95,0.0,1.422705409145798,2023-09-07
3.87,22.78,0.0,1.6898862435620676,2023-09-08
7.18,23.73,0.0,1.6241927652138397,2023-09-09
6.07,24.88,0.0,1.7533282183548289,2023-09-10
6.1,23.34,0.0,1.5992665886591528,2023-09-11
8.83,29.2,0.0,1.9761623202811185,2023-09-12
11.26,23.13,0.47,1.222059914155613,2023-09-13
7.32,20.76,0.0,1.2644319083626876,2023-09-14
4.22,22.49,0.0,1.572078294216208,2023-09-15
6.88,30.68,0.0,2.105370850058013,2023-09-16
7.14,31.55,0.0,2.254267092305566,2023-09-17
9.19,27.03,0.0,1.8208905975230107,2023-09-18
6.28,18.65,1.65,1.1227554028832765,2023-09-19
5.3,20.48,0.0,1.34569656660322,2023-09-20
2.95,21.41,0.0,1.5037149572360613,2023-09-21
4.29,22.6,0.0,1.5361207466289275,2023-09-22
10.56,19.87,0.0,0.8155139079228164,2023-09-23
10.53,24.36,0.0,1.3228689766655,2023-09-24
6.7,26.54,0.0,1.7289744544546244,2023-09-25
12.15,30.1,0.0,1.7688583643227351,2023-09-26
9.76,23.53,1.26,1.2498078411038889,2023-09-27
5.48,19.6,0.0,1.1230172620981065,2023-09-28
2.5,18.44,0.0,1.1608377496463955,2023-09-29
2.83,10.14,16.18,0.4645244766636712,2023-09-30
7.38,9.75,5.45,0.1791003917373569,2023-10-01
6.96,14.86,2.6,0.5670377534431832,2023-10-02
5.35,16.15,0.0,0.8030201787733873,2023-10-03
3.16,14.7,1.69,0.8004987840299037,2023-10-04
-1.32,8.83,0.0,0.6055028288064094,2023-10-05
-5.01,11.76,0.0,0.8715049549533145,2023-10-06
4.71,21.55,0.0,1.1774023438001604,2023-10-07
3.07,23.46,0.0,1.3361360909567404,2023-10-08
4.45,23.19,0.0,1.2747716473772426,2023-10-09
3.72,21.94,0.0,1.214169425932028,2023-10-10
4.46,16.86,0.0,0.8582969531070637,2023-10-11
0.93,10.72,0.0,0.6088850386987826,2023-10-12
-3.35,12.58,0.0,0.8492623681422498,2023-10-13
-0.69,12.83,0.0,0.7864252325182396,2023-10-14
0.0,16.43,0.0,0.9683760834158056,2023-10-15
1.66,19.34,0.0,1.0867923889856537,2023-10-16
7.82,20.14,0.0,0.9084314512341206,2023-10-17
3.77,15.83,0.0,0.798314584099619,2023-10-18
4.68,22.12,0.0,1.1501186853813763,2023-10-19
3.84,14.88,0.0,0.7258366296946992,2023-10-20
-2.85,11.66,0.0,0.7615159561752755,2023-10-21
2.2,10.2,0.0,0.4976444384701808,2023-10-22
-3.58,2.62,5.53,0.2893943764046343,2023-10-23
-11.48,-4.24,0.0,0.2507845167098909,2023-10-24
-15.49,-5.75,0.0,0.2784299559751388,2023-10-25
-13.6,-5.45,0.0,0.2545694513901082,2023-10-26
-8.87,-3.77,0.6,0.2028751473688199,2023-10-27
-9.59,-3.02,0.51,0.2548143657471041,2023-10-28
-8.49,-0.75,0.0,0.319146726346235,2023-10-29
-13.83,-4.36,0.0,0.2996444840044673,2023-10-30
-13.38,2.45,0.0,0.5239818568905474,2023-10-31
-8.77,0.22,0.0,0.3588596139995744,2023-11-01
-6.22,3.94,0.0,0.4546126973211232,2023-11-02
-6.38,1.5,0.0,0.3454357217527604,2023-11-03
-5.55,4.31,0.79,0.4492110342810632,2023-11-04
-0.36,3.61,2.04,0.2027308509020376,2023-11-05
0.61,3.52,0.4,0.1632373959074994,2023-11-06
0.16,3.34,7.67,0.1658438813538231,2023-11-07
-1.07,4.25,0.0,0.281985331216279,2023-11-08
-6.08,0.75,0.0,0.2962202585473297,2023-11-09
-7.43,3.46,0.0,0.4471580076248923,2023-11-10
-2.8,8.84,0.0,0.5726627517759024,2023-11-11
-2.47,8.86,0.0,0.563378189803749,2023-11-12
-3.02,10.03,0.0,0.630024944676643,2023-11-13
-2.01,8.26,0.0,0.5166375453492326,2023-11-14
-4.72,6.64,0.0,0.51287793569917,2023-11-15
-9.31,3.18,0.0,0.4612024793699354,2023-11-16
-2.82,11.76,0.0,0.6970070956184301,2023-11-17
-2.81,14.28,0.0,0.8097736267976527,2023-11-18
-0.76,12.71,0.0,0.688535783165598,2023-11-19
-4.31,5.9,0.0,0.4599698068950469,2023-11-20
-9.29,9.7,0.0,0.6953803568289009,2023-11-21
-8.26,0.91,0.0,0.3440955273271535,2023-11-22
-15.9,-6.0,0.0,0.2514185424625403,2023-11-23
-12.41,0.26,0.0,0.3913137513060628,2023-11-24
-8.19,1.18,0.0,0.3487256233467229,2023-11-25
-14.38,-3.92,0.0,0.2861807710876737,2023-11-26
-8.78,1.12,0.0,0.3563128861475826,2023-11-27
-4.51,5.41,0.0,0.4287184686617682,2023-11-28
-6.05,2.85,0.0,0.3582640850037679,2023-11-29
-10.57,-1.56,0.0,0.2939030322819894,2023-11-30
-14.65,0.19,0.0,0.4052555321303722,2023-12-01
-11.17,1.55,0.0,0.4082224821480967,2023-12-02
-13.0,1.25,1.62,0.4258315583610305,2023-12-03
-7.27,0.87,0.0,0.3103254426227296,2023-12-04
-8.25,9.5,0.0,0.6635699394824134,2023-12-05
-3.11,8.27,0.0,0.51535055324607,2023-12-06
-0.41,3.16,0.49,0.1731986715368552,2023-12-07
-6.86,0.32,0.0,0.2698199858372176,2023-12-08
-9.3,-0.55,0.0,0.2957199563023563,2023-12-09
-7.42,1.75,0.0,0.3383215596107789,2023-12-10
-11.53,-1.03,0.0,0.3209604287008971,2023-12-11
-13.35,1.71,0.0,0.4318656227940728,2023-12-12
-6.22,9.21,0.0,0.6090129262509012,2023-12-13
-3.97,6.69,0.0,0.4550489908789126,2023-12-14
-5.25,4.48,0.0,0.3934364725688801,2023-12-15
-3.3,4.4,0.0,0.3349251244639134,2023-12-16
-9.69,1.56,0.0,0.376453275486578,2023-12-17
-10.46,3.53,0.0,0.4572879365150407,2023-12-18
-2.8,0.09,0.0,0.1264879712481977,2023-12-19
-4.47,7.65,0.0,0.5100499828886483,2023-12-20
-5.84,4.32,0.0,0.4029656685107498,2023-12-21
-5.03,11.15,0.0,0.6696265182388528,2023-12-22
-6.07,3.07,0.0,0.3571996636068432,2023-12-23
-12.43,0.81,0.0,0.3931710536306672,2023-12-24
-10.27,5.63,0.0,0.5289955156666216,2023-12-25
-9.65,7.78,0.0,0.5993990177245413,2023-12-26
-8.09,6.4,0.0,0.527906173031737,2023-12-27
-8.27,10.53,0.0,0.6883380697863011,2023-12-28
-8.4,4.74,0.0,0.4703187586591874,2023-12-29
-13.05,1.32,0.0,0.4160853372162855,2023-12-30
-8.96,4.82,0.0,0.4827656243803103,2023-12-31
