MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.1,22.23,0.0,2.4103839094577957,2023-05-11
8.75,19.73,0.0,2.157952418159759,2023-05-12
4.73,24.41,0.0,2.5566166649718194,2023-05-13
6.73,26.75,0.0,2.714918687302821,2023-05-14
10.18,28.02,0.0,2.796022312047283,2023-05-15
9.92,30.31,0.0,2.954330919242811,2023-05-16
5.61,15.21,0.0,1.843740899001185,2023-05-17
3.25,16.5,0.0,2.0048831656848387,2023-05-18
1.13,25.64,0.0,2.597828957931951,2023-05-19
9.92,24.7,0.0,2.530784059022311,2023-05-20
6.6,22.97,0.0,2.4430809075968907,2023-05-21
10.82,29.91,3.03,2.6693746526805326,2023-05-22
10.58,21.86,0.45,2.256224802819105,2023-05-23
8.55,20.71,14.0,2.055778189010285,2023-05-24
12.2,16.75,0.68,0.9693901525001016,2023-05-25
10.15,19.16,0.0,1.95048630262498,2023-05-26
8.2,18.35,2.25,1.65659685081342,2023-05-27
12.59,21.91,0.0,2.1544617534452906,2023-05-28
10.17,26.86,0.0,2.7407939077139223,2023-05-29
10.79,28.21,0.0,2.839778965953181,2023-05-30
11.85,30.91,0.0,3.031077182753844,2023-05-31
14.48,27.8,2.38,2.507197273847813,2023-06-01
13.26,23.19,0.0,2.3357315042612448,2023-06-02
16.33,26.28,17.44,2.090934413798693,2023-06-03
15.67,30.59,0.0,2.965223613511662,2023-06-04
17.58,32.75,0.0,3.0900324316602026,2023-06-05
16.05,27.77,0.0,2.548439330747917,2023-06-06
12.47,28.66,0.0,2.891506695325974,2023-06-07
13.7,29.58,0.0,2.941124732056745,2023-06-08
10.99,24.59,0.0,2.5441041878617727,2023-06-09
9.53,24.18,0.0,2.5843751501890067,2023-06-10
10.8,27.99,0.0,2.8731253715939022,2023-06-11
12.66,30.27,0.0,3.0240385404012264,2023-06-12
12.99,29.79,0.0,2.9850127033147524,2023-06-13
13.1,29.25,0.0,2.9427459875838835,2023-06-14
10.47,19.43,0.0,1.794291968620261,2023-06-15
7.49,24.6,0.0,2.6650114220546413,2023-06-16
12.54,21.9,0.0,1.9890172755750863,2023-06-17
8.33,24.51,22.56,2.283229164309326,2023-06-18
10.52,22.54,0.0,2.087799555487119,2023-06-19
9.18,22.32,0.0,2.1799415781897467,2023-06-20
8.47,19.8,0.0,1.883333581771526,2023-06-21
6.48,23.62,0.0,2.470990003724329,2023-06-22
8.37,26.42,0.0,2.689939889458501,2023-06-23
9.64,27.17,0.0,2.707517478631922,2023-06-24
11.87,29.44,5.95,2.3511633509405536,2023-06-25
12.4,25.8,0.0,2.2825328239420775,2023-06-26
11.9,27.07,0.0,2.486436866824836,2023-06-27
12.01,24.0,0.0,2.0356905121822098,2023-06-28
11.42,27.28,0.0,2.5526800869974333,2023-06-29
13.2,29.07,0.0,2.6648037551181454,2023-06-30
14.69,31.27,0.0,2.8287595285279656,2023-07-01
12.19,22.36,0.0,1.7360439893242363,2023-07-02
10.13,19.88,3.07,1.2039131134535688,2023-07-03
7.28,18.5,0.0,1.641734923777212,2023-07-04
4.8,23.22,0.0,2.35179749981187,2023-07-05
8.48,24.96,0.0,2.3958738958053964,2023-07-06
8.12,23.5,0.0,2.241927819630838,2023-07-07
8.35,27.35,0.0,2.637388236927539,2023-07-08
11.52,28.77,0.0,2.653665214882252,2023-07-09
8.06,22.33,0.0,2.0761672713345223,2023-07-10
8.26,21.25,0.0,1.917854172912547,2023-07-11
8.21,24.51,0.0,2.3324654981981414,2023-07-12
11.21,25.41,0.0,2.2551293128105967,2023-07-13
10.83,20.31,0.0,1.4866922773896738,2023-07-14
8.76,22.9,0.0,2.0948655434883587,2023-07-15
7.45,22.1,0.0,2.078719509242181,2023-07-16
7.48,25.87,4.09,2.046988665604523,2023-07-17
13.16,19.79,9.37,0.7291558764841787,2023-07-18
13.07,23.85,0.0,1.7949750217443263,2023-07-19
10.89,26.21,1.43,2.35910339232084,2023-07-20
11.26,28.08,0.0,2.527304399584566,2023-07-21
11.6,28.35,3.47,2.076388915301329,2023-07-22
13.14,29.0,0.0,2.4786110219980215,2023-07-23
14.88,32.53,0.0,2.767780030892168,2023-07-24
17.76,32.85,1.87,2.604370614152976,2023-07-25
12.23,25.73,0.0,2.093287214227039,2023-07-26
9.38,19.96,0.0,1.5101073467043815,2023-07-27
8.43,21.03,0.0,1.7594203406692832,2023-07-28
5.81,23.47,0.0,2.1854227280904657,2023-07-29
7.19,28.85,0.0,2.6146778063123053,2023-07-30
14.96,32.34,0.0,2.662427253904644,2023-07-31
11.57,31.08,5.77,2.218567591923639,2023-08-01
12.12,29.66,0.0,2.4331999004921547,2023-08-02
12.71,35.5,0.0,2.928935844841386,2023-08-03
13.44,27.14,0.0,1.9858929510722232,2023-08-04
9.13,26.54,0.0,2.2124054514093827,2023-08-05
9.32,27.2,0.0,2.2584168213617466,2023-08-06
9.93,27.21,0.0,2.2199526777777243,2023-08-07
8.3,23.36,0.0,1.8756637551077933,2023-08-08
10.19,20.32,8.84,0.9799932572391604,2023-08-09
11.82,22.69,8.7,1.0769838996013943,2023-08-10
11.87,20.42,0.0,0.9613703783916514,2023-08-11
9.54,24.18,3.05,1.4198723507819178,2023-08-12
9.73,25.35,0.0,1.8442462335673184,2023-08-13
12.08,33.1,0.0,2.4722384974012286,2023-08-14
14.02,29.09,6.54,1.5512684394401326,2023-08-15
11.4,22.48,0.0,1.2519385220322556,2023-08-16
8.05,30.24,0.0,2.291364513787074,2023-08-17
14.37,24.28,0.0,1.1117900834444696,2023-08-18
8.47,20.1,0.0,1.1890184454878987,2023-08-19
3.56,22.33,4.71,1.4472883615056222,2023-08-20
12.35,19.19,14.75,0.6642698959105594,2023-08-21
13.08,16.31,7.57,0.3288113311363326,2023-08-22
13.32,21.96,0.0,0.961090532627096,2023-08-23
10.42,22.36,0.0,1.259275486995999,2023-08-24
10.25,21.53,0.0,1.160545875771174,2023-08-25
9.01,28.44,0.0,1.985457882520202,2023-08-26
10.79,27.21,0.0,1.7545380889455755,2023-08-27
10.05,30.16,0.0,2.055600824297279,2023-08-28
11.8,31.27,0.0,2.0583722329435603,2023-08-29
14.67,28.71,0.0,1.5745419493439916,2023-08-30
13.11,21.43,8.45,0.8003887702001227,2023-08-31
12.63,27.14,0.0,1.5388531162008157,2023-09-01
12.72,27.76,0.0,1.677982956506721,2023-09-02
7.99,28.45,0.0,1.9716142088595403,2023-09-03
8.66,20.09,0.0,1.090312924961339,2023-09-04
1.91,17.12,0.0,1.2284828385048523,2023-09-05
7.78,23.15,1.36,1.4782639673642222,2023-09-06
7.02,19.94,2.62,1.0448895895605357,2023-09-07
3.12,22.23,0.0,1.5554974542580515,2023-09-08
6.5,24.05,0.0,1.5581448739263402,2023-09-09
7.15,23.7,0.0,1.473564716866752,2023-09-10
6.77,20.82,0.0,1.205204232832472,2023-09-11
7.81,26.65,0.71,1.6705345926470736,2023-09-12
10.98,23.13,0.0,1.1468635631670367,2023-09-13
7.29,18.73,0.0,0.997100274294382,2023-09-14
5.48,21.38,0.0,1.2879857646150503,2023-09-15
6.12,28.03,0.0,1.780055028892319,2023-09-16
7.54,30.75,0.0,2.00489800661047,2023-09-17
9.65,27.01,0.0,1.606845242268233,2023-09-18
5.82,18.17,0.0,0.995874725788428,2023-09-19
4.0,20.15,0.0,1.2490185002405716,2023-09-20
2.8,21.91,0.0,1.4153889675015183,2023-09-21
4.08,22.85,0.0,1.42387721996472,2023-09-22
8.53,21.7,0.0,1.0869262212766362,2023-09-23
10.56,23.06,0.0,1.0736263639506936,2023-09-24
6.99,26.18,0.0,1.5553381427693111,2023-09-25
12.79,28.49,0.4,1.4183371115814225,2023-09-26
10.22,23.98,0.0,1.1512999886324915,2023-09-27
6.24,19.74,0.0,1.0305425739994938,2023-09-28
2.25,18.59,0.0,1.1028578276693386,2023-09-29
1.43,11.68,13.96,0.6242881373068566,2023-09-30
6.97,9.52,6.53,0.1881784141361994,2023-10-01
6.11,12.83,2.19,0.4706771734458368,2023-10-02
4.5,15.79,1.22,0.8147842741663704,2023-10-03
2.3,13.17,2.87,0.6760741326572319,2023-10-04
-0.03,8.15,0.0,0.5060668015737534,2023-10-05
-4.07,10.92,0.0,0.803340078027503,2023-10-06
3.27,21.3,0.0,1.1993281891361194,2023-10-07
3.07,21.64,0.0,1.2195616474583475,2023-10-08
3.57,20.65,0.0,1.1386966812457564,2023-10-09
3.27,19.52,0.0,1.0728570212129798,2023-10-10
3.39,16.23,0.0,0.8560185459345466,2023-10-11
3.39,9.4,0.0,0.4013670092647218,2023-10-12
0.13,11.81,0.0,0.7009126179898038,2023-10-13
0.7,11.77,0.0,0.6733098258488494,2023-10-14
-0.8,14.5,0.0,0.8764054075574513,2023-10-15
0.85,17.71,0.0,1.0092923882069027,2023-10-16
6.97,18.04,0.05,0.7998572203788137,2023-10-17
2.05,15.41,0.0,0.8329064980158293,2023-10-18
2.77,21.24,0.0,1.1438033311923892,2023-10-19
4.14,15.69,0.0,0.7604703708277776,2023-10-20
-2.73,10.56,0.0,0.6967590604819036,2023-10-21
0.3,10.89,0.0,0.61662480928514,2023-10-22
-3.94,1.61,2.16,0.2543111098537009,2023-10-23
-11.01,-3.5,2.07,0.2559049341007806,2023-10-24
-15.24,-4.42,0.0,0.3229794861336905,2023-10-25
-11.51,-2.71,0.0,0.3147111484380908,2023-10-26
-7.47,-2.28,0.79,0.2203174172280515,2023-10-27
-12.18,-3.17,0.57,0.3100003429157644,2023-10-28
-9.78,-0.61,0.0,0.3549683834433612,2023-10-29
-13.35,-3.62,0.0,0.3139747100548174,2023-10-30
-13.41,1.08,0.0,0.472115578990782,2023-10-31
-8.49,-0.28,0.0,0.3285372990529233,2023-11-01
-6.99,3.62,0.0,0.4560774066618163,2023-11-02
-3.95,1.36,0.0,0.2539250174446333,2023-11-03
-4.62,2.74,3.42,0.3241710651526865,2023-11-04
-0.05,1.83,0.98,0.1040587292656207,2023-11-05
-0.01,2.37,0.0,0.1299281892946558,2023-11-06
-0.23,2.25,1.93,0.1343439584958663,2023-11-07
-1.11,3.4,0.88,0.2365588918170449,2023-11-08
-4.52,-0.1,0.0,0.202063973867463,2023-11-09
-7.2,1.58,0.0,0.3604506988831514,2023-11-10
-3.75,6.57,0.0,0.486236862787771,2023-11-11
-2.65,8.31,0.0,0.5359308797002975,2023-11-12
-4.57,7.66,0.0,0.5514839685742191,2023-11-13
-2.87,7.1,0.0,0.4804641942883463,2023-11-14
-5.98,6.05,0.0,0.5098451831675023,2023-11-15
-9.9,3.52,0.0,0.4771777666257843,2023-11-16
-4.16,10.54,0.0,0.6613136347480393,2023-11-17
-3.09,12.61,0.0,0.7308847203511476,2023-11-18
-1.86,10.4,0.0,0.5992197680380402,2023-11-19
-4.04,5.38,0.0,0.4244396549820372,2023-11-20
-9.62,3.58,0.0,0.466923867851622,2023-11-21
-11.77,-2.63,0.0,0.2865979219234594,2023-11-22
-18.42,-7.37,0.0,0.2423908479998009,2023-11-23
-12.82,1.75,0.0,0.4396193567925695,2023-11-24
-9.28,0.73,0.0,0.3512274180462773,2023-11-25
-15.35,-5.52,0.0,0.2513991332404928,2023-11-26
-9.55,0.88,0.0,0.3592495677529908,2023-11-27
-5.52,5.86,0.0,0.4681075982124646,2023-11-28
-6.12,2.88,0.0,0.3588846879586359,2023-11-29
-8.81,-0.87,0.0,0.2786548224431943,2023-11-30
-14.55,-1.43,0.0,0.3534954154349492,2023-12-01
-13.16,-2.3,0.0,0.3101183886907647,2023-12-02
-15.08,-1.0,0.0,0.36939392965416,2023-12-03
-11.44,0.56,0.0,0.3734255544785717,2023-12-04
-9.73,4.61,0.0,0.4869099218886944,2023-12-05
-4.55,5.74,0.77,0.4299687859714776,2023-12-06
-0.67,3.66,2.68,0.200332416932934,2023-12-07
-6.54,0.06,0.0,0.2484628733026765,2023-12-08
-10.13,-1.46,0.0,0.2784598103401123,2023-12-09
-9.09,0.22,0.0,0.3156580145285219,2023-12-10
-12.28,-2.39,0.0,0.2872664497129734,2023-12-11
-14.39,-0.6,0.0,0.3682920806095285,2023-12-12
-7.44,6.58,0.0,0.5190018210765901,2023-12-13
-4.75,6.1,0.0,0.444441456362965,2023-12-14
-5.24,4.03,0.0,0.3707341572138004,2023-12-15
-4.91,4.08,0.0,0.3638159381098684,2023-12-16
-11.35,0.43,0.0,0.3614797556540104,2023-12-17
-11.9,0.11,0.0,0.3591934980495237,2023-12-18
-6.38,-2.32,0.0,0.1505774703715073,2023-12-19
-6.87,1.89,0.0,0.3266651510528767,2023-12-20
-8.57,2.01,0.0,0.3685213853885591,2023-12-21
-7.47,6.5,0.0,0.5163111930171108,2023-12-22
-5.28,2.76,0.0,0.3205261880320041,2023-12-23
-12.48,-0.93,0.0,0.3353644465046348,2023-12-24
-11.68,1.67,0.0,0.4072559697729206,2023-12-25
-10.11,5.67,0.0,0.5233962873622916,2023-12-26
-9.04,4.81,0.0,0.4781424652985488,2023-12-27
-8.38,6.45,0.0,0.5293424787523313,2023-12-28
-9.42,0.78,0.0,0.3408790603651774,2023-12-29
-14.03,-0.54,0.0,0.3667691371301075,2023-12-30
-10.0,1.66,0.0,0.3829966509884889,2023-12-31
