MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.84,21.8,0.0,2.382737873723404,2023-05-10
5.19,21.99,0.0,2.3963551930056517,2023-05-11
8.72,19.64,0.0,2.15418750414436,2023-05-12
4.77,24.26,0.0,2.5497002047220327,2023-05-13
6.66,26.57,0.0,2.705173763669333,2023-05-14
10.07,27.86,0.0,2.7880779924029166,2023-05-15
9.94,30.2,0.0,2.9494548720972356,2023-05-16
5.54,15.33,0.0,1.858800399574892,2023-05-17
3.29,16.33,0.0,1.9932037509489784,2023-05-18
1.15,25.5,0.0,2.5915792518689513,2023-05-19
10.02,24.66,0.0,2.528493304765313,2023-05-20
6.63,22.98,0.0,2.446183659947357,2023-05-21
10.74,29.93,3.1,2.6729264097472254,2023-05-22
10.57,21.94,0.31,2.2675899214213215,2023-05-23
8.6,20.65,13.62,2.05162511545542,2023-05-24
12.21,16.67,0.54,0.9212581723407476,2023-05-25
9.99,19.09,0.0,1.9374031612553304,2023-05-26
8.22,18.18,2.34,1.6072184705553334,2023-05-27
12.58,21.75,0.0,2.101657971788814,2023-05-28
10.16,26.88,0.0,2.7457951347142857,2023-05-29
10.81,28.07,0.0,2.8321631632050206,2023-05-30
11.82,30.7,0.0,3.0192545390585934,2023-05-31
14.34,27.53,1.83,2.710818826582321,2023-06-01
13.2,23.09,0.0,2.324223976975206,2023-06-02
16.24,26.06,17.86,2.0520105231775574,2023-06-03
15.62,30.36,0.0,2.9489490632775817,2023-06-04
17.52,32.58,0.0,3.079328853401138,2023-06-05
16.04,27.48,0.0,2.4889802116165165,2023-06-06
12.46,28.52,0.0,2.8828231859278457,2023-06-07
13.64,29.46,0.0,2.9352584291835084,2023-06-08
11.04,24.56,0.0,2.5302206943727596,2023-06-09
9.52,24.01,0.0,2.5571006281420434,2023-06-10
10.71,27.82,0.0,2.8644022376631493,2023-06-11
12.59,30.09,0.0,3.0139822753801235,2023-06-12
13.01,29.71,0.0,2.981896175482815,2023-06-13
12.95,29.11,0.0,2.9379495622153207,2023-06-14
10.28,19.13,0.0,1.757190213252393,2023-06-15
7.38,24.48,0.0,2.6598695675267474,2023-06-16
12.52,21.73,0.0,1.9527626689354307,2023-06-17
8.29,24.33,22.88,2.260563685910124,2023-06-18
10.3,22.33,0.0,2.0723402206980905,2023-06-19
9.04,22.19,0.0,2.1681801864796153,2023-06-20
8.4,19.77,0.0,1.8822381069403415,2023-06-21
6.57,23.53,0.0,2.4548694360007244,2023-06-22
8.39,26.25,0.0,2.668220392145815,2023-06-23
9.62,27.0,0.0,2.686218521052609,2023-06-24
11.77,29.24,6.68,2.329658291442993,2023-06-25
12.27,25.64,0.0,2.2596279704559645,2023-06-26
11.87,27.06,0.0,2.475546772024588,2023-06-27
12.0,24.07,0.0,2.037244721544328,2023-06-28
11.41,27.19,0.0,2.5301657813987837,2023-06-29
13.25,28.94,0.0,2.632639999394088,2023-06-30
14.64,31.24,0.0,2.8139648884903226,2023-07-01
12.2,22.27,0.0,1.7115849119143984,2023-07-02
10.01,19.94,4.0,1.2233993187638672,2023-07-03
7.12,18.48,0.0,1.640965149968061,2023-07-04
4.91,23.19,0.0,2.332225454716767,2023-07-05
8.49,25.01,0.0,2.3840906996092786,2023-07-06
8.18,23.48,0.0,2.2199966749205733,2023-07-07
8.41,27.35,0.0,2.6188155313465997,2023-07-08
11.55,28.76,0.0,2.631975356955749,2023-07-09
8.28,22.39,0.0,2.0517857714602847,2023-07-10
8.36,21.1,0.0,1.872275304225972,2023-07-11
8.28,24.46,0.0,2.3074179661104166,2023-07-12
11.27,25.38,0.0,2.2290798492658044,2023-07-13
10.8,20.51,0.0,1.5125788785193286,2023-07-14
8.66,22.92,0.0,2.0883454087440967,2023-07-15
7.52,22.2,0.0,2.0707002925211806,2023-07-16
7.61,25.84,4.13,2.02468439769807,2023-07-17
12.87,19.68,9.22,0.7456144151842383,2023-07-18
13.07,23.82,0.0,1.7765481102144631,2023-07-19
10.91,26.25,1.65,2.35152296280833,2023-07-20
11.29,28.13,0.0,2.5191717524224897,2023-07-21
11.62,28.39,4.06,2.0669385856272164,2023-07-22
13.26,29.03,0.0,2.455152653451967,2023-07-23
14.96,32.6,0.0,2.750890199726246,2023-07-24
17.85,32.8,2.28,2.0660023094239643,2023-07-25
12.24,25.84,0.0,2.089248911893882,2023-07-26
9.37,20.09,0.0,1.5149839624011454,2023-07-27
8.44,20.89,0.0,1.7232695459559548,2023-07-28
5.84,23.45,0.0,2.1669707163624374,2023-07-29
7.33,28.79,0.0,2.5927966808962153,2023-07-30
15.05,32.28,0.0,2.627963773194187,2023-07-31
11.67,31.1,6.56,2.199085551367354,2023-08-01
12.19,29.64,0.0,2.403849132920764,2023-08-02
12.84,35.48,0.0,2.9008505460097433,2023-08-03
13.49,27.11,0.0,1.9545823483463265,2023-08-04
9.18,26.57,0.0,2.1939478286402765,2023-08-05
9.33,27.06,0.0,2.2238369771657087,2023-08-06
9.87,27.26,0.0,2.2076354466792516,2023-08-07
8.46,23.32,0.0,1.840491180406422,2023-08-08
10.22,20.19,8.9,0.9556954461774398,2023-08-09
11.66,22.75,8.61,1.088247898248178,2023-08-10
11.84,20.52,0.0,0.97530075802022,2023-08-11
9.53,24.05,2.91,1.394303811339198,2023-08-12
9.76,25.33,0.0,1.826200938605702,2023-08-13
12.11,33.03,0.0,2.4491830414891615,2023-08-14
14.04,29.1,6.82,1.5387483197228522,2023-08-15
11.46,22.49,0.0,1.2356585785530414,2023-08-16
8.12,30.31,0.0,2.2814367259474846,2023-08-17
14.38,24.3,0.0,1.1151076596585077,2023-08-18
8.46,20.09,0.0,1.179374910481423,2023-08-19
3.61,22.19,4.83,1.4259496363072504,2023-08-20
12.19,19.09,15.08,0.6686877177363777,2023-08-21
13.01,16.35,7.35,0.3387970929751402,2023-08-22
13.35,22.1,0.0,0.9740496910180316,2023-08-23
10.42,22.33,0.0,1.242065038025317,2023-08-24
10.26,21.47,0.0,1.1552674375597405,2023-08-25
9.06,28.43,0.0,1.9679625422185831,2023-08-26
10.87,27.17,0.0,1.7307138979308547,2023-08-27
10.12,30.06,0.0,2.02895921219718,2023-08-28
11.89,31.24,0.0,2.0351477541590977,2023-08-29
14.72,28.47,0.0,1.525477311266194,2023-08-30
12.95,21.38,8.41,0.8098900015128014,2023-08-31
12.69,27.14,0.0,1.5180538818405658,2023-09-01
12.76,27.7,0.0,1.6501510388535756,2023-09-02
8.03,28.55,0.0,1.961811236694875,2023-09-03
8.74,20.21,0.0,1.096067621256298,2023-09-04
1.88,16.99,0.0,1.2070661524027124,2023-09-05
7.72,23.05,1.39,1.4573333545250973,2023-09-06
7.11,20.07,2.42,1.0514694830087188,2023-09-07
3.14,22.15,0.0,1.537141376106539,2023-09-08
6.61,23.85,0.0,1.5238221897800623,2023-09-09
7.16,23.7,0.0,1.460997144824774,2023-09-10
6.82,20.84,0.0,1.2061891766250998,2023-09-11
7.8,26.75,0.9,1.6664120557575022,2023-09-12
11.0,23.06,0.0,1.141558416607929,2023-09-13
7.29,18.85,0.0,1.0081098340833436,2023-09-14
5.41,21.32,0.0,1.280942349344708,2023-09-15
6.18,28.09,0.0,1.7710041643215506,2023-09-16
7.52,30.72,0.0,1.985983157176655,2023-09-17
9.63,27.04,0.0,1.5934857107309617,2023-09-18
5.83,18.12,0.0,0.992374144071264,2023-09-19
4.15,20.07,0.0,1.2217189468784362,2023-09-20
2.79,21.75,0.0,1.3907685731681592,2023-09-21
4.1,22.71,0.0,1.3986995458019502,2023-09-22
8.6,21.41,0.0,1.0620619911225913,2023-09-23
10.6,23.1,0.0,1.0751632271682496,2023-09-24
6.99,26.09,0.0,1.5361887217178694,2023-09-25
12.61,28.53,0.52,1.4208164951054425,2023-09-26
10.24,23.99,0.0,1.1516762677679733,2023-09-27
6.23,19.59,0.0,1.0214032702245543,2023-09-28
2.28,18.48,0.0,1.0960586387303812,2023-09-29
1.5,11.45,14.2,0.6075401810899441,2023-09-30
6.95,9.45,6.75,0.1843633841324334,2023-10-01
6.07,12.8,2.42,0.4710719072653327,2023-10-02
4.56,15.65,1.33,0.8023865532006872,2023-10-03
2.36,13.15,2.76,0.6735860639504326,2023-10-04
-0.06,7.99,0.0,0.498904837029062,2023-10-05
-4.22,10.87,0.0,0.8047693499435656,2023-10-06
3.39,21.23,0.0,1.1930898721366403,2023-10-07
3.13,21.64,0.0,1.219018768285398,2023-10-08
3.59,20.65,0.0,1.1392511509953895,2023-10-09
3.25,19.51,0.0,1.073691268026781,2023-10-10
3.29,16.09,0.0,0.8523391520822566,2023-10-11
3.32,9.35,0.0,0.4018193892451959,2023-10-12
-0.17,11.7,0.0,0.7054256489052129,2023-10-13
0.63,11.68,0.0,0.6710081636979547,2023-10-14
-0.75,14.53,0.0,0.8775842677655936,2023-10-15
0.96,17.74,0.0,1.008898826797643,2023-10-16
7.09,18.04,0.0,0.7954565450765297,2023-10-17
2.14,15.38,0.0,0.8291797855419162,2023-10-18
2.9,21.24,0.0,1.1413203549483553,2023-10-19
4.18,15.5,0.0,0.7478631268891424,2023-10-20
-2.73,10.54,0.0,0.6965158467933578,2023-10-21
0.39,10.65,0.0,0.5998651489309983,2023-10-22
-3.91,1.44,2.48,0.2453685389780162,2023-10-23
-11.05,-3.54,2.43,0.2553725753708405,2023-10-24
-15.28,-4.47,0.0,0.3224641462764498,2023-10-25
-11.68,-2.86,0.0,0.3129034671326393,2023-10-26
-7.59,-2.39,0.88,0.2198258051324258,2023-10-27
-12.08,-3.19,0.64,0.3076209304447099,2023-10-28
-9.65,-0.66,0.0,0.3507791429678482,2023-10-29
-13.34,-3.7,0.0,0.3112794701358781,2023-10-30
-13.45,1.15,0.0,0.475311775113774,2023-10-31
-8.53,-0.23,0.0,0.3319715630875469,2023-11-01
-6.9,3.59,0.0,0.4528878670617299,2023-11-02
-4.19,1.22,0.0,0.2562232062798142,2023-11-03
-4.71,2.84,3.66,0.3316569428448874,2023-11-04
-0.16,1.82,1.3,0.1110043563165033,2023-11-05
-0.08,2.27,0.0,0.1283255635904265,2023-11-06
-0.28,2.16,2.32,0.1248810477113773,2023-11-07
-1.29,3.35,1.27,0.2425986855656881,2023-11-08
-4.63,-0.02,0.0,0.2095438185839424,2023-11-09
-7.21,1.5,0.0,0.3574932005952738,2023-11-10
-3.88,6.65,0.0,0.4934409179128651,2023-11-11
-2.65,8.22,0.0,0.5321441517896751,2023-11-12
-4.46,7.74,0.0,0.5529847457431041,2023-11-13
-2.82,7.01,0.0,0.4750632844937272,2023-11-14
-5.92,6.01,0.0,0.5071565179649921,2023-11-15
-9.91,3.42,0.0,0.4735449457724789,2023-11-16
-4.08,10.48,0.0,0.6570287226236253,2023-11-17
-3.04,12.76,0.0,0.7367686995788731,2023-11-18
-1.82,10.48,0.0,0.6020776007309762,2023-11-19
-4.01,5.18,0.0,0.414504223761529,2023-11-20
-9.61,3.95,0.0,0.4799469339115691,2023-11-21
-11.55,-2.67,0.0,0.2815614813817063,2023-11-22
-18.32,-7.32,0.0,0.2426009507799178,2023-11-23
-12.8,1.59,0.0,0.4342920511609972,2023-11-24
-9.19,0.63,0.0,0.3461619317167894,2023-11-25
-15.28,-5.44,0.0,0.2527362474324743,2023-11-26
-9.56,0.78,0.0,0.3563522011681312,2023-11-27
-5.45,5.71,0.0,0.4602511073967482,2023-11-28
-6.09,2.78,0.0,0.3540130846236404,2023-11-29
-8.9,-0.97,0.0,0.2770286341967574,2023-11-30
-14.56,-1.42,0.0,0.3540651284087218,2023-12-01
-13.1,-2.13,0.0,0.3146076184965678,2023-12-02
-14.98,-0.84,0.0,0.3732570744992758,2023-12-03
-11.15,0.58,0.0,0.3701219266091805,2023-12-04
-9.69,4.77,0.0,0.4920244462634338,2023-12-05
-4.49,5.83,1.04,0.4321719035749831,2023-12-06
-0.68,3.64,2.78,0.1994432109569109,2023-12-07
-6.49,0.07,0.0,0.2476214310852487,2023-12-08
-10.04,-1.4,0.0,0.2788087471897332,2023-12-09
-9.07,0.22,0.0,0.315116742264974,2023-12-10
-12.25,-2.57,0.0,0.2813457258377168,2023-12-11
-14.35,-0.5,0.0,0.3708536165138635,2023-12-12
-7.36,6.69,0.0,0.5220862300726382,2023-12-13
-4.69,6.1,0.0,0.4434252614989491,2023-12-14
-5.19,4.05,0.0,0.370213362296049,2023-12-15
-4.79,4.05,0.0,0.3599885713562361,2023-12-16
-11.21,0.32,0.0,0.3558261054609828,2023-12-17
-11.79,0.3,0.0,0.3639822397137328,2023-12-18
-6.2,-2.34,0.0,0.1440912459738525,2023-12-19
-6.76,2.26,0.0,0.3382323471884813,2023-12-20
-8.39,2.15,0.0,0.3699986415407784,2023-12-21
-7.34,6.72,0.0,0.522648385051791,2023-12-22
-5.28,2.51,0.0,0.3106980675948574,2023-12-23
-12.43,-0.84,0.0,0.337684169852697,2023-12-24
-11.62,1.9,0.0,0.4140752861442607,2023-12-25
-10.03,5.79,0.0,0.5270403312080417,2023-12-26
-8.93,4.94,0.0,0.4814099121378711,2023-12-27
-8.34,6.67,0.0,0.5369995437850499,2023-12-28
-9.28,1.04,0.0,0.3477610157998392,2023-12-29
-13.92,-0.44,0.0,0.3683978550156516,2023-12-30
-9.94,1.82,0.0,0.387443450911091,2023-12-31
