MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.62,23.83,0.0,2.5234964501354304,2023-05-13
5.07,25.72,0.0,2.645219754534871,2023-05-14
9.09,27.43,0.0,2.763691305503751,2023-05-15
9.6,30.9,0.0,2.9954670035373288,2023-05-16
6.15,18.66,0.0,2.1277067800362315,2023-05-17
3.86,15.95,0.0,1.9473012137945604,2023-05-18
1.18,26.32,0.0,2.640839011466128,2023-05-19
11.54,25.85,0.0,2.5862422215023257,2023-05-20
6.92,26.14,0.0,2.671003660294195,2023-05-21
12.73,31.54,3.7,2.757501822466005,2023-05-22
11.79,26.24,0.0,2.6056663677368137,2023-05-23
11.58,23.02,9.65,2.0861253690332964,2023-05-24
12.34,16.13,3.41,0.4035553730855639,2023-05-25
10.85,19.9,0.0,1.789262225850234,2023-05-26
7.9,16.85,7.56,1.2565914051817744,2023-05-27
12.82,20.48,1.54,1.4923178507054926,2023-05-28
10.22,26.49,0.0,2.711062934441991,2023-05-29
10.9,29.01,2.53,2.5320602916614035,2023-05-30
11.53,30.53,0.0,3.01077634679021,2023-05-31
13.81,25.92,6.51,1.9587446894159448,2023-06-01
12.46,22.71,0.0,1.9555542381366136,2023-06-02
16.2,26.1,3.73,1.6501906029268183,2023-06-03
14.69,30.19,0.0,2.8963204224254424,2023-06-04
16.8,32.66,0.0,3.06624906057011,2023-06-05
15.7,27.32,0.0,2.368022982209824,2023-06-06
12.89,29.02,18.91,2.3634295195860116,2023-06-07
13.12,29.59,0.0,2.7109604119506185,2023-06-08
11.83,25.89,0.0,2.377213435716584,2023-06-09
10.16,24.44,0.0,2.354507447410308,2023-06-10
10.05,28.52,0.0,2.8192374881047444,2023-06-11
11.85,30.43,0.0,2.9564116873751987,2023-06-12
12.35,31.42,0.0,3.0567800351600516,2023-06-13
12.64,28.97,5.94,2.3179304815162496,2023-06-14
8.94,17.7,0.0,1.3923333628506565,2023-06-15
6.29,25.21,0.0,2.5946523920606257,2023-06-16
11.78,21.1,0.0,1.6284715035599742,2023-06-17
7.92,24.22,16.62,2.0272870301995822,2023-06-18
8.87,22.45,0.0,2.054699986875624,2023-06-19
7.81,22.55,0.0,2.1498319766376426,2023-06-20
7.67,20.63,0.0,1.9199482798117296,2023-06-21
8.06,24.07,0.0,2.324433226496301,2023-06-22
8.03,26.13,0.0,2.5317935572716688,2023-06-23
8.74,26.51,0.0,2.524788894512242,2023-06-24
10.31,29.55,0.0,2.7587560776365563,2023-06-25
11.05,26.62,0.0,2.385922396896647,2023-06-26
10.58,29.13,0.0,2.6788284822501143,2023-06-27
10.99,26.08,0.0,2.298885225792099,2023-06-28
9.25,28.24,0.0,2.6364389471584477,2023-06-29
14.21,31.14,0.0,2.7071622702733196,2023-06-30
13.53,33.34,0.0,2.966425383833163,2023-07-01
12.08,23.11,0.0,1.7345859954488123,2023-07-02
9.73,22.47,0.0,1.901936263455098,2023-07-03
8.57,19.38,0.0,1.5455848468777522,2023-07-04
6.82,24.51,0.0,2.3506753350684693,2023-07-05
8.63,27.44,0.0,2.5731917272181843,2023-07-06
7.8,25.93,0.0,2.4415274669696796,2023-07-07
9.06,28.58,0.0,2.657499832805335,2023-07-08
11.35,31.1,0.0,2.8145888532711196,2023-07-09
11.16,24.47,0.0,2.011080835987976,2023-07-10
9.63,22.13,1.88,1.8186524205172303,2023-07-11
10.08,24.84,0.0,2.1518284249244757,2023-07-12
11.76,26.16,0.0,2.212972504526006,2023-07-13
10.48,23.09,0.0,1.886893047351031,2023-07-14
8.18,25.0,0.0,2.2885416332577555,2023-07-15
8.35,24.07,0.0,2.1695863378557703,2023-07-16
9.55,27.65,5.87,2.058055781756126,2023-07-17
11.32,20.72,1.48,1.330244175403548,2023-07-18
13.1,24.32,0.0,1.7649672463431407,2023-07-19
10.21,28.02,0.0,2.514085248992836,2023-07-20
11.13,30.03,0.0,2.667626924638502,2023-07-21
11.49,30.58,0.0,2.6961225481671067,2023-07-22
14.56,31.83,0.0,2.6618881423665335,2023-07-23
16.03,36.41,0.0,3.055574788088248,2023-07-24
18.37,34.1,0.0,2.645965077089533,2023-07-25
11.51,27.54,0.0,2.3410653588877666,2023-07-26
8.84,22.56,0.0,1.8950764622457896,2023-07-27
7.4,21.7,0.0,1.8856990699673064,2023-07-28
5.71,24.73,0.0,2.2904814090601526,2023-07-29
9.95,30.7,0.0,2.711270061099356,2023-07-30
15.51,33.32,0.0,2.7191629228624667,2023-07-31
12.79,33.19,0.0,2.817414741365314,2023-08-01
12.94,31.68,0.0,2.642601133002597,2023-08-02
14.43,37.09,0.0,3.0646151496493004,2023-08-03
14.4,28.08,0.0,2.04679849938392,2023-08-04
10.22,27.65,0.0,2.3101522651791,2023-08-05
8.9,27.09,0.0,2.3046305353486445,2023-08-06
9.04,29.15,0.0,2.4907548592007793,2023-08-07
10.39,25.3,0.0,1.9949782643134055,2023-08-08
11.83,20.32,10.27,0.831237835769793,2023-08-09
12.22,24.92,4.87,1.3374009848236317,2023-08-10
11.84,23.16,0.0,1.4228101962912123,2023-08-11
9.74,22.73,3.34,1.259548309967911,2023-08-12
9.6,26.4,0.0,2.0000908727825197,2023-08-13
12.67,33.89,0.0,2.5734036251575807,2023-08-14
14.31,31.1,0.0,2.1783499929547325,2023-08-15
11.83,24.03,0.0,1.4799735353262031,2023-08-16
8.7,32.44,0.0,2.5318536936895,2023-08-17
13.78,26.22,0.0,1.5340032153123344,2023-08-18
8.15,20.61,0.0,1.3345108413741111,2023-08-19
4.89,21.55,2.3,1.3732966459115996,2023-08-20
12.08,18.81,25.96,0.6433562334830147,2023-08-21
13.39,19.33,13.77,0.5856929268142943,2023-08-22
13.85,25.18,0.0,1.237640848600241,2023-08-23
10.63,23.68,0.0,1.3862262783711643,2023-08-24
10.01,20.89,0.0,1.1052813732130544,2023-08-25
9.86,30.23,0.0,2.1329759803031587,2023-08-26
11.6,28.42,0.0,1.856936719626809,2023-08-27
10.94,30.62,0.0,2.094692061056735,2023-08-28
12.35,32.29,0.0,2.1744442776150295,2023-08-29
14.87,27.99,0.0,1.5031752054674794,2023-08-30
11.67,22.33,3.78,0.9823359381759744,2023-08-31
13.39,27.62,0.0,1.6107469158571792,2023-09-01
13.42,29.27,0.0,1.815925925257573,2023-09-02
8.48,31.98,0.0,2.257583037480912,2023-09-03
10.03,20.49,0.0,1.0258090442428294,2023-09-04
2.42,17.66,0.0,1.2664282056370246,2023-09-05
9.18,24.31,0.0,1.6348783730218217,2023-09-06
8.23,21.99,0.0,1.431571892807648,2023-09-07
3.92,22.76,0.0,1.693741960881032,2023-09-08
7.14,23.69,0.0,1.629775083081848,2023-09-09
6.1,24.86,0.0,1.7582025623284558,2023-09-10
6.08,23.41,0.0,1.6127444065763168,2023-09-11
8.96,29.28,0.0,1.9856283515221211,2023-09-12
11.21,23.17,0.46,1.244092447986932,2023-09-13
7.25,20.76,0.0,1.279654037366505,2023-09-14
4.13,22.52,0.0,1.5879536965401857,2023-09-15
6.97,30.76,0.0,2.1205361618684484,2023-09-16
7.09,31.55,0.0,2.2620219476686723,2023-09-17
9.11,27.04,0.0,1.8327481973852404,2023-09-18
6.35,18.67,1.65,1.125842356068674,2023-09-19
5.37,20.4,0.0,1.3408162334388198,2023-09-20
2.89,21.31,0.0,1.5036118610557772,2023-09-21
4.21,22.57,0.0,1.5428368282026463,2023-09-22
10.5,19.86,0.0,0.818625067042936,2023-09-23
10.53,24.42,0.0,1.3377375682737631,2023-09-24
6.65,26.53,0.0,1.7362976266128844,2023-09-25
12.17,30.17,0.0,1.782545374661349,2023-09-26
9.76,23.53,1.35,1.257045664938057,2023-09-27
5.43,19.54,0.0,1.1252767683953993,2023-09-28
2.49,18.37,0.0,1.1590674722232013,2023-09-29
2.88,10.03,16.27,0.455212561140527,2023-09-30
7.37,9.69,5.67,0.1757871563229782,2023-10-01
6.94,14.86,2.84,0.5686365975012243,2023-10-02
5.36,16.2,0.0,0.8060996384297632,2023-10-03
3.15,14.7,1.84,0.8006981264736343,2023-10-04
-1.42,8.83,0.0,0.6088941341575683,2023-10-05
-5.11,11.84,0.0,0.8776947331226786,2023-10-06
4.75,21.56,0.0,1.177387065184864,2023-10-07
3.08,23.51,0.0,1.338760278793241,2023-10-08
4.53,23.31,0.0,1.2799827372644892,2023-10-09
3.78,22.03,0.0,1.2172759871137968,2023-10-10
4.49,16.88,0.0,0.8580880355986108,2023-10-11
0.83,10.65,0.0,0.6085968760970738,2023-10-12
-3.49,12.6,0.0,0.8533419529013463,2023-10-13
-0.74,12.84,0.0,0.7889178160108019,2023-10-14
0.09,16.5,0.0,0.9702390739640144,2023-10-15
1.63,19.36,0.0,1.088671439047147,2023-10-16
7.89,20.03,0.0,0.8973284886349729,2023-10-17
3.75,15.87,0.0,0.8011793977695675,2023-10-18
4.74,22.14,0.0,1.1495639920246827,2023-10-19
3.77,14.83,0.0,0.725630710232416,2023-10-20
-2.9,11.67,0.0,0.7634324277536184,2023-10-21
2.16,10.06,0.0,0.4906023517615225,2023-10-22
-3.6,2.54,5.48,0.2859926223209337,2023-10-23
-11.54,-4.3,0.0,0.2497379548851886,2023-10-24
-15.59,-5.79,0.0,0.2787263157485031,2023-10-25
-13.64,-5.51,0.0,0.2533717996045819,2023-10-26
-8.91,-3.81,0.58,0.2026992811277036,2023-10-27
-9.57,-3.01,0.48,0.2550206158984365,2023-10-28
-8.49,-0.76,0.0,0.3186260868658171,2023-10-29
-13.79,-4.35,0.0,0.2990922532756468,2023-10-30
-13.27,2.51,0.0,0.5249203805594678,2023-10-31
-8.76,0.27,0.0,0.3603829176580504,2023-11-01
-6.15,3.98,0.0,0.4548603796366742,2023-11-02
-6.43,1.54,0.0,0.3490816814294067,2023-11-03
-5.58,4.39,0.81,0.4537990084265816,2023-11-04
-0.37,3.65,2.28,0.2045885478339967,2023-11-05
0.57,3.53,0.4,0.1651630590402072,2023-11-06
0.19,3.39,7.88,0.1669298289027579,2023-11-07
-1.08,4.28,0.0,0.2846083378397858,2023-11-08
-6.13,0.8,0.0,0.3000431668623587,2023-11-09
-7.34,3.55,0.0,0.4488163991505721,2023-11-10
-2.72,8.93,0.0,0.5750079202369653,2023-11-11
-2.47,8.86,0.0,0.562874193637826,2023-11-12
-2.96,10.14,0.0,0.6338895348403654,2023-11-13
-2.04,8.26,0.0,0.5176006802938528,2023-11-14
-4.71,6.6,0.0,0.5106637801408359,2023-11-15
-9.37,3.15,0.0,0.4610729834036815,2023-11-16
-2.83,11.81,0.0,0.6991848851222797,2023-11-17
-2.82,14.34,0.0,0.812822153218035,2023-11-18
-0.68,12.8,0.0,0.6915787230714902,2023-11-19
-4.4,5.9,0.0,0.4619577271893626,2023-11-20
-9.31,9.86,0.0,0.7014775385753931,2023-11-21
-8.14,0.97,0.0,0.3436044888330052,2023-11-22
-15.76,-5.93,0.0,0.2513863056241248,2023-11-23
-12.32,0.24,0.0,0.3894749545009337,2023-11-24
-8.16,1.16,0.0,0.3470540440738446,2023-11-25
-14.36,-3.85,0.0,0.287862446236543,2023-11-26
-8.86,1.12,0.0,0.3577095018882488,2023-11-27
-4.55,5.38,0.0,0.4281153556399082,2023-11-28
-6.09,2.78,0.0,0.3566597131034135,2023-11-29
-10.69,-1.62,0.0,0.29449949891521,2023-11-30
-14.69,0.2,0.0,0.4060917137774009,2023-12-01
-11.16,1.59,0.0,0.4092992014654009,2023-12-02
-12.95,1.3,1.44,0.4268085365778603,2023-12-03
-7.17,0.95,0.0,0.3113190022119764,2023-12-04
-8.15,9.61,0.0,0.6665225973842923,2023-12-05
-3.11,8.35,0.0,0.5185857395450839,2023-12-06
-0.4,3.16,0.49,0.1729280582530063,2023-12-07
-6.9,0.29,0.0,0.2694886379593239,2023-12-08
-9.29,-0.53,0.0,0.2957699599990184,2023-12-09
-7.38,1.75,0.0,0.3377945833724257,2023-12-10
-11.5,-1.03,0.0,0.3207480223361312,2023-12-11
-13.27,1.72,0.0,0.4315860536826374,2023-12-12
-6.16,9.25,0.0,0.6097716010608236,2023-12-13
-3.91,6.7,0.0,0.4538704404025965,2023-12-14
-5.24,4.52,0.0,0.3946391998875616,2023-12-15
-3.26,4.41,0.0,0.3337798315815177,2023-12-16
-9.59,1.53,0.0,0.373407077476943,2023-12-17
-10.36,3.62,0.0,0.4589246476204711,2023-12-18
-2.78,0.13,0.0,0.1274000205291896,2023-12-19
-4.48,7.79,0.0,0.5160899264163542,2023-12-20
-5.77,4.37,0.0,0.4036349476273252,2023-12-21
-4.94,11.25,0.0,0.6721274222125342,2023-12-22
-6.14,3.07,0.0,0.3592598584791956,2023-12-23
-12.49,0.86,0.0,0.3952798428237074,2023-12-24
-10.19,5.75,0.0,0.5326634266144185,2023-12-25
-9.58,7.87,0.0,0.6021067029251831,2023-12-26
-8.07,6.5,0.0,0.5317407353440177,2023-12-27
-8.19,10.65,0.0,0.6921207396201844,2023-12-28
-8.42,4.82,0.0,0.4733129579753254,2023-12-29
-13.01,1.47,0.0,0.4202406515345148,2023-12-30
-8.81,4.91,0.0,0.4834997655549146,2023-12-31
