MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.83,22.51,0.0,2.421874768124609,2023-05-11
8.3,20.25,0.0,2.20721114039009,2023-05-12
4.6,24.85,0.0,2.577061789341482,2023-05-13
6.73,27.06,0.0,2.72794425037042,2023-05-14
10.22,28.33,0.0,2.8092614040782973,2023-05-15
10.02,30.5,0.0,2.9606186834699715,2023-05-16
5.58,15.15,0.0,1.832080834538535,2023-05-17
3.36,16.77,0.0,2.017642666894764,2023-05-18
1.1,26.14,0.0,2.6217833858847097,2023-05-19
9.96,24.9,0.0,2.538891207115518,2023-05-20
6.96,23.44,0.0,2.468265231487388,2023-05-21
11.25,30.27,3.76,2.6844877932717712,2023-05-22
10.85,22.03,2.6,2.096552990027296,2023-05-23
8.59,19.63,17.47,1.967102742843726,2023-05-24
11.92,16.6,2.43,0.590576682543587,2023-05-25
10.28,19.67,0.0,1.8575292898170117,2023-05-26
8.25,19.08,2.21,1.6091292855465755,2023-05-27
12.52,22.09,0.0,2.017278182017697,2023-05-28
10.04,26.94,0.0,2.743899273290952,2023-05-29
10.54,28.34,0.0,2.8474951858903927,2023-05-30
11.64,31.16,0.0,3.04592665576678,2023-05-31
14.67,28.02,2.34,2.3686657405117755,2023-06-01
13.34,23.16,0.0,2.15056760971804,2023-06-02
16.19,26.21,18.52,1.909630555620249,2023-06-03
15.59,30.62,0.0,2.872577350909973,2023-06-04
17.4,33.05,0.0,3.057003946643941,2023-06-05
15.43,26.91,0.0,2.3139369392077107,2023-06-06
11.76,28.56,0.0,2.842217342138828,2023-06-07
13.21,29.57,0.0,2.893389868855922,2023-06-08
10.65,24.7,0.0,2.4534741711673194,2023-06-09
9.72,24.63,0.0,2.509883139084746,2023-06-10
11.15,28.46,0.0,2.8816247610489025,2023-06-11
12.51,30.41,0.0,3.0283073412061396,2023-06-12
12.8,29.92,0.0,2.9905862772370604,2023-06-13
13.38,29.65,0.0,2.9589240354445736,2023-06-14
10.4,19.55,0.0,1.6955075095445695,2023-06-15
7.06,24.97,0.0,2.681523810530009,2023-06-16
12.48,22.6,0.0,1.9903823943884464,2023-06-17
7.99,24.91,21.05,2.2244293410334803,2023-06-18
10.38,22.66,0.0,2.033375067124686,2023-06-19
8.69,22.06,0.0,2.0991025525134117,2023-06-20
8.3,19.66,0.0,1.7959419740827565,2023-06-21
5.98,23.68,0.0,2.4208504091228797,2023-06-22
8.1,26.55,0.0,2.634351946219352,2023-06-23
9.37,27.52,0.0,2.6724846759894407,2023-06-24
11.76,29.74,5.18,2.3064813273119147,2023-06-25
12.19,25.87,0.0,2.2305619688919913,2023-06-26
11.87,27.05,0.0,2.4079105841669386,2023-06-27
11.82,24.14,0.0,1.9979598344425276,2023-06-28
11.47,27.57,0.0,2.508308468100799,2023-06-29
13.12,28.97,0.0,2.579169131191567,2023-06-30
14.35,31.49,0.0,2.792185200581174,2023-07-01
12.09,22.1,0.0,1.6223784011404483,2023-07-02
10.25,19.45,2.29,1.0629159239088497,2023-07-03
7.28,18.73,0.0,1.6193676390836702,2023-07-04
4.52,23.49,0.0,2.334728402194717,2023-07-05
8.56,25.05,0.0,2.3427928602739723,2023-07-06
8.09,23.84,0.0,2.226255948296566,2023-07-07
8.41,27.36,0.0,2.5831552426458413,2023-07-08
11.52,29.17,0.0,2.636564516510198,2023-07-09
8.24,22.5,0.0,2.0268976280694124,2023-07-10
8.66,21.38,0.0,1.8441974738775635,2023-07-11
8.27,24.57,0.0,2.2809249092440025,2023-07-12
11.26,25.28,0.0,2.1725867691651795,2023-07-13
10.86,20.37,0.0,1.4349287322469169,2023-07-14
8.59,23.08,0.0,2.0729426613288813,2023-07-15
7.41,22.37,0.0,2.06047626681784,2023-07-16
7.73,26.2,3.54,2.0247015873338956,2023-07-17
13.34,19.64,10.67,0.6940331162536075,2023-07-18
12.94,24.05,0.0,1.7721493928347545,2023-07-19
10.77,26.1,2.01,1.8509397937884788,2023-07-20
11.23,28.0,0.0,2.4435246379880526,2023-07-21
11.4,28.17,2.88,2.0011587356430205,2023-07-22
12.99,29.2,0.0,2.43991216440174,2023-07-23
15.22,32.76,0.0,2.698353474507516,2023-07-24
17.71,32.56,1.22,2.4882074249246666,2023-07-25
12.11,25.49,0.0,2.0100959933264417,2023-07-26
9.67,19.5,0.0,1.348573270673887,2023-07-27
8.67,21.29,0.0,1.7262084581938608,2023-07-28
5.96,23.44,0.0,2.1327524850015376,2023-07-29
7.12,29.12,0.0,2.592407728758314,2023-07-30
14.97,32.42,0.0,2.6077501695032153,2023-07-31
11.43,30.69,5.71,2.142343818368987,2023-08-01
11.7,29.76,0.0,2.413527784747956,2023-08-02
12.84,35.53,0.0,2.876283551094747,2023-08-03
13.22,26.98,0.0,1.9332868466801243,2023-08-04
8.96,26.42,0.0,2.163097420183105,2023-08-05
8.98,27.3,0.0,2.2387712149516945,2023-08-06
9.69,27.06,0.0,2.169902045272198,2023-08-07
7.98,23.5,0.0,1.8686704259585052,2023-08-08
10.62,20.42,8.22,0.946566431514852,2023-08-09
12.09,23.1,8.21,1.0880540617699317,2023-08-10
12.01,20.42,0.0,0.947931634677554,2023-08-11
9.38,24.24,1.97,1.7446470931165812,2023-08-12
9.59,25.82,0.0,1.879410749211361,2023-08-13
11.99,33.2,0.0,2.4566348441322683,2023-08-14
13.51,29.47,6.82,1.60888994914174,2023-08-15
11.15,22.55,0.0,1.266027809433096,2023-08-16
7.97,30.55,0.0,2.293182855865022,2023-08-17
14.16,24.09,0.0,1.1080334076969938,2023-08-18
8.1,19.94,0.0,1.1818816430934365,2023-08-19
3.12,22.41,2.38,1.4523363370204965,2023-08-20
12.51,19.39,11.52,0.6682835455631989,2023-08-21
13.16,16.2,4.41,0.3099150101611828,2023-08-22
13.25,21.66,0.0,0.9311905012775478,2023-08-23
10.35,22.08,0.0,1.2731381959204258,2023-08-24
10.28,21.71,0.0,1.2222927644942052,2023-08-25
9.0,28.57,0.0,2.0470135128074816,2023-08-26
10.59,27.19,0.0,1.815799053810645,2023-08-27
9.93,30.54,0.0,2.14220476697469,2023-08-28
11.8,31.82,0.0,2.1592126258671644,2023-08-29
14.76,28.73,0.0,1.6205264504395989,2023-08-30
12.95,21.2,9.76,0.7888900001561464,2023-08-31
12.63,26.84,0.0,1.543376297970042,2023-09-01
12.46,27.59,0.0,1.7379225419173836,2023-09-02
7.8,28.01,0.0,1.9944865763085111,2023-09-03
8.21,19.9,0.0,1.149178887170593,2023-09-04
1.39,17.26,0.0,1.2976170026978595,2023-09-05
8.09,22.7,1.57,1.4612426648608765,2023-09-06
6.87,19.89,3.05,1.04615758015978,2023-09-07
3.05,22.27,0.0,1.5942956529430974,2023-09-08
6.32,24.31,0.0,1.627727241707145,2023-09-09
7.08,23.93,0.0,1.5367857006139014,2023-09-10
6.77,21.16,0.0,1.273871227914899,2023-09-11
8.25,27.16,0.53,1.7347853318733946,2023-09-12
10.53,23.2,0.0,1.1859129148002874,2023-09-13
6.95,18.35,0.0,0.9816136969254724,2023-09-14
5.16,21.84,0.0,1.377847805680296,2023-09-15
6.22,28.6,0.0,1.8551288019540395,2023-09-16
6.96,30.9,0.0,2.0748741379115714,2023-09-17
9.21,27.03,0.0,1.6805068950836777,2023-09-18
5.54,18.53,0.0,1.0635619964474052,2023-09-19
4.11,19.9,0.0,1.256865396610147,2023-09-20
2.4,21.87,0.0,1.4588587381784814,2023-09-21
3.56,23.13,0.0,1.4990398920836376,2023-09-22
8.14,22.16,0.0,1.1637701062445327,2023-09-23
10.34,23.45,0.0,1.1425698116919214,2023-09-24
6.53,26.14,0.0,1.608828739429597,2023-09-25
13.06,29.09,0.34,1.5034677844512394,2023-09-26
10.12,24.11,0.0,1.1945512599782242,2023-09-27
5.99,19.6,0.0,1.0270486179583995,2023-09-28
2.25,18.1,0.0,1.080148885795179,2023-09-29
1.54,11.57,14.31,0.6110450637634169,2023-09-30
6.85,9.62,6.94,0.2014137071155415,2023-10-01
5.99,12.4,2.42,0.4448067032314156,2023-10-02
4.27,16.36,0.0,0.8602488939212062,2023-10-03
2.03,13.25,2.14,0.6887927301231987,2023-10-04
-0.25,8.44,0.0,0.5309717662774591,2023-10-05
-4.63,11.46,0.0,0.8392680551999282,2023-10-06
3.37,21.57,0.0,1.208276030519568,2023-10-07
3.23,22.08,0.0,1.2360831207000114,2023-10-08
3.82,21.25,0.0,1.162560804275023,2023-10-09
3.61,19.91,0.0,1.080918376843236,2023-10-10
3.87,16.45,0.0,0.8465640673732109,2023-10-11
3.33,9.41,0.0,0.4022252700490849,2023-10-12
0.11,12.2,0.0,0.7204038981574148,2023-10-13
0.45,12.09,0.0,0.6976836513140479,2023-10-14
-0.7,14.77,0.0,0.8851068349294652,2023-10-15
0.51,17.64,0.0,1.0090553389654215,2023-10-16
7.17,17.85,0.15,0.7733413333524503,2023-10-17
1.66,15.64,0.0,0.855875677549218,2023-10-18
2.6,21.3,0.0,1.147428421629794,2023-10-19
3.98,15.71,0.0,0.763942787159365,2023-10-20
-3.16,10.62,0.0,0.7074586399639239,2023-10-21
-0.3,10.49,0.0,0.6121254802158597,2023-10-22
-4.11,1.58,1.51,0.2740866788128678,2023-10-23
-11.13,-3.53,1.22,0.2734475830593258,2023-10-24
-15.19,-4.53,0.0,0.317217249148491,2023-10-25
-11.72,-2.62,0.0,0.3207532276012531,2023-10-26
-7.4,-1.97,0.91,0.2293535128572132,2023-10-27
-12.66,-2.96,0.64,0.3251769183757948,2023-10-28
-9.9,-0.42,0.0,0.3633627227216411,2023-10-29
-13.5,-3.49,0.0,0.3186478314534434,2023-10-30
-12.53,1.51,0.0,0.4746424861427941,2023-10-31
-8.17,-0.04,0.0,0.3278331913539731,2023-11-01
-6.46,3.97,0.0,0.4563522190328492,2023-11-02
-3.66,1.76,0.0,0.2610210888443411,2023-11-03
-4.16,3.11,3.82,0.3251001920367943,2023-11-04
0.04,1.83,1.19,0.1,2023-11-05
0.14,2.66,0.0,0.1373290191874046,2023-11-06
0.13,2.58,1.8,0.1344050565478145,2023-11-07
-0.89,3.57,0.86,0.2351371791544761,2023-11-08
-4.95,-0.15,0.0,0.2141428505596564,2023-11-09
-7.35,1.94,0.0,0.3766565194538744,2023-11-10
-3.57,7.04,0.0,0.500904963454649,2023-11-11
-3.01,8.45,0.0,0.5498463307709155,2023-11-12
-4.69,7.99,0.0,0.5664651202283978,2023-11-13
-2.96,7.17,0.0,0.4845814382476681,2023-11-14
-6.2,6.04,0.0,0.5114316823182996,2023-11-15
-10.1,3.74,0.0,0.4857427566378587,2023-11-16
-4.19,10.84,0.0,0.6730215827534228,2023-11-17
-3.28,12.77,0.0,0.7394103092339833,2023-11-18
-1.88,10.74,0.0,0.6126629949369818,2023-11-19
-4.2,5.63,0.0,0.4376137002699453,2023-11-20
-9.85,3.41,0.0,0.4623967778277006,2023-11-21
-11.95,-2.47,0.0,0.2933565171380811,2023-11-22
-18.56,-7.21,0.0,0.2462953509405247,2023-11-23
-12.17,2.02,0.0,0.4395887383084889,2023-11-24
-9.35,0.94,0.0,0.3589970242544728,2023-11-25
-15.44,-5.36,0.0,0.2560208993803909,2023-11-26
-9.15,0.85,0.0,0.3493230186896051,2023-11-27
-5.53,6.12,0.0,0.4777303163614209,2023-11-28
-6.17,2.93,0.0,0.3605856365030531,2023-11-29
-9.29,-0.72,0.0,0.2933655571550014,2023-11-30
-14.76,-1.31,0.0,0.3581177588519464,2023-12-01
-13.61,-2.88,0.0,0.2979149751614514,2023-12-02
-15.19,-0.98,0.0,0.3698411497748231,2023-12-03
-11.62,0.79,0.0,0.3819985789743145,2023-12-04
-9.74,4.52,0.0,0.4820578300561741,2023-12-05
-4.79,5.68,0.63,0.4320271637547825,2023-12-06
-0.75,3.79,2.78,0.2084026878532412,2023-12-07
-6.6,-0.03,0.0,0.2452698414910844,2023-12-08
-10.05,-1.53,0.0,0.2734424309639089,2023-12-09
-9.08,0.15,0.0,0.3114379320717919,2023-12-10
-12.63,-2.18,0.0,0.2976665799963566,2023-12-11
-14.19,-0.66,0.0,0.3633642369507008,2023-12-12
-7.38,6.45,0.0,0.5116242728204201,2023-12-13
-4.56,6.01,0.0,0.4352044563233999,2023-12-14
-5.46,4.23,0.0,0.3832000428796978,2023-12-15
-4.75,4.15,0.0,0.3617453998964526,2023-12-16
-11.34,0.77,0.0,0.3711946333981581,2023-12-17
-11.57,0.14,0.0,0.3542733947883912,2023-12-18
-6.56,-2.22,0.0,0.159232566938282,2023-12-19
-7.16,1.82,0.0,0.3295438763317283,2023-12-20
-8.56,1.99,0.0,0.3665305139534434,2023-12-21
-7.45,6.6,0.0,0.518940323663866,2023-12-22
-5.37,3.06,0.0,0.3339708340347403,2023-12-23
-12.59,-0.8,0.0,0.3397617638721483,2023-12-24
-11.81,1.58,0.0,0.4046219259700132,2023-12-25
-9.75,5.78,0.0,0.5216956090866451,2023-12-26
-9.13,5.08,0.0,0.4882674679632694,2023-12-27
-8.09,6.52,0.0,0.5264215513695742,2023-12-28
-9.6,0.74,0.0,0.3421597951974967,2023-12-29
-13.89,-0.32,0.0,0.3702783319023875,2023-12-30
-9.5,1.78,0.0,0.3771924300500221,2023-12-31
