MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.72,27.69,0.0,2.776268780302301,2023-05-15
9.72,30.8,0.0,2.9870192967440783,2023-05-16
6.22,17.6,0.0,2.0354197540918504,2023-05-17
3.66,16.27,0.0,1.976833316340533,2023-05-18
1.19,26.18,0.0,2.630666211268959,2023-05-19
10.82,25.83,0.0,2.6018477788933536,2023-05-20
6.75,25.07,0.0,2.5949174291308683,2023-05-21
12.08,31.11,3.43,2.7349257518822028,2023-05-22
11.82,25.02,0.0,2.4977610649578854,2023-05-23
10.54,22.51,10.93,2.1457137585677355,2023-05-24
12.32,16.18,2.9,0.4495972212635103,2023-05-25
10.62,19.79,0.0,1.882424600867285,2023-05-26
8.03,17.6,6.06,1.4372182499639197,2023-05-27
12.91,21.15,0.0,1.732625700775646,2023-05-28
10.13,26.65,0.0,2.7233250899819943,2023-05-29
10.97,28.91,1.97,2.88949555932052,2023-05-30
11.65,30.83,0.0,3.0277959512373553,2023-05-31
13.91,27.1,0.0,2.680968174662548,2023-06-01
12.75,23.11,0.0,2.2126522639143644,2023-06-02
16.34,26.47,6.61,1.9288520368292343,2023-06-03
15.05,30.57,0.0,2.9864233477372526,2023-06-04
17.14,32.94,0.0,3.1236152256147056,2023-06-05
15.99,27.77,0.0,2.5872707072861205,2023-06-06
12.81,29.18,0.0,2.9253528245711604,2023-06-07
13.42,29.82,0.0,2.967020378521268,2023-06-08
11.54,25.72,0.0,2.6677672516776862,2023-06-09
9.82,24.44,0.0,2.602825102239928,2023-06-10
10.28,28.44,0.0,2.907395952873949,2023-06-11
12.41,30.63,0.0,3.048693504177785,2023-06-12
12.69,31.13,0.0,3.0849181652249373,2023-06-13
12.91,29.62,2.42,2.7062677964479858,2023-06-14
9.6,18.58,0.0,1.83215473123732,2023-06-15
6.93,25.12,0.0,2.700064298575951,2023-06-16
11.97,21.54,0.0,2.091412503324867,2023-06-17
8.01,24.53,20.34,2.375450409273407,2023-06-18
9.64,22.67,0.0,2.262170754068741,2023-06-19
8.54,22.64,0.0,2.3433252725063367,2023-06-20
8.21,20.4,0.0,2.06929828837111,2023-06-21
7.66,23.97,0.0,2.5480092349178545,2023-06-22
8.35,26.34,0.0,2.7618492666961463,2023-06-23
9.25,26.87,0.0,2.770393269872829,2023-06-24
10.97,29.64,0.0,2.984384588623363,2023-06-25
11.73,26.53,0.0,2.5853303130110032,2023-06-26
11.21,28.64,0.0,2.847191482342513,2023-06-27
11.51,25.41,0.0,2.4291820985762937,2023-06-28
10.37,27.85,0.0,2.796765959773423,2023-06-29
13.73,30.45,0.0,2.9403748898298394,2023-06-30
14.02,32.72,0.0,3.160983317716223,2023-07-01
12.14,22.99,0.0,1.993300104936136,2023-07-02
9.96,21.61,0.0,2.0211934028530845,2023-07-03
8.26,19.18,0.0,1.8049634458686847,2023-07-04
6.16,24.1,0.0,2.5588899166085737,2023-07-05
8.52,26.75,0.0,2.754169229439026,2023-07-06
8.16,25.13,0.0,2.5916761033678943,2023-07-07
8.88,28.15,0.0,2.8634753792579732,2023-07-08
11.56,30.56,0.0,3.0083986626362793,2023-07-09
9.99,23.64,0.0,2.2812335242318103,2023-07-10
9.19,22.19,0.0,2.1414337397946017,2023-07-11
9.8,24.75,0.0,2.450738969621405,2023-07-12
11.55,26.07,0.0,2.5130436565230667,2023-07-13
10.78,22.16,0.0,1.996966106216796,2023-07-14
8.47,24.42,0.0,2.4678830553893967,2023-07-15
8.01,23.54,0.0,2.385468768322307,2023-07-16
8.6,27.0,7.11,2.2743382201590636,2023-07-17
12.03,20.05,4.27,1.0103733342214314,2023-07-18
13.02,24.19,0.0,2.037986778692932,2023-07-19
10.69,27.43,0.0,2.6776263912574794,2023-07-20
11.29,29.31,0.0,2.840385217323604,2023-07-21
11.68,29.49,0.0,2.8344585941878497,2023-07-22
14.19,30.91,0.0,2.8676470850634135,2023-07-23
15.89,35.05,0.0,3.2141928395823887,2023-07-24
18.33,33.96,0.0,2.977497100876377,2023-07-25
11.97,26.92,0.0,2.5113525846024403,2023-07-26
9.1,21.76,0.0,2.016688934915969,2023-07-27
7.91,21.52,0.0,2.0669784832823157,2023-07-28
5.87,24.15,0.0,2.441084386720385,2023-07-29
8.8,30.05,0.0,2.904237485094283,2023-07-30
15.49,33.1,0.0,2.9959951334378845,2023-07-31
12.52,32.58,0.0,3.027588506015435,2023-08-01
12.8,31.15,0.0,2.86094592401179,2023-08-02
13.76,36.99,0.0,3.290580437131392,2023-08-03
14.09,27.84,0.0,2.333483715195718,2023-08-04
9.76,27.38,0.0,2.544420243741891,2023-08-05
9.26,27.37,0.0,2.54903278307206,2023-08-06
9.36,28.52,0.0,2.6475512785640194,2023-08-07
9.8,24.54,1.36,2.186166603246153,2023-08-08
11.31,19.78,10.11,0.944427036980924,2023-08-09
12.07,24.52,5.67,1.4723009326849823,2023-08-10
12.06,22.19,0.0,1.4141624165731312,2023-08-11
9.6,23.64,4.41,1.5207531704471071,2023-08-12
9.75,26.17,0.0,2.119734860165797,2023-08-13
12.48,33.63,0.0,2.718933799688721,2023-08-14
14.57,30.27,0.0,2.237139415949338,2023-08-15
11.74,23.41,0.0,1.5563348709666411,2023-08-16
8.59,31.52,0.0,2.59607569885866,2023-08-17
14.19,25.41,0.0,1.5252185691083142,2023-08-18
8.28,20.66,0.0,1.4615939504411422,2023-08-19
4.44,21.98,1.93,1.8438532440720596,2023-08-20
12.27,18.78,19.25,0.6267294313099475,2023-08-21
13.27,17.91,12.86,0.4618618917411962,2023-08-22
13.72,23.82,0.0,1.1987163818778532,2023-08-23
10.6,23.2,0.0,1.4773767648198806,2023-08-24
10.05,21.04,0.0,1.2303799762501268,2023-08-25
9.49,29.75,0.0,2.256018258452392,2023-08-26
11.47,28.06,0.0,1.9809099563836736,2023-08-27
10.7,30.62,0.0,2.252187592496436,2023-08-28
12.33,31.97,0.0,2.303701045447616,2023-08-29
14.9,28.21,0.0,1.6945398255825346,2023-08-30
12.5,21.48,3.96,0.8489271565572453,2023-08-31
13.32,27.48,0.0,1.7173639593982737,2023-09-01
13.14,28.78,0.0,1.928527899484241,2023-09-02
8.33,31.11,0.0,2.3123700079817464,2023-09-03
9.6,20.9,0.0,1.2257498236162023,2023-09-04
2.13,17.37,0.0,1.3429125524474763,2023-09-05
8.68,24.05,0.0,1.654272118385434,2023-09-06
7.74,21.39,0.0,1.4154822282256372,2023-09-07
3.41,22.66,0.0,1.708614011945241,2023-09-08
7.43,24.0,0.0,1.6556564606227333,2023-09-09
6.69,24.83,0.0,1.742597427284924,2023-09-10
6.56,22.54,0.0,1.5200748782971545,2023-09-11
8.24,28.62,0.0,1.9668517438216424,2023-09-12
11.22,23.01,0.43,1.2177947736084915,2023-09-13
7.48,20.2,0.0,1.1932790387567258,2023-09-14
4.78,22.26,0.0,1.533023216216021,2023-09-15
6.53,30.04,0.0,2.0639935272339125,2023-09-16
7.4,31.31,0.0,2.2526019129546273,2023-09-17
9.39,26.98,0.0,1.8324821204970791,2023-09-18
6.01,18.65,0.0,1.1681099633530336,2023-09-19
5.13,20.54,0.0,1.394631001270842,2023-09-20
3.01,21.71,0.0,1.5534097172227648,2023-09-21
4.39,22.92,0.0,1.5873221984311832,2023-09-22
10.14,20.58,0.0,0.9450732594695078,2023-09-23
10.66,24.1,0.0,1.317124443045076,2023-09-24
6.9,26.44,0.0,1.741930900289614,2023-09-25
12.35,29.69,0.0,1.7536940795221645,2023-09-26
10.15,23.63,0.0,1.2633107717615726,2023-09-27
5.8,19.8,0.0,1.156991662461102,2023-09-28
2.44,18.63,1.42,1.2085557430027527,2023-09-29
2.31,10.71,15.56,0.5247532874534284,2023-09-30
7.28,9.68,4.63,0.1796505107811244,2023-10-01
6.72,14.15,1.8,0.5727110135924366,2023-10-02
5.15,16.22,0.0,0.8154845644450746,2023-10-03
2.97,14.35,1.06,0.7820114905841076,2023-10-04
-0.74,8.62,0.0,0.566904319828123,2023-10-05
-4.66,11.43,0.0,0.8447174692538112,2023-10-06
4.37,21.56,0.0,1.1859124398396688,2023-10-07
3.24,22.98,0.0,1.2992776179401817,2023-10-08
3.97,22.33,0.0,1.2323737678185762,2023-10-09
3.39,21.06,0.0,1.1663812717508704,2023-10-10
4.26,16.65,0.0,0.8496622185875152,2023-10-11
2.04,10.62,0.0,0.5511248750227541,2023-10-12
-2.06,12.49,0.0,0.8101630586808357,2023-10-13
-0.19,12.55,0.0,0.7522109015866244,2023-10-14
-0.37,15.82,0.0,0.9414403551473692,2023-10-15
1.7,18.54,0.0,1.0368851430141957,2023-10-16
7.72,19.99,0.0,0.9003825572962824,2023-10-17
3.12,15.63,0.0,0.8096023345371581,2023-10-18
4.11,21.84,0.0,1.1458830258814443,2023-10-19
4.14,15.24,0.0,0.7336108579676794,2023-10-20
-2.71,11.19,0.0,0.7307508698634471,2023-10-21
1.72,10.74,0.0,0.5514575586098606,2023-10-22
-3.75,2.41,3.47,0.2850156764430643,2023-10-23
-11.31,-4.05,0.0,0.2533846175623349,2023-10-24
-15.51,-5.15,0.0,0.2962811535087645,2023-10-25
-13.07,-4.38,0.0,0.2792605220700496,2023-10-26
-8.22,-3.15,0.55,0.2074185778021332,2023-10-27
-10.4,-3.01,0.53,0.2762013919209758,2023-10-28
-8.65,-0.54,0.0,0.3308333535876243,2023-10-29
-13.5,-4.08,0.0,0.3017704278504844,2023-10-30
-13.54,2.06,0.0,0.5092318706766016,2023-10-31
-8.82,-0.1,0.0,0.3452213587731172,2023-11-01
-6.49,3.75,0.0,0.4513968904634122,2023-11-02
-5.52,1.33,0.0,0.3094184631060963,2023-11-03
-5.45,3.56,1.32,0.4097614614666779,2023-11-04
-0.25,2.64,0.83,0.1559527379506016,2023-11-05
0.64,3.06,0.0,0.1363638445745491,2023-11-06
0.06,2.92,4.89,0.1485368649100869,2023-11-07
-0.94,4.2,0.65,0.2733867381623204,2023-11-08
-5.54,0.47,0.0,0.2655312621005538,2023-11-09
-7.38,3.0,0.0,0.4242758284691866,2023-11-10
-2.92,8.3,0.0,0.5479152126223745,2023-11-11
-2.6,8.9,0.0,0.5654848841677755,2023-11-12
-3.56,9.15,0.0,0.5984520426927658,2023-11-13
-2.15,8.05,0.0,0.5079717048656012,2023-11-14
-5.26,6.62,0.0,0.5209928806501698,2023-11-15
-9.28,3.6,0.0,0.4736235357035121,2023-11-16
-3.25,11.73,0.0,0.7010498012804701,2023-11-17
-2.7,13.87,0.0,0.7846919358963191,2023-11-18
-1.26,12.02,0.0,0.664582216319113,2023-11-19
-4.01,5.82,0.0,0.4461947249122611,2023-11-20
-9.42,7.8,0.0,0.6219792834249864,2023-11-21
-9.55,-0.65,0.0,0.3123933568784903,2023-11-22
-17.08,-6.59,0.0,0.2491036001320072,2023-11-23
-12.6,1.03,0.0,0.416598437674868,2023-11-24
-8.54,1.12,0.0,0.3525188683878603,2023-11-25
-14.75,-4.54,0.29,0.2768103735716687,2023-11-26
-8.37,1.21,0.0,0.3551062610396903,2023-11-27
-4.6,5.75,0.0,0.4429117846936372,2023-11-28
-5.88,3.14,0.0,0.3642043428230572,2023-11-29
-9.71,-1.09,0.0,0.2917789838460995,2023-11-30
-14.54,-0.25,0.0,0.3900453128602942,2023-12-01
-12.02,0.16,0.0,0.3727155559482193,2023-12-02
-13.86,0.42,0.0,0.401448985592069,2023-12-03
-8.65,0.57,0.0,0.3250664712481607,2023-12-04
-9.02,7.74,0.0,0.5947166872846829,2023-12-05
-3.72,7.05,0.0,0.4673294173569253,2023-12-06
-0.45,3.17,0.92,0.1749817716387674,2023-12-07
-6.62,0.3,0.0,0.2611835625505788,2023-12-08
-9.6,-0.85,0.0,0.2899989738426651,2023-12-09
-8.01,1.22,0.0,0.3299128034019263,2023-12-10
-11.86,-1.54,0.0,0.3085415054558707,2023-12-11
-13.87,0.93,0.0,0.4107931949678794,2023-12-12
-6.71,8.42,0.0,0.5829564153118764,2023-12-13
-4.23,6.69,0.0,0.4596768864985376,2023-12-14
-5.12,4.34,0.0,0.3828995582299822,2023-12-15
-3.91,4.27,0.0,0.3464981098415409,2023-12-16
-10.25,1.39,0.0,0.3785891319536592,2023-12-17
-11.06,2.19,0.0,0.41786599076162,2023-12-18
-3.64,-0.76,0.0,0.1210773497911805,2023-12-19
-5.29,5.58,0.0,0.4394310955960808,2023-12-20
-6.78,3.4,0.0,0.3860167510119625,2023-12-21
-6.03,9.67,0.0,0.621702438225333,2023-12-22
-5.66,2.84,0.0,0.3360214875065176,2023-12-23
-12.29,0.27,0.0,0.3723550885440898,2023-12-24
-10.88,4.14,0.0,0.4824269261011192,2023-12-25
-9.74,6.81,0.0,0.5630310537524046,2023-12-26
-8.24,5.79,0.0,0.5052077165188157,2023-12-27
-8.34,9.28,0.0,0.6391275629648504,2023-12-28
-8.55,3.33,0.0,0.4183778190834792,2023-12-29
-13.28,0.43,0.0,0.3892286051782131,2023-12-30
-9.5,3.8,0.0,0.4521037983097204,2023-12-31
