MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.41,21.18,0.0,2.335215072336424,2023-05-11
8.19,18.84,0.0,2.0946639147891313,2023-05-12
4.46,24.02,0.0,2.5300490657073573,2023-05-13
5.72,26.06,0.0,2.665441358826483,2023-05-14
9.61,27.55,0.0,2.7650631056836703,2023-05-15
9.98,30.52,0.0,2.967091494978393,2023-05-16
5.6,17.49,0.0,2.040923003071154,2023-05-17
3.84,16.08,0.0,1.9584619623362285,2023-05-18
1.46,26.24,0.0,2.637569534976389,2023-05-19
11.13,25.45,0.0,2.563655733681834,2023-05-20
7.03,25.19,0.0,2.603295780704139,2023-05-21
12.43,31.03,4.65,2.7273858463658462,2023-05-22
11.37,24.76,0.0,2.4918638530444484,2023-05-23
10.35,20.95,12.59,1.9657907619454464,2023-05-24
12.0,15.92,3.74,0.4151311846675268,2023-05-25
10.25,19.89,0.0,1.8771377312030069,2023-05-26
8.25,17.58,7.62,1.344822680773048,2023-05-27
12.63,20.78,0.0,1.601192780206981,2023-05-28
10.16,26.79,0.0,2.738646190340015,2023-05-29
10.75,28.35,1.95,2.854635193777625,2023-05-30
11.53,30.33,0.0,2.997808270698412,2023-05-31
13.85,26.17,0.0,2.501720232722215,2023-06-01
12.6,22.76,0.0,2.075832116404911,2023-06-02
15.97,25.49,6.59,1.7003382752760556,2023-06-03
14.93,29.72,0.0,2.898109289476156,2023-06-04
16.96,32.51,0.0,3.094094496280993,2023-06-05
15.46,26.05,0.0,2.2522768052800783,2023-06-06
12.12,28.38,0.0,2.8785717776268966,2023-06-07
12.98,29.42,0.0,2.948913724246752,2023-06-08
11.34,25.26,0.0,2.5989973061706024,2023-06-09
9.98,24.28,0.0,2.5898321582037256,2023-06-10
10.54,28.4,0.0,2.908164381379552,2023-06-11
12.14,30.18,0.0,3.02499313125304,2023-06-12
12.91,30.78,0.0,3.063072620870576,2023-06-13
12.81,28.95,6.62,2.566269180757665,2023-06-14
8.95,17.86,0.0,1.635230987391576,2023-06-15
6.25,24.92,0.0,2.694061902453716,2023-06-16
12.16,21.44,0.0,1.8815118211534867,2023-06-17
7.92,24.09,15.82,2.202117028118585,2023-06-18
8.87,21.94,0.0,2.1643073677307596,2023-06-19
7.46,21.95,0.0,2.2652235777331824,2023-06-20
7.8,20.1,0.0,2.006883872195166,2023-06-21
6.96,23.67,0.0,2.484676133333126,2023-06-22
7.93,26.02,0.0,2.6833360691479684,2023-06-23
8.94,26.68,0.0,2.7003708159497424,2023-06-24
10.76,29.39,3.78,2.412243095631495,2023-06-25
11.1,25.88,0.0,2.436452732893262,2023-06-26
11.0,28.17,0.0,2.7023851106605004,2023-06-27
11.27,25.38,0.0,2.3392735305565746,2023-06-28
10.21,27.82,0.0,2.6989434857910344,2023-06-29
13.95,29.9,0.0,2.7447589430879056,2023-06-30
13.67,32.4,0.0,3.0295127742284698,2023-07-01
12.22,22.34,0.0,1.753502774867838,2023-07-02
9.75,21.04,0.0,1.842673571515548,2023-07-03
7.81,19.23,0.0,1.7571107549635787,2023-07-04
6.05,24.08,0.0,2.46658334130574,2023-07-05
8.31,26.49,0.0,2.631837288884864,2023-07-06
8.24,25.08,0.0,2.479196843860479,2023-07-07
8.79,28.13,0.0,2.766278851593689,2023-07-08
11.42,30.5,0.0,2.9105239393941025,2023-07-09
10.52,23.67,0.0,2.1232882748101756,2023-07-10
9.71,21.87,0.0,1.9323307816440336,2023-07-11
9.38,24.67,0.0,2.35292466918095,2023-07-12
11.51,25.65,0.0,2.337114171355817,2023-07-13
10.71,22.49,0.0,1.937881511849694,2023-07-14
8.08,24.36,0.0,2.370144574572813,2023-07-15
8.13,23.72,0.0,2.2925109406386337,2023-07-16
9.2,27.07,6.16,2.1553008013155246,2023-07-17
11.59,19.45,4.49,0.891225558879282,2023-07-18
13.0,24.2,0.0,1.9372810102532063,2023-07-19
10.57,27.16,0.0,2.564828223961124,2023-07-20
11.29,29.2,0.0,2.7404508822166473,2023-07-21
11.6,29.47,0.0,2.7461928082974993,2023-07-22
14.3,30.71,0.0,2.7383535437815216,2023-07-23
15.99,34.91,0.0,3.1025315470629677,2023-07-24
18.28,33.25,0.0,2.768909241042391,2023-07-25
11.66,26.78,0.0,2.4206471920147794,2023-07-26
9.33,21.22,0.0,1.830999388602864,2023-07-27
8.0,21.18,0.0,1.9360385545131735,2023-07-28
6.15,23.82,0.0,2.33091403944303,2023-07-29
8.9,29.88,0.0,2.8106801161250226,2023-07-30
15.51,32.8,0.0,2.8597906342355133,2023-07-31
12.37,31.92,0.0,2.88114243692595,2023-08-01
12.45,30.77,0.0,2.743727653424228,2023-08-02
14.15,36.48,0.0,3.1876593773974684,2023-08-03
13.86,27.58,0.0,2.222556538201766,2023-08-04
9.71,27.23,0.0,2.4478966514271474,2023-08-05
8.85,27.01,0.0,2.447475630668551,2023-08-06
9.19,28.31,0.0,2.5530878577905085,2023-08-07
9.73,24.22,0.0,2.0686172468888016,2023-08-08
11.46,20.0,10.91,0.9124140043510112,2023-08-09
11.93,24.43,4.63,1.4197054626290324,2023-08-10
11.88,22.26,0.0,1.4049528522516537,2023-08-11
9.63,23.24,3.91,1.4317934900943037,2023-08-12
9.61,26.36,0.0,2.105393073580918,2023-08-13
12.43,33.6,0.0,2.667510549375483,2023-08-14
14.21,30.44,5.24,1.8253676560657068,2023-08-15
11.62,23.46,0.0,1.4973631582800464,2023-08-16
8.65,31.82,0.0,2.53754146574204,2023-08-17
13.82,24.98,0.0,1.4203152316206136,2023-08-18
7.82,20.33,0.0,1.3911546667719867,2023-08-19
3.92,21.68,2.42,1.4706001260704942,2023-08-20
12.15,18.88,15.71,0.6475879614219989,2023-08-21
13.14,17.51,7.48,0.4355599333281107,2023-08-22
13.67,23.59,0.0,1.1739458953024613,2023-08-23
10.49,22.64,0.0,1.4194057913062663,2023-08-24
10.15,21.07,0.0,1.232286937759754,2023-08-25
9.52,29.59,0.0,2.255366143733578,2023-08-26
11.29,27.78,0.0,1.9791773579997487,2023-08-27
10.67,30.65,0.0,2.268571710551588,2023-08-28
12.36,32.12,0.0,2.329567396265849,2023-08-29
15.01,27.6,0.0,1.6174018100431056,2023-08-30
11.87,21.19,5.58,0.869273700512446,2023-08-31
13.19,27.19,0.0,1.694902981699069,2023-09-01
13.08,28.18,0.0,1.8667055901162737,2023-09-02
8.25,30.3,0.0,2.2533947129834453,2023-09-03
9.38,20.74,0.0,1.2280861981619702,2023-09-04
1.64,17.18,0.0,1.3468339245459482,2023-09-05
8.76,23.28,0.0,1.5692475601377036,2023-09-06
7.86,21.44,0.0,1.4155389956691136,2023-09-07
3.48,22.33,0.0,1.679436515693865,2023-09-08
7.21,23.6,0.0,1.6298846411905217,2023-09-09
7.08,24.52,0.0,1.6997529170314056,2023-09-10
6.68,22.51,0.0,1.5133373427541104,2023-09-11
8.69,28.75,0.0,1.9615577020680797,2023-09-12
10.69,22.93,0.47,1.2918178157195572,2023-09-13
6.93,19.91,0.0,1.2312705493170308,2023-09-14
4.25,22.27,0.0,1.5768544129057362,2023-09-15
6.75,30.13,0.0,2.0881028242494124,2023-09-16
6.8,31.16,0.0,2.245406614260097,2023-09-17
8.85,27.11,0.0,1.8662984486058192,2023-09-18
6.05,18.75,0.0,1.1786291965575186,2023-09-19
5.5,19.84,0.0,1.3078160449439424,2023-09-20
2.58,21.08,0.0,1.5147711819909513,2023-09-21
3.72,22.59,0.0,1.5803222796519174,2023-09-22
9.49,20.45,0.0,0.9973748436610952,2023-09-23
10.5,24.3,0.0,1.3873859533357653,2023-09-24
6.42,26.07,0.0,1.7550251447458296,2023-09-25
12.24,30.05,0.0,1.8283467369549824,2023-09-26
10.12,23.68,0.0,1.3035886239450964,2023-09-27
5.49,19.29,0.0,1.151708136837258,2023-09-28
2.39,18.04,1.68,1.1810897188169656,2023-09-29
2.36,10.1,16.11,0.4844313258721718,2023-09-30
7.05,9.3,5.89,0.1691311983192772,2023-10-01
6.36,13.5,3.04,0.5036684980757724,2023-10-02
4.97,16.27,0.0,0.8258730885246524,2023-10-03
2.77,14.18,1.13,0.7779746103092886,2023-10-04
-1.22,8.33,0.0,0.56834580847712,2023-10-05
-5.53,11.76,0.0,0.8748132393414224,2023-10-06
4.45,21.6,0.0,1.181715735349911,2023-10-07
3.26,22.99,0.0,1.293630821007557,2023-10-08
4.21,22.63,0.0,1.2391447668945152,2023-10-09
3.68,21.1,0.0,1.1558490191946773,2023-10-10
4.16,16.39,0.0,0.8337434912622351,2023-10-11
1.68,9.92,0.0,0.5210966712864326,2023-10-12
-2.52,12.31,0.0,0.8087542691514173,2023-10-13
-0.54,12.35,0.0,0.7497716987512703,2023-10-14
-0.03,15.9,0.0,0.9333503856089228,2023-10-15
1.33,18.38,0.0,1.0333906843986138,2023-10-16
8.07,18.99,0.0,0.8111874765425932,2023-10-17
2.86,15.69,0.0,0.8201582007725066,2023-10-18
4.1,21.83,0.0,1.1415763727986197,2023-10-19
3.67,14.79,0.0,0.7234737130491267,2023-10-20
-3.18,10.98,0.0,0.7288290786908679,2023-10-21
1.01,9.56,0.0,0.5093087292462392,2023-10-22
-3.93,1.63,4.23,0.2541099355422915,2023-10-23
-11.66,-4.28,0.0,0.2527391077707742,2023-10-24
-15.91,-5.2,0.0,0.2998946613100813,2023-10-25
-13.35,-4.36,0.0,0.2849331820164221,2023-10-26
-8.41,-3.09,0.5,0.2157516883192906,2023-10-27
-10.7,-2.9,0.41,0.2872513627344211,2023-10-28
-8.87,-0.55,0.0,0.335325559072634,2023-10-29
-13.28,-3.94,0.0,0.301686472980177,2023-10-30
-12.79,2.38,0.0,0.5109140891296189,2023-10-31
-8.67,0.23,0.0,0.3543154283027362,2023-11-01
-5.95,3.99,0.0,0.4464453783170529,2023-11-02
-5.6,1.35,0.0,0.3118152889574345,2023-11-03
-5.23,4.02,1.64,0.4234696395022705,2023-11-04
-0.34,2.59,1.12,0.1570704084754638,2023-11-05
0.35,2.82,0.0,0.1373688616506694,2023-11-06
0.17,2.89,4.79,0.1417199537230263,2023-11-07
-1.37,4.14,0.0,0.287877323577301,2023-11-08
-6.2,0.66,0.0,0.2940282832861371,2023-11-09
-7.09,3.11,0.0,0.4205753930827674,2023-11-10
-3.1,8.45,0.0,0.5577024704918591,2023-11-11
-2.9,8.67,0.0,0.5604249358949636,2023-11-12
-3.51,9.51,0.0,0.6120444953799808,2023-11-13
-2.52,7.66,0.0,0.498029449477042,2023-11-14
-5.4,6.32,0.0,0.5094864488768831,2023-11-15
-9.86,3.4,0.0,0.4729612500056649,2023-11-16
-3.47,11.62,0.0,0.6975140235024271,2023-11-17
-2.93,13.98,0.0,0.7912308213918847,2023-11-18
-1.08,12.15,0.0,0.6638468063751237,2023-11-19
-4.54,5.44,0.0,0.4413192693625439,2023-11-20
-9.71,7.86,0.0,0.6249049421671824,2023-11-21
-9.22,-1.06,0.0,0.2891676923697388,2023-11-22
-16.79,-6.38,0.0,0.2499353370234011,2023-11-23
-12.13,0.98,0.0,0.4075661619880724,2023-11-24
-8.44,0.86,0.0,0.3394287145007464,2023-11-25
-14.78,-4.31,0.28,0.2824906865370764,2023-11-26
-9.16,0.9,0.0,0.3585772505642022,2023-11-27
-4.84,5.6,0.0,0.4414888579487781,2023-11-28
-6.1,2.77,0.0,0.3535962522164586,2023-11-29
-10.52,-1.2,0.0,0.3034163388354198,2023-11-30
-14.94,-0.54,0.0,0.3839461788132343,2023-12-01
-12.49,-0.3,0.0,0.363004744262677,2023-12-02
-13.93,0.54,0.0,0.4043684157676265,2023-12-03
-8.63,0.88,0.0,0.3351582092481576,2023-12-04
-8.8,7.39,0.0,0.5774289032447681,2023-12-05
-3.99,7.08,0.0,0.4743603494375924,2023-12-06
-0.51,3.2,0.86,0.1784329924338832,2023-12-07
-6.72,0.08,0.0,0.2546208435655187,2023-12-08
-9.54,-0.8,0.0,0.2895727051893406,2023-12-09
-8.12,0.96,0.0,0.3219746162932077,2023-12-10
-12.14,-2.11,0.0,0.2942359652318972,2023-12-11
-13.61,0.77,0.0,0.4022883505418652,2023-12-12
-6.64,8.16,0.0,0.5701657359472734,2023-12-13
-3.89,6.5,0.0,0.4423034945727103,2023-12-14
-5.33,4.47,0.0,0.3926651602589955,2023-12-15
-3.72,4.26,0.0,0.3394754288015315,2023-12-16
-9.86,0.98,0.0,0.35675231406506,2023-12-17
-10.57,2.32,0.0,0.4143282547652196,2023-12-18
-3.9,-1.01,0.0,0.1202739253115834,2023-12-19
-5.61,5.81,0.0,0.4553766166342146,2023-12-20
-6.72,3.56,0.0,0.3901766266245058,2023-12-21
-5.93,9.54,0.0,0.6135700936755871,2023-12-22
-6.01,2.44,0.0,0.3286558579919268,2023-12-23
-12.58,0.39,0.0,0.3790301679643643,2023-12-24
-10.86,4.33,0.0,0.4872905836959239,2023-12-25
-9.35,7.2,0.0,0.5713116832730833,2023-12-26
-8.31,6.23,0.0,0.5217254739865432,2023-12-27
-8.0,9.37,0.0,0.6367494484899576,2023-12-28
-8.79,3.51,0.0,0.4283187549423904,2023-12-29
-13.06,0.97,0.0,0.4025668768760292,2023-12-30
-8.75,3.9,0.0,0.4425697892523452,2023-12-31
