MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.04,20.93,0.0,2.32797671442449,2023-05-11
8.85,18.12,0.0,2.0215714986252458,2023-05-12
5.27,23.68,0.0,2.525323681119711,2023-05-13
5.99,25.7,0.0,2.658147169543988,2023-05-14
9.61,27.17,0.0,2.754307357094679,2023-05-15
9.55,30.25,0.0,2.9637629248950215,2023-05-16
5.92,17.11,0.0,2.015200655398928,2023-05-17
3.46,15.7,0.0,1.9479591636829672,2023-05-18
1.14,25.12,1.08,2.576556776920732,2023-05-19
10.51,25.17,0.0,2.5700246148061603,2023-05-20
6.58,23.87,0.0,2.522084036785336,2023-05-21
10.93,30.33,3.04,2.7034773826938228,2023-05-22
11.09,24.07,1.08,2.4516420297481205,2023-05-23
9.8,22.89,10.01,2.2031458892926694,2023-05-24
12.47,16.34,2.32,0.4573711252392651,2023-05-25
10.14,18.95,0.0,1.8069603013872293,2023-05-26
7.94,16.9,4.85,1.3517200951822257,2023-05-27
12.82,21.15,0.0,1.7995804224594911,2023-05-28
10.18,26.62,0.0,2.7325667662626674,2023-05-29
11.25,28.27,2.93,2.5868611868748457,2023-05-30
11.74,30.29,0.0,2.999040877666766,2023-05-31
14.05,26.83,7.24,2.22455122178651,2023-06-01
12.9,22.92,0.0,2.0645331165183554,2023-06-02
16.23,26.2,5.12,1.793898899492265,2023-06-03
15.25,30.21,0.0,2.957737700862497,2023-06-04
17.38,32.24,0.0,3.0640467112139347,2023-06-05
16.49,28.32,0.0,2.5617207697089652,2023-06-06
13.4,28.87,0.0,2.8989211798389314,2023-06-07
13.91,29.4,0.0,2.9344233933225596,2023-06-08
11.78,25.3,0.0,2.6022644143335905,2023-06-09
9.68,23.6,0.0,2.546959928770773,2023-06-10
9.93,27.37,0.0,2.8452437027542334,2023-06-11
12.23,29.92,0.0,3.011411100381866,2023-06-12
12.59,30.35,0.0,3.042175056177302,2023-06-13
12.75,29.01,4.73,2.5796205863237485,2023-06-14
9.59,18.22,0.0,1.6476191150294903,2023-06-15
7.02,24.43,0.0,2.662504457524003,2023-06-16
11.89,20.72,0.0,1.812304471918885,2023-06-17
8.21,23.9,23.08,2.199996271010488,2023-06-18
9.71,22.24,0.0,2.09576619275713,2023-06-19
8.92,22.52,0.0,2.2071978301368747,2023-06-20
8.14,20.26,0.0,1.9651783575230384,2023-06-21
8.16,23.6,0.0,2.395816012428021,2023-06-22
8.72,25.84,0.0,2.610844448930703,2023-06-23
9.58,26.24,0.0,2.599186668011612,2023-06-24
11.27,28.8,0.0,2.7909353970891293,2023-06-25
12.14,26.06,0.0,2.391185348371119,2023-06-26
11.5,28.09,0.0,2.675699506273128,2023-06-27
11.83,24.97,0.0,2.246242532950922,2023-06-28
10.56,27.26,0.0,2.630243605351265,2023-06-29
13.56,29.77,0.0,2.764210200162604,2023-06-30
14.42,32.07,0.0,2.9700070383835055,2023-07-01
12.17,23.06,0.0,1.9046909608529452,2023-07-02
9.7,21.68,0.0,1.9629919369102875,2023-07-03
7.6,18.69,0.0,1.707707630336772,2023-07-04
6.19,23.57,0.0,2.4173311107873414,2023-07-05
8.61,26.01,0.0,2.57898605974912,2023-07-06
8.19,24.23,0.0,2.3952751634480047,2023-07-07
8.91,27.93,0.0,2.7499722904227557,2023-07-08
11.71,29.52,0.0,2.8067468091807752,2023-07-09
9.53,23.34,0.0,2.174265788856886,2023-07-10
8.49,21.48,0.0,1.999302809069701,2023-07-11
9.24,24.47,0.0,2.345636195153759,2023-07-12
11.6,25.91,0.0,2.380400596944494,2023-07-13
10.59,21.75,0.0,1.849146811848984,2023-07-14
8.57,23.71,0.0,2.28337370951366,2023-07-15
7.94,22.91,0.0,2.2206627494943945,2023-07-16
8.07,26.21,9.56,2.1244735086705715,2023-07-17
11.93,20.1,5.74,0.9476100597232036,2023-07-18
13.05,23.77,0.0,1.820117949717322,2023-07-19
10.89,26.98,0.0,2.4874788559705117,2023-07-20
11.32,28.99,0.0,2.6745775179034066,2023-07-21
11.83,29.29,0.0,2.67221948768424,2023-07-22
14.14,30.15,0.0,2.63167221025683,2023-07-23
15.42,34.1,0.0,2.991128265276688,2023-07-24
18.32,33.86,0.0,2.783987674764101,2023-07-25
12.31,26.86,0.0,2.3322034563257494,2023-07-26
9.01,22.15,0.0,1.948467202340328,2023-07-27
7.96,20.96,0.0,1.862021325902484,2023-07-28
5.73,23.88,0.0,2.302823497992282,2023-07-29
8.66,29.32,0.0,2.718609768112549,2023-07-30
15.42,32.61,0.0,2.7768239256094787,2023-07-31
12.65,32.52,0.0,2.8708094509381716,2023-08-01
13.08,30.42,0.0,2.6188064072409776,2023-08-02
13.41,36.56,0.0,3.152059222551885,2023-08-03
13.96,27.79,0.0,2.1809314130325697,2023-08-04
9.87,27.38,0.0,2.4037759759074735,2023-08-05
9.68,26.94,0.0,2.352879496851487,2023-08-06
9.59,28.27,0.0,2.483606772788817,2023-08-07
9.92,23.95,0.0,1.9647804497606784,2023-08-08
10.64,19.69,10.15,0.9301675970554028,2023-08-09
11.42,23.81,8.01,1.3552711378337223,2023-08-10
11.72,21.79,0.0,1.2944781182905507,2023-08-11
9.68,23.37,4.75,1.3962064018704072,2023-08-12
9.92,25.46,0.0,1.9275445195588905,2023-08-13
12.53,33.19,0.0,2.563810793199162,2023-08-14
14.9,29.57,0.0,2.000627004316219,2023-08-15
11.87,23.09,3.71,1.0934253309952076,2023-08-16
8.57,30.9,0.0,2.4290334823708553,2023-08-17
14.54,25.34,0.0,1.3534358337375945,2023-08-18
8.59,20.7,0.0,1.3431983335482451,2023-08-19
4.79,21.8,2.08,1.423074151853815,2023-08-20
11.84,18.46,18.33,0.6370939988391774,2023-08-21
13.06,17.75,17.59,0.4682943948347495,2023-08-22
13.71,23.86,0.0,1.1277060923114075,2023-08-23
10.72,23.19,0.0,1.3646882917522138,2023-08-24
10.0,21.16,0.0,1.1599757514253095,2023-08-25
9.43,29.11,0.0,2.0766717321167425,2023-08-26
11.62,27.85,0.0,1.818874063047628,2023-08-27
10.71,29.92,0.0,2.0598148446537454,2023-08-28
12.24,31.15,0.0,2.0976128422439464,2023-08-29
14.81,28.12,0.0,1.5593314639891906,2023-08-30
12.52,21.87,3.2,0.8899461023243403,2023-08-31
13.11,27.7,0.0,1.6797138310611346,2023-09-01
13.22,28.59,0.0,1.7994869000907716,2023-09-02
8.41,30.74,0.0,2.194623559457387,2023-09-03
9.76,21.0,0.0,1.1471354966160918,2023-09-04
2.49,16.94,0.0,1.2249100358892628,2023-09-05
8.05,24.08,0.0,1.6093060903097125,2023-09-06
7.61,21.03,0.0,1.3078165875670549,2023-09-07
3.32,22.38,0.0,1.6204344742022534,2023-09-08
7.37,23.43,0.0,1.5277265917964935,2023-09-09
6.51,24.46,0.0,1.6418067516222847,2023-09-10
6.57,21.58,0.0,1.3552950319581696,2023-09-11
7.74,27.42,0.0,1.806801042598901,2023-09-12
11.67,22.77,0.75,1.0736325683090098,2023-09-13
7.71,20.17,0.0,1.113303135281633,2023-09-14
5.27,21.54,0.0,1.3880751518198582,2023-09-15
6.28,28.81,0.0,1.9164631095954392,2023-09-16
7.85,30.98,0.0,2.138010444155182,2023-09-17
9.83,26.89,0.0,1.714921662290947,2023-09-18
6.01,18.17,0.0,1.0510829417598706,2023-09-19
4.81,20.6,0.0,1.3487470690517993,2023-09-20
3.4,21.7,0.0,1.4763519459685104,2023-09-21
4.88,22.34,0.0,1.452812961598593,2023-09-22
10.33,19.96,0.0,0.8435148974202132,2023-09-23
10.77,23.4,0.0,1.1530288633809276,2023-09-24
7.23,26.38,0.0,1.6523894014993437,2023-09-25
12.07,28.81,0.0,1.602468591646727,2023-09-26
10.1,23.59,0.0,1.193111816288939,2023-09-27
6.16,19.76,0.0,1.071266128274339,2023-09-28
2.55,18.9,0.23,1.1734986654762505,2023-09-29
2.28,10.85,13.82,0.5386095955887771,2023-09-30
7.23,9.6,3.26,0.1791494374224155,2023-10-01
6.52,14.08,1.26,0.5840663113392595,2023-10-02
5.3,15.35,0.0,0.7504834777186924,2023-10-03
3.16,13.88,1.39,0.7469055807696046,2023-10-04
-0.32,8.05,0.0,0.5183554433797187,2023-10-05
-4.19,10.73,0.0,0.8024483292597469,2023-10-06
4.02,21.2,0.0,1.180996735560815,2023-10-07
3.24,22.24,0.0,1.26055655951474,2023-10-08
3.75,21.18,0.0,1.1747638023684754,2023-10-09
3.15,20.25,0.0,1.130460587750371,2023-10-10
3.36,16.13,0.0,0.8596292676226908,2023-10-11
2.46,10.12,0.0,0.5028719377511284,2023-10-12
-1.56,11.62,0.0,0.7520991258098735,2023-10-13
0.21,11.86,0.0,0.7030424045346566,2023-10-14
-0.65,14.95,0.0,0.90531274919319,2023-10-15
1.93,18.42,0.0,1.0282109738892184,2023-10-16
7.46,19.71,0.0,0.8999000379461317,2023-10-17
3.21,15.26,0.0,0.7879602330433498,2023-10-18
4.07,21.63,0.0,1.13995056130269,2023-10-19
4.52,15.12,0.0,0.7145889840350671,2023-10-20
-2.27,10.98,0.0,0.7132474812103052,2023-10-21
1.95,10.88,0.0,0.5550300180983382,2023-10-22
-3.62,1.95,3.3,0.260711925600493,2023-10-23
-11.05,-3.77,7.12,0.248941899746086,2023-10-24
-15.22,-4.95,0.0,0.3090743418315006,2023-10-25
-12.62,-4.23,0.0,0.2858010210253514,2023-10-26
-8.3,-3.29,0.52,0.2061418429528353,2023-10-27
-10.34,-3.38,0.53,0.2629813015033378,2023-10-28
-8.62,-0.92,0.0,0.3176034629186842,2023-10-29
-13.47,-4.15,0.0,0.301830042159448,2023-10-30
-13.93,1.33,0.0,0.4910185572495462,2023-10-31
-8.92,-0.34,0.0,0.3415427313132124,2023-11-01
-6.98,3.39,0.0,0.451593423135221,2023-11-02
-5.33,0.91,0.0,0.2860153582872317,2023-11-03
-5.58,3.14,1.4,0.3976560873940201,2023-11-04
-0.41,2.58,0.81,0.1657902526090403,2023-11-05
0.19,2.61,0.0,0.1386565597081135,2023-11-06
-0.47,2.34,4.82,0.1465145491110639,2023-11-07
-1.47,3.64,0.7,0.2681451633768764,2023-11-08
-4.94,0.39,0.0,0.2424363285567732,2023-11-09
-7.57,1.9,0.0,0.3861829493682269,2023-11-10
-3.76,7.16,0.0,0.5184886875210201,2023-11-11
-2.36,8.4,0.0,0.5374266294606955,2023-11-12
-3.65,8.39,0.0,0.5682851742931948,2023-11-13
-2.43,7.48,0.0,0.4911954359301591,2023-11-14
-5.22,6.4,0.0,0.5134698607899432,2023-11-15
-9.42,3.11,0.0,0.459421436280718,2023-11-16
-3.28,10.85,0.0,0.6637867599783265,2023-11-17
-2.58,13.34,0.0,0.760235390671329,2023-11-18
-1.47,11.16,0.0,0.6310193605112155,2023-11-19
-3.69,5.13,0.0,0.4074175699776528,2023-11-20
-9.21,7.15,0.0,0.5968184344140156,2023-11-21
-9.91,-1.09,0.0,0.3059035163648382,2023-11-22
-17.32,-7.0,0.0,0.2424152605757359,2023-11-23
-13.15,0.67,0.0,0.4126648699507653,2023-11-24
-8.62,0.58,0.0,0.3352771196171863,2023-11-25
-14.75,-4.91,0.34,0.2675452408439784,2023-11-26
-8.57,1.05,0.0,0.3553157945790628,2023-11-27
-4.83,5.42,0.0,0.4363789664047452,2023-11-28
-5.66,2.92,0.0,0.3509968928256246,2023-11-29
-8.96,-1.31,0.0,0.2686809039179101,2023-11-30
-14.23,-0.91,0.0,0.3684779023600062,2023-12-01
-11.81,0.25,0.0,0.3738646242308772,2023-12-02
-13.93,0.38,0.0,0.4021683410040199,2023-12-03
-8.83,0.45,4.04,0.3183280510025075,2023-12-04
-9.31,7.13,0.0,0.5843874886785341,2023-12-05
-3.61,6.95,0.0,0.468292070987845,2023-12-06
-0.78,3.15,0.75,0.1906822522628584,2023-12-07
-6.52,0.2,0.0,0.2597527529712681,2023-12-08
-9.74,-0.98,0.0,0.2936035694733541,2023-12-09
-8.15,0.91,0.0,0.3275804252089432,2023-12-10
-11.66,-2.2,0.0,0.2889992812076756,2023-12-11
-14.08,0.6,0.0,0.4089584372422192,2023-12-12
-6.82,8.0,0.0,0.5756988731763216,2023-12-13
-4.53,6.37,0.0,0.4606800513019267,2023-12-14
-4.98,4.02,0.0,0.3670052036681394,2023-12-15
-4.13,4.03,0.0,0.3439994671443384,2023-12-16
-10.57,0.66,0.0,0.3598423992893355,2023-12-17
-11.48,1.95,0.0,0.4166850868777527,2023-12-18
-4.31,-1.3,0.0,0.1233345631852378,2023-12-19
-5.18,5.03,0.0,0.4151753020061665,2023-12-20
-6.96,3.21,0.0,0.3841045236508655,2023-12-21
-6.31,8.6,0.0,0.5846513577569242,2023-12-22
-5.38,2.11,0.0,0.299644367900652,2023-12-23
-12.07,-0.11,0.0,0.358400803090921,2023-12-24
-11.07,3.78,0.0,0.473339828786748,2023-12-25
-10.15,6.49,0.0,0.5572456608324339,2023-12-26
-8.22,5.39,0.0,0.4912831192656109,2023-12-27
-8.66,8.53,0.0,0.6150745081247587,2023-12-28
-8.44,2.92,0.0,0.4021667631473118,2023-12-29
-13.5,-0.05,0.0,0.3781908065631403,2023-12-30
-10.19,2.87,0.0,0.4306332527155019,2023-12-31
