MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.97,19.68,0.0,2.159452351598683,2023-05-12
4.36,24.82,0.0,2.570982820316145,2023-05-13
5.81,26.77,0.0,2.7018309599744925,2023-05-14
9.99,28.19,0.0,2.794584132346798,2023-05-15
9.99,30.83,0.0,2.9774264819810914,2023-05-16
5.82,17.47,0.0,2.020477137591637,2023-05-17
3.86,16.68,0.0,1.9957233135517465,2023-05-18
1.41,26.99,0.0,2.6740201620433877,2023-05-19
10.89,25.99,0.0,2.600060521691786,2023-05-20
7.01,25.65,0.0,2.6252333691445733,2023-05-21
13.0,31.37,3.95,2.7347007518177047,2023-05-22
11.78,24.95,3.2,2.29656959397941,2023-05-23
10.46,20.62,14.46,1.978220692569428,2023-05-24
11.91,16.51,4.16,0.5725619059530468,2023-05-25
10.73,20.37,0.0,1.897712004694476,2023-05-26
8.28,18.7,6.74,1.5184015754070366,2023-05-27
12.58,21.58,0.0,1.7842148766489112,2023-05-28
10.05,26.81,0.0,2.7284147290356113,2023-05-29
10.6,28.83,1.5,2.8797794381513246,2023-05-30
11.36,31.01,0.0,3.034834875885537,2023-05-31
14.0,26.84,0.0,2.602010150561916,2023-06-01
12.68,23.14,0.0,2.141064806249497,2023-06-02
15.95,26.02,7.85,1.8128697137968548,2023-06-03
14.94,30.25,0.0,2.946893790775967,2023-06-04
16.83,33.14,0.0,3.136063483622709,2023-06-05
15.06,26.29,0.0,2.332625427666898,2023-06-06
11.7,28.87,0.0,2.9101856320299,2023-06-07
12.8,29.89,0.0,2.9743399390134657,2023-06-08
11.1,25.81,0.0,2.651533099708241,2023-06-09
9.9,25.07,0.0,2.641245346070833,2023-06-10
10.8,29.12,0.0,2.9452452435123533,2023-06-11
12.18,30.77,0.0,3.0546233646444616,2023-06-12
12.87,31.26,0.0,3.0853067635646454,2023-06-13
12.92,29.42,6.56,2.541429695171716,2023-06-14
9.41,18.68,0.0,1.671623768896985,2023-06-15
6.26,25.42,0.0,2.7161630448115828,2023-06-16
12.15,22.45,0.0,2.014024635332758,2023-06-17
7.83,24.85,13.71,2.239727469547291,2023-06-18
9.3,22.6,0.0,2.193589249563465,2023-06-19
7.7,22.08,0.0,2.2413880503390553,2023-06-20
8.17,20.11,0.0,1.9473536441275547,2023-06-21
6.47,23.94,0.0,2.505985819015134,2023-06-22
7.77,26.54,0.0,2.7166377424621975,2023-06-23
8.85,27.36,0.0,2.7496231520005208,2023-06-24
10.8,30.09,4.03,2.457321888323546,2023-06-25
11.16,26.44,0.0,2.471892813537797,2023-06-26
11.08,28.35,0.0,2.6921924698340707,2023-06-27
11.25,25.47,0.0,2.320046869540697,2023-06-28
10.37,28.19,0.0,2.7073741376723675,2023-06-29
13.75,30.2,0.0,2.7666478121541527,2023-06-30
13.61,32.61,0.0,3.031183580210207,2023-07-01
12.11,22.4,0.0,1.742342680420576,2023-07-02
10.1,20.76,0.0,1.7161268593443928,2023-07-03
8.27,19.52,0.0,1.7245789182816411,2023-07-04
5.59,24.37,0.0,2.483507365016851,2023-07-05
8.21,26.63,0.0,2.6254995654612547,2023-07-06
8.23,25.4,0.0,2.4911434237984125,2023-07-07
8.63,28.13,0.0,2.750420874451762,2023-07-08
11.35,30.74,0.0,2.9165385603831284,2023-07-09
10.26,23.93,0.0,2.157271752227288,2023-07-10
9.83,22.37,0.0,1.9716525641760008,2023-07-11
9.52,24.89,0.0,2.34821638484502,2023-07-12
11.43,25.71,0.0,2.3249238031723447,2023-07-13
10.72,22.16,0.0,1.857477165710738,2023-07-14
8.08,24.55,0.0,2.372322097128061,2023-07-15
7.96,23.8,0.0,2.291573400837897,2023-07-16
9.06,27.6,4.67,2.1971066539839574,2023-07-17
12.21,19.7,4.41,0.8267182320547466,2023-07-18
12.94,24.45,0.0,1.9572569844527896,2023-07-19
10.5,27.21,0.0,2.5388595155923186,2023-07-20
11.22,29.14,0.0,2.7018566751223747,2023-07-21
11.47,29.35,1.23,2.7043832258966156,2023-07-22
13.99,31.08,0.0,2.750000906809035,2023-07-23
16.05,35.07,0.0,3.0641915973964995,2023-07-24
18.05,33.27,0.0,2.7340366743454,2023-07-25
11.59,26.55,0.0,2.3543226089346585,2023-07-26
9.52,20.73,0.0,1.6968427593990212,2023-07-27
8.17,21.62,0.0,1.9472793274792448,2023-07-28
6.23,24.0,0.0,2.316325811077032,2023-07-29
8.54,30.28,0.0,2.818523056073224,2023-07-30
15.35,32.84,0.0,2.83041740495162,2023-07-31
12.13,31.82,0.0,2.844869903620306,2023-08-01
12.07,31.14,0.0,2.758755419010943,2023-08-02
13.98,36.32,0.0,3.143798339613269,2023-08-03
13.59,27.51,0.0,2.1937299451049537,2023-08-04
9.47,27.06,0.0,2.4063532588656407,2023-08-05
8.66,27.55,0.0,2.474631683802457,2023-08-06
9.13,28.23,0.0,2.514744294842619,2023-08-07
9.33,24.52,0.0,2.095501754591489,2023-08-08
11.71,20.01,9.28,0.8490622371877429,2023-08-09
11.97,24.44,3.1,1.398933219222936,2023-08-10
12.17,22.18,0.0,1.3466123182017742,2023-08-11
9.61,23.76,3.91,1.4898197787894591,2023-08-12
9.51,26.77,0.0,2.1518183350275657,2023-08-13
12.24,33.89,0.0,2.6977023943354617,2023-08-14
13.94,30.71,6.26,1.8686657507511093,2023-08-15
11.4,23.51,0.0,1.5145219023102177,2023-08-16
8.51,32.03,0.0,2.5487960584223974,2023-08-17
13.69,24.73,0.0,1.3815722889872348,2023-08-18
7.6,20.37,0.0,1.4018354426761512,2023-08-19
3.46,22.16,1.22,1.8198547267225176,2023-08-20
12.6,19.27,11.21,0.644226133050633,2023-08-21
13.29,17.16,5.22,0.3869294167663252,2023-08-22
13.58,23.37,0.0,1.2121155098605814,2023-08-23
10.31,22.6,0.0,1.5040071120367065,2023-08-24
10.05,21.21,0.0,1.3286281356295544,2023-08-25
9.34,29.76,0.0,2.355381589682729,2023-08-26
11.01,27.9,0.0,2.0904506427736553,2023-08-27
10.44,31.13,0.0,2.400350611726306,2023-08-28
12.2,32.53,0.0,2.4581442415944483,2023-08-29
14.92,28.15,0.0,1.785193319349357,2023-08-30
11.82,21.16,5.61,0.8653087457526005,2023-08-31
13.15,27.01,0.0,1.7482570391935708,2023-09-01
12.82,28.34,0.0,1.999240267424664,2023-09-02
8.05,30.2,0.0,2.3350306477571756,2023-09-03
8.95,20.43,0.0,1.3009148196023546,2023-09-04
1.43,17.73,0.0,1.4618173822473413,2023-09-05
8.83,23.31,0.0,1.6459805521642488,2023-09-06
7.61,21.41,0.0,1.5014797269670206,2023-09-07
3.32,22.5,0.0,1.7633602286022148,2023-09-08
7.34,24.21,0.0,1.7557382286970458,2023-09-09
7.1,24.95,0.0,1.810313178148474,2023-09-10
6.73,23.06,0.0,1.6336295935929752,2023-09-11
8.9,29.23,0.0,2.0744900062113403,2023-09-12
10.38,23.28,0.0,1.4458919285150291,2023-09-13
6.87,19.74,0.0,1.2913090854709028,2023-09-14
4.11,22.69,0.0,1.6910346964469678,2023-09-15
6.6,30.55,0.0,2.2058579337587947,2023-09-16
6.52,31.3,0.0,2.350380094377403,2023-09-17
8.62,27.06,0.0,1.9703943716495151,2023-09-18
5.81,19.03,0.0,1.3040202778526535,2023-09-19
5.33,19.88,0.0,1.3991365942196092,2023-09-20
2.31,21.38,0.0,1.6190918158065215,2023-09-21
3.35,23.29,0.0,1.721241845883117,2023-09-22
8.95,21.48,0.0,1.2504498694583064,2023-09-23
10.31,24.56,0.0,1.5309765894496958,2023-09-24
6.11,26.17,0.0,1.865443518222321,2023-09-25
12.5,30.15,0.0,1.938974102466908,2023-09-26
9.96,23.68,0.0,1.4110000383070165,2023-09-27
5.44,19.63,0.0,1.267959568761985,2023-09-28
2.28,18.04,1.0,1.256782127658674,2023-09-29
2.14,10.63,15.89,0.5252552102631959,2023-09-30
7.15,9.69,6.75,0.1875803179694006,2023-10-01
6.47,13.54,3.51,0.4963564876468295,2023-10-02
4.65,16.86,0.0,0.8770760359283979,2023-10-03
2.5,14.32,1.05,0.7943787195317487,2023-10-04
-1.32,8.79,0.0,0.5960768150131326,2023-10-05
-5.33,12.33,0.0,0.8983150052500082,2023-10-06
4.23,21.93,0.0,1.22872914815846,2023-10-07
3.23,23.49,0.0,1.364387853281822,2023-10-08
4.09,23.17,0.0,1.2979409079727675,2023-10-09
3.66,21.46,0.0,1.1754162989892212,2023-10-10
4.69,16.9,0.0,0.8405535860758973,2023-10-11
1.85,10.32,0.0,0.5353173662026518,2023-10-12
-2.28,13.0,0.0,0.8371025509864646,2023-10-13
-0.53,12.89,0.0,0.7765471524922061,2023-10-14
-0.15,16.53,0.0,0.96900865463288,2023-10-15
0.97,18.25,0.0,1.0332310297775391,2023-10-16
7.99,19.24,0.0,0.827758469206127,2023-10-17
2.54,16.15,0.0,0.8567278850814197,2023-10-18
3.69,21.92,0.0,1.156358875218813,2023-10-19
3.49,15.14,0.0,0.7483876473270681,2023-10-20
-3.44,11.15,0.0,0.7410824842444647,2023-10-21
0.58,10.01,0.0,0.5500347894495903,2023-10-22
-4.12,2.09,2.45,0.2811352374967362,2023-10-23
-11.79,-4.27,0.0,0.2542585030774263,2023-10-24
-15.96,-5.13,0.0,0.3009685866523756,2023-10-25
-13.28,-4.09,0.0,0.2910691031987398,2023-10-26
-8.12,-2.83,0.0,0.2102720589892025,2023-10-27
-10.93,-2.59,0.28,0.3023304843471699,2023-10-28
-9.17,-0.29,0.0,0.3512555959899668,2023-10-29
-13.28,-3.69,0.0,0.3083042017454545,2023-10-30
-12.18,2.5,0.0,0.5070064598321901,2023-10-31
-8.63,0.27,0.0,0.3525306663237835,2023-11-01
-5.93,4.1,0.0,0.4482853792514905,2023-11-02
-5.31,1.76,0.0,0.3121290232127364,2023-11-03
-4.99,3.95,1.89,0.4017877206629929,2023-11-04
-0.07,2.3,0.0,0.1288747661915244,2023-11-05
0.64,2.93,0.0,0.1279216487099681,2023-11-06
0.48,3.21,3.19,0.1428198396801255,2023-11-07
-0.91,4.41,0.39,0.280516152862111,2023-11-08
-6.35,0.5,0.0,0.2899380359606689,2023-11-09
-7.23,3.68,0.0,0.4466575519415502,2023-11-10
-2.71,8.94,0.0,0.569092009913846,2023-11-11
-3.16,9.06,0.0,0.5837235104860241,2023-11-12
-3.8,9.69,0.0,0.6260201588906296,2023-11-13
-2.49,8.01,0.0,0.5124858109176942,2023-11-14
-5.72,6.31,0.0,0.5153743942883724,2023-11-15
-9.85,3.93,0.0,0.4918350137201986,2023-11-16
-3.7,12.16,0.0,0.7255715546069168,2023-11-17
-3.19,13.73,0.0,0.7841188380591531,2023-11-18
-1.35,12.25,0.0,0.6747312791075468,2023-11-19
-4.75,6.1,0.0,0.4740883872624968,2023-11-20
-9.94,7.28,0.0,0.6054751552677313,2023-11-21
-9.73,-1.1,0.0,0.2979518601460351,2023-11-22
-17.03,-6.28,0.0,0.2548171605675803,2023-11-23
-11.99,1.5,0.0,0.4223760161666039,2023-11-24
-8.7,1.41,0.0,0.3643184735358666,2023-11-25
-14.94,-4.26,0.24,0.2855273348254427,2023-11-26
-9.37,1.04,0.0,0.3665588814075357,2023-11-27
-5.06,6.15,0.0,0.4688080831080489,2023-11-28
-6.26,3.08,0.0,0.3695213683186477,2023-11-29
-10.69,-0.97,0.0,0.3132983806496424,2023-11-30
-15.14,-0.29,0.0,0.3922105023112914,2023-12-01
-13.03,-0.87,0.0,0.3512539520160359,2023-12-02
-14.3,0.3,0.0,0.4001866354229301,2023-12-03
-9.2,1.01,0.0,0.3500067595809353,2023-12-04
-9.03,7.48,0.0,0.5827034369451856,2023-12-05
-4.3,6.7,0.47,0.464353047884317,2023-12-06
-0.35,3.27,0.96,0.173830069403659,2023-12-07
-6.78,0.11,0.0,0.2562148367017601,2023-12-08
-9.7,-0.97,0.0,0.2860271065802767,2023-12-09
-8.52,1.09,0.0,0.3346382300520122,2023-12-10
-12.47,-1.59,0.0,0.3147846676628719,2023-12-11
-13.73,0.67,0.0,0.4002131766000023,2023-12-12
-6.86,8.01,0.0,0.5668016646438446,2023-12-13
-4.0,6.64,0.0,0.4496719122029451,2023-12-14
-5.53,4.61,0.0,0.4020177534228258,2023-12-15
-3.87,4.31,0.0,0.3449786893108544,2023-12-16
-10.08,1.61,0.0,0.3811200880109169,2023-12-17
-10.65,1.88,0.0,0.3996114936947482,2023-12-18
-4.0,-0.83,0.0,0.1305097880800582,2023-12-19
-6.04,5.01,0.0,0.4306653900667538,2023-12-20
-7.1,3.23,0.0,0.3843375551481681,2023-12-21
-6.3,9.44,0.0,0.6140010416048794,2023-12-22
-6.1,3.14,0.0,0.3570482246873854,2023-12-23
-12.75,0.3,0.0,0.3773184688278683,2023-12-24
-11.22,3.7,0.0,0.4694900720375608,2023-12-25
-9.34,6.93,0.0,0.5607396247455251,2023-12-26
-8.56,6.07,0.0,0.5187572948868798,2023-12-27
-7.96,9.18,0.0,0.6285663530068207,2023-12-28
-9.05,3.02,0.0,0.4142843331898734,2023-12-29
-13.16,1.14,0.0,0.4084740357177188,2023-12-30
-8.78,4.0,0.0,0.4460576219931708,2023-12-31
