MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.65,27.46,0.0,2.767039033221737,2023-05-15
9.32,31.08,0.0,3.0058144235192885,2023-05-16
6.55,18.83,0.0,2.1310945159036043,2023-05-17
3.59,15.91,0.0,1.9472760935202216,2023-05-18
0.66,26.09,0.0,2.6185132197354553,2023-05-19
11.49,26.01,0.0,2.599056262472053,2023-05-20
6.8,26.27,0.0,2.678584148840796,2023-05-21
11.99,31.78,2.62,2.776487005955242,2023-05-22
12.4,26.93,0.0,2.643462204999168,2023-05-23
12.05,24.31,8.34,2.1652290388602307,2023-05-24
12.68,17.06,3.14,0.4972278356782564,2023-05-25
10.73,19.71,0.0,1.7319357786652405,2023-05-26
7.73,17.25,6.73,1.3121916651033805,2023-05-27
12.79,20.87,1.06,1.5647946510733175,2023-05-28
10.08,26.57,0.0,2.7118890787652568,2023-05-29
10.89,29.42,2.8,2.5636577205829547,2023-05-30
11.37,30.87,7.6,2.6515188286913447,2023-05-31
13.61,26.5,4.67,1.9401911182728964,2023-06-01
12.67,22.47,0.0,1.7836195617568864,2023-06-02
16.31,26.94,3.16,1.6893184920410274,2023-06-03
14.73,30.77,0.0,2.8806502727603074,2023-06-04
16.74,32.94,0.0,3.015690530353957,2023-06-05
15.69,28.69,0.0,2.5042852414759036,2023-06-06
13.44,29.63,17.64,2.321985777284721,2023-06-07
13.32,29.66,0.0,2.653788661180843,2023-06-08
12.12,26.14,0.0,2.3368053165904716,2023-06-09
10.13,24.57,0.0,2.331332185859872,2023-06-10
9.75,28.51,0.0,2.790128122244341,2023-06-11
11.75,30.53,0.0,2.9288575697061647,2023-06-12
11.81,31.63,0.0,3.0514521929489073,2023-06-13
12.44,29.54,3.75,2.3478598651721687,2023-06-14
9.43,18.2,0.0,1.3920513627737283,2023-06-15
6.79,25.36,0.0,2.585305823499375,2023-06-16
11.53,21.39,0.0,1.6943182566136612,2023-06-17
7.79,24.65,18.01,2.060620689627906,2023-06-18
9.35,23.14,0.0,2.077022929327464,2023-06-19
9.03,22.78,0.0,2.0657329904201314,2023-06-20
7.65,21.01,0.0,1.944648920096047,2023-06-21
8.76,24.29,0.0,2.287078828539659,2023-06-22
8.07,26.34,0.0,2.52999210652448,2023-06-23
8.67,26.55,0.0,2.509623803981663,2023-06-24
10.3,29.64,0.0,2.746553782472956,2023-06-25
11.23,27.02,0.0,2.3971924716327853,2023-06-26
10.63,29.47,0.0,2.690072623578012,2023-06-27
11.03,26.29,0.0,2.2969213646695295,2023-06-28
9.01,28.32,0.0,2.632038616506107,2023-06-29
13.79,31.24,0.0,2.7197192019487346,2023-06-30
13.66,33.76,0.0,2.9817195726411088,2023-07-01
11.74,23.45,0.0,1.80672255468141,2023-07-02
9.61,23.09,0.0,1.9779936600837875,2023-07-03
8.15,19.16,0.0,1.5325246371340198,2023-07-04
6.6,24.57,0.0,2.344347101302612,2023-07-05
8.91,27.94,0.0,2.595240740679089,2023-07-06
7.49,26.12,0.0,2.454192622196235,2023-07-07
9.27,28.47,0.0,2.6211041670575703,2023-07-08
11.26,31.35,0.0,2.8223239235745443,2023-07-09
10.99,24.32,0.0,1.983495254263292,2023-07-10
9.36,21.92,5.51,1.4250734685405653,2023-07-11
10.85,24.76,0.0,2.0282716485502403,2023-07-12
12.16,26.57,0.0,2.18751536360832,2023-07-13
10.3,23.17,0.0,1.8945210469411504,2023-07-14
8.31,25.04,0.0,2.2656756578905557,2023-07-15
8.29,23.96,0.0,2.1398980099118083,2023-07-16
9.24,27.55,6.01,2.0452545309599595,2023-07-17
11.16,22.07,0.71,1.5621758269334003,2023-07-18
12.94,24.34,0.0,1.7576001392191236,2023-07-19
9.82,28.5,0.0,2.551026950368088,2023-07-20
10.9,30.3,0.0,2.674360716221842,2023-07-21
11.21,30.73,0.0,2.691899429874286,2023-07-22
14.35,32.22,0.0,2.682164502139288,2023-07-23
16.03,37.02,0.0,3.0770322489784694,2023-07-24
18.16,34.4,0.0,2.659728924631074,2023-07-25
11.51,28.03,0.0,2.3639513902845835,2023-07-26
8.51,23.27,0.0,1.9766561650170535,2023-07-27
7.4,22.17,0.0,1.9080107040547745,2023-07-28
5.48,25.4,0.0,2.330162313469694,2023-07-29
10.34,31.08,0.0,2.7032787041529605,2023-07-30
15.43,33.83,0.0,2.738838373151507,2023-07-31
13.14,33.61,0.0,2.8095453872220992,2023-08-01
13.1,32.13,0.0,2.6466867846157407,2023-08-02
14.3,37.11,0.0,3.039625343395917,2023-08-03
14.87,28.19,0.0,1.9715249661019731,2023-08-04
10.33,27.62,0.0,2.2690571654401994,2023-08-05
8.98,27.16,0.0,2.2796813445438655,2023-08-06
8.89,29.48,0.0,2.498641669907237,2023-08-07
10.38,25.87,0.0,2.034256098101944,2023-08-08
11.87,20.29,9.42,0.8213193969777479,2023-08-09
12.77,25.37,5.96,1.319083153900366,2023-08-10
11.99,23.3,0.0,1.3948095574053212,2023-08-11
9.54,22.98,4.38,1.2808924696873951,2023-08-12
9.65,26.19,0.0,1.9402527139316117,2023-08-13
12.47,33.84,0.0,2.5451325579860136,2023-08-14
14.0,31.4,0.0,2.1969712319620784,2023-08-15
11.71,24.17,0.0,1.4765052038247353,2023-08-16
8.49,32.56,0.0,2.520988591427842,2023-08-17
14.1,27.71,0.0,1.6735644045430371,2023-08-18
8.47,20.62,0.0,1.2744656248065278,2023-08-19
5.34,21.61,2.42,1.3344193871761445,2023-08-20
11.95,18.57,27.73,0.6287847393441852,2023-08-21
13.55,21.06,15.54,0.7369069229954155,2023-08-22
14.11,26.01,0.0,1.294502465326396,2023-08-23
10.56,24.54,0.0,1.449338803003961,2023-08-24
9.7,20.9,0.0,1.1232775291892572,2023-08-25
9.83,30.59,0.0,2.1126103449040357,2023-08-26
11.67,28.72,0.0,1.824145011425874,2023-08-27
10.85,30.58,0.0,2.0393777527970034,2023-08-28
12.15,32.61,0.0,2.1540793223530508,2023-08-29
14.83,28.96,0.0,1.6052683274318604,2023-08-30
11.95,23.08,2.33,1.0253862446803592,2023-08-31
13.64,28.08,0.0,1.6148278171573336,2023-09-01
13.27,30.32,0.0,1.903080099813859,2023-09-02
8.42,32.91,0.0,2.30213796350032,2023-09-03
10.15,20.29,0.0,0.9927371221811946,2023-09-04
2.83,17.73,0.0,1.2295863431484175,2023-09-05
8.77,24.9,0.0,1.675325550497174,2023-09-06
8.35,22.03,0.0,1.3837837920394984,2023-09-07
4.02,23.04,0.0,1.680316018481372,2023-09-08
7.02,23.92,0.0,1.618314404957386,2023-09-09
5.3,24.84,0.0,1.7482967819864386,2023-09-10
5.74,23.76,0.0,1.622084084632086,2023-09-11
8.51,29.27,0.0,1.9623510368829704,2023-09-12
11.46,23.24,0.59,1.1665947833168515,2023-09-13
7.42,21.05,0.0,1.2447902527560095,2023-09-14
4.19,22.58,0.0,1.54533434394575,2023-09-15
6.62,30.83,0.0,2.0870450854739793,2023-09-16
7.08,31.85,0.0,2.2332650628265074,2023-09-17
9.42,27.35,0.0,1.7867469236047566,2023-09-18
6.1,18.47,1.64,1.0709386597543868,2023-09-19
4.8,20.94,0.0,1.372794508579437,2023-09-20
3.17,21.86,0.0,1.4962913580568693,2023-09-21
4.58,22.56,0.0,1.483449775821979,2023-09-22
11.06,19.48,0.0,0.7448091016153232,2023-09-23
10.4,24.21,0.0,1.2718725436044085,2023-09-24
6.78,26.63,0.0,1.6944816181196112,2023-09-25
11.88,30.07,0.0,1.7357892582754528,2023-09-26
9.43,24.21,1.15,1.3046636662255908,2023-09-27
5.53,19.6,0.0,1.086650253333536,2023-09-28
2.46,18.5,0.0,1.1388438457642946,2023-09-29
2.8,10.46,15.32,0.4862117995058909,2023-09-30
7.55,10.36,5.16,0.2099037807319668,2023-10-01
7.37,15.35,2.17,0.5788032592695254,2023-10-02
5.27,15.88,0.0,0.7864609749508784,2023-10-03
3.12,14.87,2.04,0.7519849466692511,2023-10-04
-1.24,9.14,0.0,0.6205348284404045,2023-10-05
-4.79,11.61,0.0,0.8601659922566803,2023-10-06
4.67,21.53,0.0,1.1791050043893574,2023-10-07
2.68,23.63,0.0,1.3562564251056823,2023-10-08
4.33,23.34,0.0,1.2887974714934425,2023-10-09
3.56,22.3,0.0,1.241873196917848,2023-10-10
4.52,17.07,0.0,0.8699989633240901,2023-10-11
0.65,11.2,0.0,0.6502873444198629,2023-10-12
-3.5,12.7,0.0,0.859688139376717,2023-10-13
-0.72,13.18,0.0,0.8084976595175802,2023-10-14
-0.26,16.65,0.0,0.9889427705106324,2023-10-15
1.57,20.24,0.0,1.1420825244390844,2023-10-16
7.27,20.72,0.0,0.9739279656178542,2023-10-17
4.41,15.92,0.0,0.7767671581911909,2023-10-18
4.56,22.21,0.0,1.1599937971658083,2023-10-19
3.99,15.03,0.0,0.7293413336096052,2023-10-20
-2.79,12.21,0.0,0.7892603204372773,2023-10-21
2.57,10.62,0.0,0.5072407845667793,2023-10-22
-3.28,3.38,5.31,0.3152558433763651,2023-10-23
-11.21,-3.91,0.0,0.2564750477732317,2023-10-24
-14.83,-6.11,0.0,0.2556969049811379,2023-10-25
-13.67,-5.92,0.0,0.2397331981842386,2023-10-26
-9.15,-3.94,0.65,0.2044275883558604,2023-10-27
-9.32,-2.99,0.56,0.2488529052751413,2023-10-28
-8.71,-0.7,0.0,0.3276545263243608,2023-10-29
-14.45,-4.69,0.0,0.2993794983205571,2023-10-30
-14.02,2.56,0.0,0.5342402116146747,2023-10-31
-8.83,0.28,0.0,0.3633580116671554,2023-11-01
-6.46,3.98,0.0,0.4629498744735362,2023-11-02
-6.67,1.55,0.0,0.3567267851587027,2023-11-03
-5.27,4.78,1.03,0.4640456760892212,2023-11-04
-0.4,4.35,3.28,0.2421286083990922,2023-11-05
0.76,4.09,0.0,0.1872952054941669,2023-11-06
0.23,3.56,8.67,0.1738846063797783,2023-11-07
-0.95,4.07,0.0,0.2670389497562017,2023-11-08
-6.2,0.61,0.0,0.293729919584425,2023-11-09
-8.03,3.22,0.0,0.4504077804468679,2023-11-10
-3.31,8.86,0.0,0.588572466012146,2023-11-11
-2.42,8.87,0.0,0.5631815221637202,2023-11-12
-3.07,10.17,0.0,0.6390707623021027,2023-11-13
-1.73,8.44,0.0,0.5175975474833623,2023-11-14
-4.45,6.97,0.0,0.52193595499517,2023-11-15
-9.04,2.99,0.0,0.4508593973700707,2023-11-16
-2.57,11.33,0.0,0.6731496797986815,2023-11-17
-3.1,14.19,0.0,0.8128285239446834,2023-11-18
-0.9,12.68,0.0,0.6931187488763809,2023-11-19
-4.12,6.11,0.0,0.4652310949192058,2023-11-20
-9.19,9.76,0.0,0.6984607263018889,2023-11-21
-7.94,2.06,0.0,0.3826587347409511,2023-11-22
-15.82,-5.82,0.0,0.2560118786505804,2023-11-23
-12.81,-0.25,0.0,0.3812821973346608,2023-11-24
-8.25,1.58,0.32,0.3728848615294735,2023-11-25
-14.17,-3.81,0.0,0.2923086713019324,2023-11-26
-8.76,0.85,0.0,0.3526373049302901,2023-11-27
-4.5,5.19,0.0,0.4192799348379973,2023-11-28
-6.14,2.87,0.0,0.3624956931786947,2023-11-29
-10.62,-1.72,0.0,0.2909848869177897,2023-11-30
-14.58,0.56,0.0,0.4172348759926543,2023-12-01
-10.63,2.21,0.0,0.4235105902261231,2023-12-02
-12.56,1.62,1.24,0.4342652867229838,2023-12-03
-6.9,0.81,0.0,0.2992053766291399,2023-12-04
-8.23,10.01,0.0,0.6848593456814689,2023-12-05
-2.58,8.86,0.0,0.5230124701147266,2023-12-06
-0.38,3.4,0.32,0.183837026233212,2023-12-07
-6.76,0.63,0.0,0.2793640863943002,2023-12-08
-9.11,-0.37,0.0,0.2987311098273569,2023-12-09
-7.3,2.21,0.0,0.3542358992489244,2023-12-10
-11.36,-0.41,0.0,0.3395396452713103,2023-12-11
-13.38,2.37,0.0,0.4541806550766853,2023-12-12
-6.24,9.48,0.0,0.6219781647525655,2023-12-13
-4.26,6.63,0.0,0.461107717903613,2023-12-14
-5.5,4.38,0.0,0.3967009493875109,2023-12-15
-2.71,4.62,0.0,0.3267189919455894,2023-12-16
-9.9,2.01,0.0,0.3968829286711802,2023-12-17
-10.64,4.13,0.0,0.4816331257214515,2023-12-18
-2.34,0.63,0.0,0.1324108797249124,2023-12-19
-3.94,8.38,0.0,0.5300134870171646,2023-12-20
-5.61,4.92,0.0,0.422789689389803,2023-12-21
-4.86,11.72,0.0,0.6925728656082171,2023-12-22
-5.92,3.57,0.0,0.3746074941483355,2023-12-23
-12.35,0.89,0.0,0.3956687420226106,2023-12-24
-10.3,5.96,0.0,0.542437044862085,2023-12-25
-9.99,8.02,0.0,0.6131268898960832,2023-12-26
-8.2,6.24,0.0,0.524576973060821,2023-12-27
-8.7,10.52,0.0,0.6943520719890682,2023-12-28
-8.23,5.53,0.0,0.4977050170083368,2023-12-29
-13.17,1.19,0.0,0.414098278236302,2023-12-30
-9.49,5.09,0.0,0.5013257218014942,2023-12-31
