MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.93,25.29,0.0,2.624032236562262,2023-05-14
8.72,27.13,0.0,2.7535869772641166,2023-05-15
9.23,30.62,0.0,2.9842841597114727,2023-05-16
6.38,18.52,0.0,2.1201493295799887,2023-05-17
3.3,15.52,0.0,1.9307585151120663,2023-05-18
0.56,25.15,0.61,2.5676484767152736,2023-05-19
10.89,25.5,0.0,2.5829740980180587,2023-05-20
6.61,25.13,0.0,2.608180240843884,2023-05-21
10.91,30.92,2.11,2.73605894752548,2023-05-22
12.12,26.31,0.0,2.608401220122196,2023-05-23
11.06,24.85,8.43,2.3180684201617168,2023-05-24
12.79,17.67,1.94,0.9730476412904198,2023-05-25
10.24,18.92,0.0,1.74851363257934,2023-05-26
7.73,17.63,5.46,1.4618376386166303,2023-05-27
12.76,21.38,0.0,1.8038466229726853,2023-05-28
9.94,26.59,0.0,2.7219159862311515,2023-05-29
11.18,29.06,1.94,2.898753995911972,2023-05-30
11.39,30.72,0.0,3.023122987218513,2023-05-31
13.57,26.97,5.15,2.256609892016704,2023-06-01
13.08,22.44,3.87,1.5261652719161607,2023-06-02
16.22,27.21,2.72,1.9166072599628936,2023-06-03
15.1,30.82,0.0,3.003424415045748,2023-06-04
17.06,32.65,0.0,3.099608684000268,2023-06-05
16.11,29.79,0.0,2.8139931472484845,2023-06-06
13.96,29.71,8.1,2.4625955726245103,2023-06-07
13.8,29.5,0.0,2.8546324297231793,2023-06-08
12.32,25.98,0.0,2.54476551642141,2023-06-09
9.87,24.07,0.0,2.5100191947033395,2023-06-10
9.4,27.7,0.0,2.860783890743229,2023-06-11
11.79,30.03,0.0,3.0099148445591157,2023-06-12
11.68,31.1,0.0,3.0913833283340413,2023-06-13
12.58,29.68,3.24,2.555551158111549,2023-06-14
9.76,18.62,0.0,1.6109627621741047,2023-06-15
7.27,24.85,0.0,2.6756994031665204,2023-06-16
11.27,21.52,0.0,1.9591257369884627,2023-06-17
7.94,24.64,19.86,2.2172847919100995,2023-06-18
9.94,23.18,0.0,2.166665564770632,2023-06-19
9.94,22.81,0.0,2.1258297708893097,2023-06-20
7.76,20.94,0.0,2.0500907867375857,2023-06-21
9.2,24.03,0.0,2.3588175758074965,2023-06-22
8.38,26.07,0.0,2.617755980214091,2023-06-23
9.03,26.15,0.0,2.5832912376137243,2023-06-24
10.82,29.09,0.0,2.8093199931218926,2023-06-25
11.86,26.76,0.0,2.471327599076356,2023-06-26
11.3,28.96,0.0,2.751169303262155,2023-06-27
11.45,25.92,0.0,2.3705383020902144,2023-06-28
9.39,27.7,0.0,2.692783142308426,2023-06-29
13.2,30.45,0.0,2.825442580781786,2023-06-30
14.28,33.27,0.0,3.0662691733579743,2023-07-01
11.54,23.67,0.0,2.0296357949051775,2023-07-02
9.4,23.06,0.0,2.1485950204228508,2023-07-03
7.45,18.75,0.0,1.6844695444376958,2023-07-04
6.11,24.1,0.0,2.4430505107137708,2023-07-05
8.97,27.26,0.0,2.6665138206234444,2023-07-06
7.6,25.27,0.0,2.500355786860754,2023-07-07
9.4,28.1,0.0,2.7243736012329243,2023-07-08
11.36,30.59,0.0,2.8971032294693773,2023-07-09
10.2,23.85,0.0,2.148130541419462,2023-07-10
8.45,21.36,3.66,1.5591369515790832,2023-07-11
10.77,24.25,0.0,2.131185958988231,2023-07-12
12.3,26.58,0.0,2.3571565781947035,2023-07-13
10.28,22.69,0.0,2.0064292961366132,2023-07-14
8.67,24.33,0.0,2.332442256636598,2023-07-15
8.03,23.35,0.0,2.2478387631796592,2023-07-16
8.31,26.54,7.08,2.137400854420244,2023-07-17
11.35,22.06,1.84,1.7077041891949274,2023-07-18
12.67,23.96,0.0,1.913138579058148,2023-07-19
9.94,27.85,0.0,2.642473259690006,2023-07-20
10.87,29.76,0.0,2.789008979847765,2023-07-21
11.22,30.0,0.0,2.7871394250901806,2023-07-22
14.28,31.26,0.0,2.7701767081855064,2023-07-23
15.92,35.9,0.0,3.1686898876644483,2023-07-24
17.86,34.41,0.0,2.9071863510788556,2023-07-25
11.78,27.77,0.0,2.492921864630179,2023-07-26
8.53,23.56,0.0,2.1697604848557046,2023-07-27
7.86,21.66,0.0,1.9640579272337184,2023-07-28
5.41,24.91,0.0,2.418788879392895,2023-07-29
10.05,30.39,0.0,2.802733460924698,2023-07-30
15.37,33.55,0.0,2.903642285666253,2023-07-31
13.31,33.47,0.0,2.9622834425990248,2023-08-01
13.23,31.63,0.0,2.764917041052614,2023-08-02
13.87,36.86,0.0,3.199694550901574,2023-08-03
14.59,28.2,0.0,2.1947198332601157,2023-08-04
10.27,27.62,0.0,2.432078205594706,2023-08-05
9.36,26.97,0.0,2.394076883100896,2023-08-06
9.06,29.09,0.0,2.603925006824471,2023-08-07
10.25,25.14,0.0,2.112884120241032,2023-08-08
11.2,19.6,9.79,0.8509438498678392,2023-08-09
12.26,25.19,7.92,1.4659097354607975,2023-08-10
11.83,22.82,0.0,1.4479765261983002,2023-08-11
9.37,23.22,6.16,1.408720738530538,2023-08-12
9.81,25.67,0.0,1.9587796545834637,2023-08-13
12.28,33.41,0.0,2.604726213114609,2023-08-14
14.15,30.5,0.0,2.1817520508649033,2023-08-15
11.57,23.8,1.35,1.527885033460499,2023-08-16
8.37,31.74,0.0,2.5271890219524376,2023-08-17
14.83,27.92,0.0,1.7168279119314536,2023-08-18
8.47,20.68,0.0,1.3551376063126674,2023-08-19
5.45,21.75,0.0,1.6959683244660395,2023-08-20
11.72,18.01,22.26,0.5974697100475179,2023-08-21
13.45,20.58,14.79,0.7021177778292925,2023-08-22
14.14,25.58,0.0,1.3018407405560368,2023-08-23
10.6,24.54,0.0,1.5320741960968232,2023-08-24
9.4,20.99,0.0,1.1858258561373016,2023-08-25
9.55,30.11,0.0,2.1653382143918813,2023-08-26
11.65,28.63,0.0,1.899062018235298,2023-08-27
10.68,30.2,0.0,2.0928923240571193,2023-08-28
12.01,32.03,0.0,2.1894827289385166,2023-08-29
14.67,29.36,0.0,1.7179313599080788,2023-08-30
12.36,22.96,2.3,0.989142861200937,2023-08-31
13.58,28.39,0.0,1.7291338981174615,2023-09-01
13.04,30.41,0.0,1.9991033674154832,2023-09-02
8.34,32.73,0.0,2.3477919722315375,2023-09-03
10.03,20.77,0.0,1.0696739685769352,2023-09-04
3.06,17.17,0.0,1.2073708103691128,2023-09-05
7.99,25.14,0.0,1.754515521102592,2023-09-06
8.16,21.7,0.0,1.3738487349177984,2023-09-07
3.71,22.89,0.0,1.686978330792816,2023-09-08
7.25,23.7,0.0,1.5976267162041582,2023-09-09
5.16,24.81,0.0,1.7598352647679192,2023-09-10
5.93,22.81,0.0,1.5395654730638444,2023-09-11
7.7,28.25,0.0,1.919621714140986,2023-09-12
11.72,22.52,1.0,1.055534307473249,2023-09-13
7.67,20.96,0.0,1.224898589793303,2023-09-14
4.71,22.14,0.0,1.4947810064145148,2023-09-15
6.0,29.73,0.0,2.0283323778509614,2023-09-16
7.38,31.63,0.0,2.232986430554266,2023-09-17
9.79,27.31,0.0,1.788824589738014,2023-09-18
5.63,18.39,0.08,1.1170212554217762,2023-09-19
4.22,21.12,0.0,1.4425456974318476,2023-09-20
3.47,22.24,0.0,1.542000979717847,2023-09-21
5.0,22.28,0.0,1.4678059620625368,2023-09-22
11.45,18.99,0.0,0.6753508544877789,2023-09-23
10.36,23.49,0.0,1.2267145564787922,2023-09-24
7.01,26.56,0.0,1.7108056403741982,2023-09-25
11.69,29.18,0.0,1.699811187640048,2023-09-26
9.34,23.99,1.44,1.320441941435039,2023-09-27
5.79,19.85,0.0,1.119996066479756,2023-09-28
2.53,18.95,0.0,1.19525914775006,2023-09-29
2.44,11.07,12.57,0.5439251403231968,2023-09-30
7.5,10.59,2.63,0.2299101026412275,2023-10-01
7.35,15.3,0.4,0.6252585907212513,2023-10-02
5.11,15.18,0.0,0.745583141647464,2023-10-03
3.03,14.62,1.46,0.8026210707006967,2023-10-04
-0.68,8.76,0.0,0.5762093811590346,2023-10-05
-4.09,10.97,0.0,0.8127640450673541,2023-10-06
4.36,21.39,0.0,1.1829278609232814,2023-10-07
2.55,22.96,0.0,1.3300944133388746,2023-10-08
3.81,22.05,0.0,1.2277520352884943,2023-10-09
3.13,21.35,0.0,1.199076797541934,2023-10-10
3.99,16.67,0.0,0.8686524060412887,2023-10-11
1.1,11.12,0.0,0.628838551993455,2023-10-12
-2.66,12.08,0.0,0.8080603080255689,2023-10-13
-0.27,12.71,0.0,0.769623492512199,2023-10-14
-0.8,15.76,0.0,0.9548306283001056,2023-10-15
1.63,19.92,0.0,1.1234683320420005,2023-10-16
6.81,21.05,0.0,1.0182566373627038,2023-10-17
4.43,15.43,0.0,0.7461267202765796,2023-10-18
3.98,22.06,0.0,1.1696658336954164,2023-10-19
4.27,15.15,0.0,0.7269477140035644,2023-10-20
-2.54,11.93,0.0,0.7705269940131458,2023-10-21
2.84,11.26,0.0,0.5365763342019668,2023-10-22
-3.15,3.4,4.29,0.3125392115821285,2023-10-23
-10.9,-3.45,6.76,0.2558844217426648,2023-10-24
-14.38,-5.93,0.0,0.2614251687770261,2023-10-25
-13.23,-5.53,0.0,0.251889642932772,2023-10-26
-9.0,-3.85,0.64,0.2046348710790874,2023-10-27
-9.55,-3.26,0.77,0.2452400847085986,2023-10-28
-8.83,-0.9,0.0,0.3233719783167685,2023-10-29
-14.55,-4.56,0.0,0.3068805453517094,2023-10-30
-14.55,1.87,0.0,0.5157691923425656,2023-10-31
-8.99,-0.07,0.0,0.35432009197917,2023-11-01
-6.94,3.52,0.0,0.456460787922288,2023-11-02
-6.46,1.19,0.0,0.3356244221528853,2023-11-03
-4.77,4.04,1.79,0.4153950344900802,2023-11-04
-0.39,4.01,2.77,0.2289764724441919,2023-11-05
0.72,3.76,0.6,0.1755397013370479,2023-11-06
-0.26,2.98,7.94,0.1698296911499969,2023-11-07
-1.36,3.55,1.56,0.2579323582069042,2023-11-08
-6.02,0.29,0.0,0.2745422213870586,2023-11-09
-8.74,2.14,0.0,0.4225265876376025,2023-11-10
-4.28,7.7,0.0,0.5586007148264012,2023-11-11
-2.5,8.51,0.0,0.5486607287899382,2023-11-12
-3.54,9.15,0.0,0.603005339087206,2023-11-13
-1.83,7.98,0.0,0.4982540107380451,2023-11-14
-4.33,6.99,0.0,0.5206446857156802,2023-11-15
-8.98,2.84,0.0,0.4443328729133454,2023-11-16
-2.52,10.7,0.0,0.6428796053888555,2023-11-17
-3.23,13.46,0.0,0.7818574535016745,2023-11-18
-1.41,11.65,0.0,0.6567482238375132,2023-11-19
-3.76,5.66,0.0,0.4357521020677748,2023-11-20
-9.16,8.58,0.0,0.6534865590292814,2023-11-21
-8.57,1.76,0.0,0.3850693762243661,2023-11-22
-16.63,-6.56,0.0,0.2469108434468053,2023-11-23
-13.5,-0.28,0.0,0.3887105199865233,2023-11-24
-8.29,1.4,0.0,0.3607372326513634,2023-11-25
-14.32,-4.36,0.0,0.2738277083759337,2023-11-26
-8.14,0.85,0.0,0.3332856639137763,2023-11-27
-4.33,5.41,0.0,0.4255307586902879,2023-11-28
-5.84,3.36,0.0,0.3760603386311925,2023-11-29
-9.88,-1.19,0.0,0.2946942727181799,2023-11-30
-14.34,-0.03,0.0,0.3973682107118917,2023-12-01
-10.81,1.9,0.0,0.4161949250686877,2023-12-02
-13.0,1.55,0.0,0.4305614648136904,2023-12-03
-7.67,0.57,2.62,0.2976915088704721,2023-12-04
-9.01,8.95,0.0,0.6523602228162066,2023-12-05
-2.67,8.37,0.0,0.5103311997732904,2023-12-06
-0.67,3.41,0.24,0.1964554372548277,2023-12-07
-6.58,0.61,0.0,0.2745673541569334,2023-12-08
-9.36,-0.51,0.0,0.29925620498067,2023-12-09
-7.74,1.91,0.0,0.3528668277518452,2023-12-10
-11.52,-1.03,0.0,0.3222294229285702,2023-12-11
-13.96,2.11,0.0,0.4508880800320014,2023-12-12
-6.59,8.97,0.0,0.6068082401950323,2023-12-13
-4.76,6.39,0.0,0.4631439936222488,2023-12-14
-5.66,3.94,0.0,0.382113799275976,2023-12-15
-3.25,4.45,0.0,0.336983252769706,2023-12-16
-10.52,1.67,0.0,0.3947026168689653,2023-12-17
-11.24,3.71,0.0,0.4743192213397753,2023-12-18
-2.81,0.09,0.0,0.1271431869151722,2023-12-19
-3.98,7.29,0.0,0.4833788035125541,2023-12-20
-6.15,4.53,0.0,0.4192927169716833,2023-12-21
-5.66,10.48,0.0,0.653251678335643,2023-12-22
-5.5,3.06,0.0,0.3426297803765923,2023-12-23
-12.12,0.45,0.0,0.378001009541531,2023-12-24
-10.95,5.08,0.0,0.5187748691182734,2023-12-25
-10.55,7.31,0.0,0.5928351913407038,2023-12-26
-8.36,5.58,0.0,0.5022844112297162,2023-12-27
-9.17,9.59,0.0,0.6630672067949149,2023-12-28
-8.23,4.83,0.0,0.4715295460479458,2023-12-29
-13.55,0.16,0.0,0.3859347804818504,2023-12-30
-10.6,3.97,0.0,0.4762167916162563,2023-12-31
