MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.37,31.26,0.0,3.0110578865819844,2023-05-16
6.61,18.85,0.0,2.120987013264789,2023-05-17
3.76,16.08,0.0,1.949195744137889,2023-05-18
0.75,26.62,0.0,2.646506109633126,2023-05-19
11.75,26.17,0.0,2.5953882139123015,2023-05-20
6.88,26.96,0.0,2.718836833816753,2023-05-21
12.43,32.05,2.75,2.7824676991860477,2023-05-22
12.27,27.28,0.0,2.6672062680144286,2023-05-23
12.6,23.94,8.36,2.0574205577406715,2023-05-24
12.71,16.94,4.19,0.4602455396645861,2023-05-25
10.95,20.05,0.0,1.7456782553165369,2023-05-26
7.75,17.13,7.18,1.2729271755667952,2023-05-27
12.74,20.9,1.36,1.5480447488262317,2023-05-28
10.15,26.52,0.0,2.697985591730315,2023-05-29
10.74,29.71,2.62,2.570562060596551,2023-05-30
11.29,31.05,5.79,2.6484690736549976,2023-05-31
13.63,26.13,3.88,1.880456345895582,2023-06-01
12.41,22.31,0.0,1.795529221351226,2023-06-02
16.22,26.78,4.49,1.681603126249696,2023-06-03
14.48,30.75,0.0,2.886455937077209,2023-06-04
16.52,33.08,0.0,3.039925493905123,2023-06-05
15.42,28.13,0.0,2.432385949614925,2023-06-06
13.17,29.68,26.12,2.339779287567099,2023-06-07
13.03,29.71,0.0,2.5933294525990296,2023-06-08
12.05,26.42,0.0,2.296323675634486,2023-06-09
10.25,24.96,0.0,2.2906699591046946,2023-06-10
9.98,28.9,0.0,2.745487273576444,2023-06-11
11.32,30.43,0.0,2.8536109401314835,2023-06-12
11.78,31.96,0.0,3.0038595559374177,2023-06-13
12.28,29.26,4.86,2.2466096792498003,2023-06-14
9.37,18.04,0.0,1.2916941563123618,2023-06-15
6.2,25.67,0.0,2.553797401015843,2023-06-16
11.78,21.5,2.8,1.2211710555445696,2023-06-17
7.77,24.76,14.61,1.9783915177522475,2023-06-18
9.07,23.18,0.0,2.0386673079154543,2023-06-19
8.58,22.74,0.0,2.0295246337690576,2023-06-20
7.62,21.09,0.0,1.8942807731798628,2023-06-21
8.46,24.45,0.0,2.2579542479268717,2023-06-22
7.91,26.52,0.0,2.490970180932311,2023-06-23
8.4,26.78,0.0,2.479102134501915,2023-06-24
9.93,30.02,0.0,2.727221754662782,2023-06-25
10.85,27.29,0.0,2.3801797746036732,2023-06-26
10.26,29.66,0.0,2.653459094124382,2023-06-27
10.75,26.51,0.0,2.2684175338695796,2023-06-28
8.69,28.81,0.0,2.6225657922669554,2023-06-29
14.19,31.71,0.0,2.6643663311527286,2023-06-30
13.37,33.98,0.0,2.9366504375999756,2023-07-01
11.81,23.36,0.0,1.6986479074766203,2023-07-02
9.72,23.19,0.0,1.9019106382822388,2023-07-03
8.51,19.41,0.0,1.4574016038835729,2023-07-04
6.85,24.86,0.0,2.296879201516512,2023-07-05
8.91,28.27,0.0,2.5547767931798298,2023-07-06
7.37,26.54,0.0,2.4310854683500556,2023-07-07
9.17,28.69,0.0,2.573099765954878,2023-07-08
11.13,31.46,0.0,2.760585644892623,2023-07-09
11.49,25.1,0.0,1.9648330302706445,2023-07-10
9.8,22.21,7.53,1.3553193432787278,2023-07-11
10.62,25.05,0.0,1.9960794833175868,2023-07-12
12.16,26.52,0.0,2.083507396264507,2023-07-13
10.36,23.38,0.0,1.8234892264531537,2023-07-14
8.1,25.28,0.0,2.2169440756205314,2023-07-15
8.43,24.2,0.0,2.072106898728692,2023-07-16
9.84,28.28,4.32,2.009336981590146,2023-07-17
11.22,22.31,0.0,1.514211710175893,2023-07-18
13.12,24.57,0.0,1.6803707277415951,2023-07-19
9.66,28.93,0.0,2.518207373986092,2023-07-20
10.85,30.72,0.0,2.6320380710282287,2023-07-21
11.19,31.46,0.0,2.6777130504547046,2023-07-22
14.3,32.9,0.0,2.6611785061201916,2023-07-23
15.79,37.77,0.0,3.058504896653153,2023-07-24
18.21,34.48,0.0,2.5488263716286355,2023-07-25
11.31,28.2,0.0,2.304749775141816,2023-07-26
8.41,23.13,0.0,1.8826998895817253,2023-07-27
7.16,22.5,0.0,1.8860698646349892,2023-07-28
5.47,25.83,0.0,2.300675287096899,2023-07-29
10.62,31.51,0.0,2.651279121313031,2023-07-30
15.4,33.74,0.0,2.630401100806892,2023-07-31
12.99,33.79,0.0,2.743338436650928,2023-08-01
12.95,32.55,0.0,2.60542521829318,2023-08-02
14.61,36.89,0.0,2.9187270746960174,2023-08-03
14.96,28.17,0.0,1.85967699625465,2023-08-04
10.41,27.61,0.0,2.1801440509643975,2023-08-05
8.68,27.33,0.0,2.233958271051562,2023-08-06
8.8,29.79,0.0,2.4560784362843173,2023-08-07
10.48,26.46,0.0,2.015674660994134,2023-08-08
12.29,20.98,8.0,0.8491550417863215,2023-08-09
12.56,25.37,4.72,1.2826929577520614,2023-08-10
11.98,23.57,0.0,1.3833608598791485,2023-08-11
9.62,22.84,3.51,1.2165385670948663,2023-08-12
9.53,26.44,0.0,1.9327610288759471,2023-08-13
12.57,34.14,0.0,2.5230437954009917,2023-08-14
13.81,32.06,0.0,2.2329541479046977,2023-08-15
11.82,24.45,0.0,1.457321934680281,2023-08-16
8.52,33.17,0.0,2.531485006406719,2023-08-17
13.65,27.71,0.0,1.670209898255537,2023-08-18
8.55,20.54,0.0,1.217370938212154,2023-08-19
5.27,21.61,2.35,1.308721740759838,2023-08-20
12.06,19.13,28.01,0.6674617796729052,2023-08-21
13.63,21.51,14.14,0.7689619896930838,2023-08-22
13.89,26.49,0.0,1.35278426520011,2023-08-23
10.45,24.65,0.0,1.4483742238450188,2023-08-24
9.84,21.12,0.0,1.1270353507923436,2023-08-25
10.02,30.83,0.0,2.1072260416375017,2023-08-26
11.56,28.79,0.0,1.8194101692845932,2023-08-27
10.9,30.72,0.0,2.0324361871133325,2023-08-28
12.16,33.02,0.0,2.1710402641142537,2023-08-29
14.7,28.92,0.0,1.57819142252447,2023-08-30
11.34,23.79,2.76,1.1190538792365317,2023-08-31
13.44,27.94,0.0,1.5763425827040245,2023-09-01
13.4,30.44,0.0,1.873423128183122,2023-09-02
8.48,32.98,0.0,2.2838097979317182,2023-09-03
10.15,19.74,0.0,0.9347031278501576,2023-09-04
2.78,18.34,0.0,1.2676161193731537,2023-09-05
9.18,24.8,0.0,1.6560128430761791,2023-09-06
8.46,22.19,0.0,1.4073445678765977,2023-09-07
4.24,23.1,0.0,1.6934094408829856,2023-09-08
6.77,23.92,0.0,1.645806743293499,2023-09-09
5.19,25.1,0.0,1.7900968025278363,2023-09-10
5.57,24.42,0.0,1.7011038286475493,2023-09-11
9.18,29.81,0.0,2.0012031706379063,2023-09-12
11.29,23.85,0.33,1.2811509752369443,2023-09-13
7.18,21.07,0.0,1.2845640185733256,2023-09-14
3.77,22.87,0.0,1.605578402765336,2023-09-15
7.01,31.47,0.0,2.1676779035015676,2023-09-16
6.94,31.96,0.0,2.2779336972942716,2023-09-17
9.19,27.46,0.0,1.8415126691242776,2023-09-18
6.39,18.38,1.86,1.058501389410837,2023-09-19
4.95,20.77,0.0,1.3723715121224005,2023-09-20
2.92,21.7,0.0,1.5152256027456308,2023-09-21
4.29,22.8,0.0,1.5399379087292315,2023-09-22
10.81,19.89,0.0,0.7952156279408367,2023-09-23
10.36,24.45,0.0,1.3275717751890472,2023-09-24
6.58,26.64,0.0,1.7312913130990186,2023-09-25
12.05,30.21,0.0,1.7716757767495743,2023-09-26
9.32,24.47,1.1,1.364282694068755,2023-09-27
5.41,19.48,0.0,1.102607406886027,2023-09-28
2.42,18.37,0.0,1.1486599076899038,2023-09-29
2.98,10.4,16.3,0.4722003582796425,2023-09-30
7.61,10.43,6.51,0.210266468918838,2023-10-01
7.43,15.67,3.33,0.5971979310191996,2023-10-02
5.32,16.2,0.0,0.8054130588955608,2023-10-03
3.12,14.88,2.8,0.7511505271778127,2023-10-04
-1.62,9.39,0.0,0.6481008245500898,2023-10-05
-5.05,12.24,0.0,0.897197149875425,2023-10-06
4.73,21.62,0.0,1.1808162910554971,2023-10-07
2.7,24.23,0.0,1.3905804904460313,2023-10-08
4.71,24.22,0.0,1.3304997495845765,2023-10-09
3.9,23.09,0.0,1.2795076590958632,2023-10-10
4.86,17.61,0.0,0.8897986927724206,2023-10-11
0.3,11.29,0.0,0.6673868697418871,2023-10-12
-4.06,13.13,0.0,0.8924830450651436,2023-10-13
-0.87,13.57,0.0,0.8339986565092623,2023-10-14
0.08,17.27,0.0,1.0144159766587026,2023-10-15
1.4,20.52,0.0,1.161354110178067,2023-10-16
7.44,20.46,0.0,0.946359283808858,2023-10-17
4.31,16.46,0.0,0.8144470036772528,2023-10-18
4.81,22.39,0.0,1.16229698823428,2023-10-19
3.76,15.14,0.0,0.7440293831427526,2023-10-20
-2.96,12.63,0.0,0.8141545372028849,2023-10-21
2.52,10.29,0.0,0.4865546093236225,2023-10-22
-3.33,3.44,5.38,0.3186911133182284,2023-10-23
-11.41,-4.1,4.06,0.2428198589040898,2023-10-24
-15.13,-6.32,0.0,0.2606782800752411,2023-10-25
-13.81,-6.26,0.0,0.2370648040413688,2023-10-26
-9.24,-4.05,0.57,0.2018199944010604,2023-10-27
-9.42,-2.85,0.5,0.256189483010295,2023-10-28
-8.74,-0.66,0.0,0.3290164802989234,2023-10-29
-14.4,-4.64,0.0,0.2995205770115194,2023-10-30
-13.58,2.89,0.0,0.5421707476602039,2023-10-31
-8.72,0.59,0.0,0.3728840374369023,2023-11-01
-6.26,4.3,0.0,0.4714456993094571,2023-11-02
-6.78,2.16,0.0,0.3864871133801648,2023-11-03
-5.42,5.39,0.64,0.4956644601507765,2023-11-04
-0.41,4.67,0.0,0.2789644785666084,2023-11-05
0.54,4.4,0.0,0.213781759757309,2023-11-06
0.55,4.03,9.71,0.1833349966633739,2023-11-07
-0.72,4.37,1.28,0.2718569114272283,2023-11-08
-6.25,0.82,0.0,0.3038591958240424,2023-11-09
-7.7,3.86,0.0,0.4688469498009764,2023-11-10
-2.85,9.53,0.0,0.6084351578990236,2023-11-11
-2.35,9.03,0.0,0.5688713652278319,2023-11-12
-2.79,10.91,0.0,0.6677965841959801,2023-11-13
-1.98,8.65,0.0,0.5355186561785759,2023-11-14
-4.37,6.8,0.0,0.5123422308488885,2023-11-15
-9.18,3.05,0.0,0.4551497722070707,2023-11-16
-2.62,11.43,0.0,0.6794930892226939,2023-11-17
-3.2,14.33,0.0,0.8215134128218186,2023-11-18
-0.65,12.95,0.0,0.6998624636623282,2023-11-19
-4.47,6.47,0.0,0.4904827668250466,2023-11-20
-9.22,10.21,0.0,0.7165566089686352,2023-11-21
-7.51,2.51,0.0,0.3905344670659817,2023-11-22
-15.16,-5.27,0.0,0.2620268045248577,2023-11-23
-12.49,-0.29,0.0,0.3753095570761233,2023-11-24
-8.25,1.79,0.31,0.3805291180667712,2023-11-25
-14.02,-3.26,0.0,0.3061859694007862,2023-11-26
-9.14,0.84,0.0,0.3596087600833054,2023-11-27
-4.66,5.16,0.0,0.4220666242055809,2023-11-28
-6.43,2.55,0.0,0.3563700068244292,2023-11-29
-11.15,-2.08,0.0,0.2883841857717309,2023-11-30
-14.74,1.02,0.0,0.4325033392665098,2023-12-01
-10.44,2.51,0.0,0.4313046697207482,2023-12-02
-12.25,1.95,0.0,0.4349148230406459,2023-12-03
-6.42,1.34,0.0,0.3025648043334717,2023-12-04
-7.71,10.91,0.0,0.7062650242979447,2023-12-05
-2.44,9.33,0.0,0.5408742886714266,2023-12-06
-0.34,3.52,0.35,0.1880542174816795,2023-12-07
-6.89,0.83,0.0,0.2903060504313172,2023-12-08
-8.98,-0.24,0.0,0.3002140719912233,2023-12-09
-7.11,2.39,0.0,0.3566354529272513,2023-12-10
-11.18,0.06,0.0,0.3522771927743913,2023-12-11
-13.01,2.62,0.0,0.4585303877379258,2023-12-12
-5.92,9.72,0.0,0.626888884271248,2023-12-13
-4.13,6.75,0.0,0.4627131120159858,2023-12-14
-5.38,4.58,0.0,0.4013465638009674,2023-12-15
-2.61,4.87,0.0,0.3346341650686641,2023-12-16
-9.53,2.24,0.0,0.3985571393738651,2023-12-17
-10.2,4.41,0.0,0.4861719400722883,2023-12-18
-2.16,1.1,0.0,0.1465780839432501,2023-12-19
-3.86,8.99,0.0,0.5549245459878277,2023-12-20
-5.26,5.08,0.0,0.4213039378186267,2023-12-21
-4.34,12.37,0.0,0.7120831769843663,2023-12-22
-6.22,4.03,0.0,0.40057786282745,2023-12-23
-12.58,1.17,0.0,0.4071427404757849,2023-12-24
-9.93,6.33,0.0,0.5514985255722088,2023-12-25
-9.73,8.45,0.0,0.6269658520935246,2023-12-26
-8.14,6.63,0.0,0.5390256718678577,2023-12-27
-8.33,10.86,0.0,0.7039952644449023,2023-12-28
-8.25,5.93,0.0,0.5132556682628943,2023-12-29
-12.99,2.21,0.0,0.444654532875608,2023-12-30
-8.83,5.62,0.0,0.5110575115661776,2023-12-31
