MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.6,16.92,0.0,1.8897822797645456,2023-05-12
5.61,23.58,0.0,2.518247440349917,2023-05-13
4.98,25.31,0.0,2.6262569502900064,2023-05-14
8.77,27.12,0.0,2.7531714637111855,2023-05-15
9.26,30.63,0.0,2.985687665206353,2023-05-16
6.36,18.48,0.0,2.1178764377976886,2023-05-17
3.35,15.54,0.0,1.9317592297546384,2023-05-18
0.61,25.22,0.59,2.5726323664781,2023-05-19
10.94,25.52,0.0,2.5834865212012357,2023-05-20
6.63,25.15,0.0,2.610118847430764,2023-05-21
11.02,30.96,2.23,2.73841091828922,2023-05-22
12.05,26.22,0.0,2.6036556050293025,2023-05-23
11.08,24.68,8.52,2.305205141881431,2023-05-24
12.74,17.42,2.08,0.6004498965672447,2023-05-25
10.26,19.0,0.0,1.721613463939328,2023-05-26
7.74,17.44,5.67,1.397883434315616,2023-05-27
12.78,21.24,0.0,1.7292457421657517,2023-05-28
9.98,26.55,0.0,2.719898342641826,2023-05-29
11.17,29.01,2.31,2.592649221122012,2023-05-30
11.42,30.65,0.0,3.019539528915578,2023-05-31
13.61,26.85,5.39,2.192441069806623,2023-06-01
13.01,22.49,3.47,1.5032090941416714,2023-06-02
16.23,27.07,2.75,1.85528338774548,2023-06-03
15.07,30.74,0.0,2.988102383954638,2023-06-04
17.04,32.61,0.0,3.0954574418395677,2023-06-05
16.1,29.54,0.0,2.7406202359581138,2023-06-06
13.88,29.61,7.47,2.420714402628376,2023-06-07
13.75,29.49,0.0,2.832334687029475,2023-06-08
12.27,25.95,0.0,2.5208823032428302,2023-06-09
9.9,24.05,0.0,2.4847265928504676,2023-06-10
9.47,27.73,0.0,2.864371096780858,2023-06-11
11.8,30.04,0.0,3.0123461026811045,2023-06-12
11.74,31.08,0.0,3.0910345623048556,2023-06-13
12.58,29.59,3.3,2.5493297049079846,2023-06-14
9.66,18.47,0.0,1.6006572477994645,2023-06-15
7.18,24.85,0.0,2.6791094195071916,2023-06-16
11.31,21.37,0.0,1.931865227594544,2023-06-17
7.94,24.54,20.33,2.2103640761183336,2023-06-18
9.83,23.06,0.0,2.1597366503524427,2023-06-19
9.71,22.78,0.0,2.1402595206090527,2023-06-20
7.76,20.88,0.0,2.041913744297246,2023-06-21
9.13,24.0,0.0,2.3587453752920173,2023-06-22
8.39,26.04,0.0,2.612563228222472,2023-06-23
9.03,26.15,0.0,2.581251151169407,2023-06-24
10.79,29.08,0.0,2.8076337620294742,2023-06-25
11.8,26.72,0.0,2.4683660912886656,2023-06-26
11.24,28.96,0.0,2.7514386919578846,2023-06-27
11.42,25.9,0.0,2.3678178053018772,2023-06-28
9.41,27.72,0.0,2.6910054233874634,2023-06-29
13.31,30.49,0.0,2.8211365686631065,2023-06-30
14.21,33.23,0.0,3.0610262609875702,2023-07-01
11.62,23.6,0.0,2.0075276951736276,2023-07-02
9.44,22.98,0.0,2.1308508698448656,2023-07-03
7.56,18.78,0.0,1.676266460854064,2023-07-04
6.23,24.11,0.0,2.4382151586590095,2023-07-05
8.96,27.22,0.0,2.6601042648996316,2023-07-06
7.63,25.29,0.0,2.4980912176487338,2023-07-07
9.37,28.14,0.0,2.7255144996875815,2023-07-08
11.39,30.59,0.0,2.892431608402068,2023-07-09
10.27,23.88,0.0,2.1429112291108843,2023-07-10
8.56,21.41,3.27,1.55373731997231,2023-07-11
10.65,24.31,0.0,2.150023857010738,2023-07-12
12.23,26.52,0.0,2.354910357871144,2023-07-13
10.3,22.68,0.0,2.0026922651183416,2023-07-14
8.63,24.36,0.0,2.338339547594033,2023-07-15
8.06,23.39,0.0,2.2505264837265804,2023-07-16
8.42,26.62,7.47,2.1398845184626403,2023-07-17
11.36,21.86,2.17,1.3005021202245524,2023-07-18
12.72,23.96,0.0,1.896260254993166,2023-07-19
10.0,27.83,0.0,2.6289047789284794,2023-07-20
10.92,29.75,0.0,2.777653252194081,2023-07-21
11.27,30.03,0.0,2.7790690297903264,2023-07-22
14.3,31.28,0.0,2.7602912813871163,2023-07-23
15.92,35.89,0.0,3.1576266797499577,2023-07-24
17.96,34.37,0.0,2.8849570141054968,2023-07-25
11.8,27.73,0.0,2.477779081307232,2023-07-26
8.56,23.46,0.0,2.148550560400558,2023-07-27
7.79,21.63,0.0,1.9581160973486929,2023-07-28
5.44,24.84,0.0,2.405532745376512,2023-07-29
10.02,30.37,0.0,2.7943815067963276,2023-07-30
15.39,33.49,0.0,2.886244146392253,2023-07-31
13.27,33.43,0.0,2.9509577264557656,2023-08-01
13.22,31.57,0.0,2.749470719286826,2023-08-02
13.9,36.91,0.0,3.193526286971487,2023-08-03
14.57,28.18,0.0,2.1848935333612594,2023-08-04
10.26,27.62,0.0,2.4246517104215632,2023-08-05
9.35,26.95,0.0,2.3846332622867896,2023-08-06
9.08,29.07,0.0,2.5941388753186665,2023-08-07
10.27,25.12,0.0,2.100791359611968,2023-08-08
11.23,19.65,10.02,0.8486696897583675,2023-08-09
12.25,25.12,7.62,1.4507272466190857,2023-08-10
11.83,22.81,0.0,1.442401541117577,2023-08-11
9.43,23.15,5.71,1.392672665430969,2023-08-12
9.81,25.7,0.0,1.9613554799602224,2023-08-13
12.36,33.41,0.0,2.6011169292967367,2023-08-14
14.22,30.51,0.0,2.176571177129254,2023-08-15
11.62,23.78,0.0,1.51927448194505,2023-08-16
8.42,31.75,0.0,2.534038399116559,2023-08-17
14.71,27.67,0.0,1.7035422898263417,2023-08-18
8.46,20.67,0.0,1.3620062332389435,2023-08-19
5.43,21.71,0.0,1.7004313299690947,2023-08-20
11.75,18.08,23.45,0.6032913350544761,2023-08-21
13.43,20.4,15.79,0.6879284100622869,2023-08-22
14.12,25.5,0.0,1.2905221315147912,2023-08-23
10.63,24.42,0.0,1.5127802049245556,2023-08-24
9.48,20.98,0.0,1.175630799099283,2023-08-25
9.59,30.07,0.0,2.1581411159571737,2023-08-26
11.68,28.58,0.0,1.8902712311966785,2023-08-27
10.72,30.18,0.0,2.086905021248249,2023-08-28
12.07,32.0,0.0,2.184496377232932,2023-08-29
14.72,29.17,0.0,1.691419465192234,2023-08-30
12.32,22.87,2.32,0.9852868880883288,2023-08-31
13.56,28.28,0.0,1.7180571520664858,2023-09-01
13.1,30.24,0.0,1.978127773690722,2023-09-02
8.37,32.62,0.0,2.3385486066279206,2023-09-03
10.05,20.76,0.0,1.0681034023151326,2023-09-04
3.0,17.19,0.0,1.213887229919765,2023-09-05
8.1,25.04,0.0,1.7353187787537292,2023-09-06
8.16,21.7,0.0,1.3716240321417563,2023-09-07
3.72,22.86,0.0,1.6809988984045512,2023-09-08
7.25,23.67,0.0,1.5912449061546703,2023-09-09
5.26,24.81,0.0,1.7535083234804312,2023-09-10
5.96,22.81,0.0,1.5354253262204745,2023-09-11
7.79,28.29,0.0,1.9154831101314105,2023-09-12
11.71,22.59,0.95,1.0635510383749207,2023-09-13
7.66,20.93,0.0,1.2196392002439955,2023-09-14
4.7,22.13,0.0,1.4909128872441972,2023-09-15
6.1,29.77,0.0,2.02487870256046,2023-09-16
7.41,31.59,0.0,2.2274418385540575,2023-09-17
9.76,27.24,0.0,1.7815568474238217,2023-09-18
5.72,18.38,0.08,1.1089233724543188,2023-09-19
4.37,21.05,0.0,1.428673003522266,2023-09-20
3.46,22.14,0.0,1.5333415060873,2023-09-21
4.97,22.28,0.0,1.4683241090938046,2023-09-22
11.37,19.05,0.0,0.6864201019786736,2023-09-23
10.4,23.57,0.0,1.2296342870903063,2023-09-24
7.01,26.57,0.0,1.7087667323777431,2023-09-25
11.74,29.25,0.0,1.700224785648537,2023-09-26
9.41,23.93,1.39,1.307505936168197,2023-09-27
5.79,19.81,0.0,1.11446997016087,2023-09-28
2.54,18.88,0.0,1.1880797223361683,2023-09-29
2.5,10.94,12.97,0.5327847666956622,2023-09-30
7.48,10.47,2.88,0.2230366052677831,2023-10-01
7.28,15.22,0.6,0.6238597671567601,2023-10-02
5.17,15.25,0.0,0.7483274080274206,2023-10-03
3.08,14.6,1.47,0.7995493347861481,2023-10-04
-0.72,8.73,0.0,0.5762677696225907,2023-10-05
-4.18,11.01,0.0,0.8173756813505648,2023-10-06
4.41,21.37,0.0,1.179896955195463,2023-10-07
2.63,22.97,0.0,1.3242777780239765,2023-10-08
3.88,22.11,0.0,1.2298353781132223,2023-10-09
3.19,21.37,0.0,1.1990689379153152,2023-10-10
3.99,16.66,0.0,0.8681704195362338,2023-10-11
1.14,11.04,0.0,0.6230662272330473,2023-10-12
-2.7,12.08,0.0,0.8099805718138378,2023-10-13
-0.29,12.66,0.0,0.7677479244829326,2023-10-14
-0.72,15.77,0.0,0.9534075124748944,2023-10-15
1.69,19.82,0.0,1.117004160687162,2023-10-16
6.93,20.92,0.0,1.005305553757211,2023-10-17
4.35,15.43,0.0,0.7498029819456534,2023-10-18
4.09,22.04,0.0,1.1659563313499484,2023-10-19
4.27,15.1,0.0,0.7236805240438293,2023-10-20
-2.54,11.87,0.0,0.7673088017454205,2023-10-21
2.78,11.13,0.0,0.5315995788271187,2023-10-22
-3.21,3.26,4.5,0.3080563095116539,2023-10-23
-10.94,-3.54,6.63,0.2537458077763772,2023-10-24
-14.49,-5.89,0.0,0.2651264211684435,2023-10-25
-13.26,-5.51,0.0,0.2533783120161625,2023-10-26
-8.97,-3.84,0.67,0.2044086339439119,2023-10-27
-9.54,-3.26,0.75,0.2451917378899489,2023-10-28
-8.74,-0.91,0.0,0.3208380929936993,2023-10-29
-14.46,-4.57,0.0,0.3050616801829793,2023-10-30
-14.44,1.89,0.0,0.5158169542867557,2023-10-31
-8.97,-0.05,0.0,0.3546204604332679,2023-11-01
-6.88,3.56,0.0,0.4565322981737695,2023-11-02
-6.42,1.19,0.0,0.3348515071580058,2023-11-03
-4.92,4.05,1.57,0.4213511937299651,2023-11-04
-0.39,3.95,2.61,0.2264216727276075,2023-11-05
0.68,3.71,0.6,0.1746200390339334,2023-11-06
-0.24,3.0,7.73,0.1703933056253589,2023-11-07
-1.34,3.61,1.42,0.2608824536658353,2023-11-08
-5.96,0.34,0.0,0.275414642643576,2023-11-09
-8.58,2.22,0.0,0.4224087354847595,2023-11-10
-4.09,7.79,0.0,0.5586981808485253,2023-11-11
-2.47,8.52,0.0,0.5484136008718352,2023-11-12
-3.46,9.19,0.0,0.6036623215426496,2023-11-13
-1.86,7.99,0.0,0.4999838328732417,2023-11-14
-4.39,6.94,0.0,0.5197606152047286,2023-11-15
-9.02,2.84,0.0,0.4449676578637548,2023-11-16
-2.56,10.79,0.0,0.6485960911671442,2023-11-17
-3.13,13.54,0.0,0.783891457833035,2023-11-18
-1.33,11.75,0.0,0.6597342233200677,2023-11-19
-3.77,5.64,0.0,0.4351337580094627,2023-11-20
-9.15,8.68,0.0,0.6572092693996241,2023-11-21
-8.56,1.62,0.0,0.3798470927266885,2023-11-22
-16.57,-6.52,0.0,0.2470994481495857,2023-11-23
-13.38,-0.24,0.0,0.3886563236784122,2023-11-24
-8.29,1.32,0.0,0.3579795978178491,2023-11-25
-14.34,-4.35,0.0,0.2742066819171543,2023-11-26
-8.22,0.89,0.0,0.3365909750247587,2023-11-27
-4.34,5.36,0.0,0.4234184770903957,2023-11-28
-5.83,3.26,0.0,0.3717355934416849,2023-11-29
-9.89,-1.27,0.0,0.292036581021984,2023-11-30
-14.33,-0.06,0.0,0.3966400409880792,2023-12-01
-10.82,1.84,0.0,0.4142157691367779,2023-12-02
-12.99,1.47,0.0,0.4280442128051784,2023-12-03
-7.59,0.58,2.72,0.2967396837923919,2023-12-04
-8.93,8.97,0.0,0.6522635708501455,2023-12-05
-2.7,8.34,0.0,0.5101929235700088,2023-12-06
-0.66,3.37,0.24,0.194773572023061,2023-12-07
-6.6,0.55,0.0,0.2725203852526298,2023-12-08
-9.35,-0.54,0.0,0.2979475716239916,2023-12-09
-7.68,1.85,0.0,0.3496188730840909,2023-12-10
-11.5,-1.07,0.0,0.3204827460692257,2023-12-11
-13.89,2.01,0.0,0.4475046624115435,2023-12-12
-6.54,8.97,0.0,0.606135485379,2023-12-13
-4.65,6.39,0.0,0.4609595756527787,2023-12-14
-5.57,3.98,0.0,0.3821037465595863,2023-12-15
-3.24,4.42,0.0,0.3352199359202931,2023-12-16
-10.43,1.61,0.0,0.3915973589546954,2023-12-17
-11.17,3.67,0.0,0.4722711413965613,2023-12-18
-2.85,0.05,0.0,0.126781171099498,2023-12-19
-4.01,7.32,0.0,0.4855429825060091,2023-12-20
-6.1,4.47,0.0,0.4158321605837664,2023-12-21
-5.58,10.49,0.0,0.6521909440545746,2023-12-22
-5.52,3.0,0.0,0.3413292682444525,2023-12-23
-12.12,0.47,0.0,0.3788212878593481,2023-12-24
-10.85,5.13,0.0,0.5195126188794881,2023-12-25
-10.43,7.32,0.0,0.5922868002665055,2023-12-26
-8.3,5.66,0.0,0.5041529043220089,2023-12-27
-9.07,9.67,0.0,0.6652182109675379,2023-12-28
-8.22,4.78,0.0,0.4695699021929648,2023-12-29
-13.48,0.23,0.0,0.3876583415011519,2023-12-30
-10.43,4.0,0.0,0.4753301487493105,2023-12-31
