MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.17,19.24,0.0,2.12568177909759,2023-05-12
4.45,24.46,0.0,2.5555518242900956,2023-05-13
5.85,26.47,0.0,2.690458780863771,2023-05-14
9.84,27.89,0.0,2.784045447159314,2023-05-15
9.99,30.69,0.0,2.9760462956672415,2023-05-16
5.77,17.29,0.0,2.0155385183397514,2023-05-17
3.83,16.42,0.0,1.9831904933365605,2023-05-18
1.38,26.54,0.0,2.6528908831520086,2023-05-19
10.92,25.69,0.0,2.584631027916291,2023-05-20
6.98,25.21,0.0,2.6019249921772327,2023-05-21
12.54,31.17,4.16,2.733513606022459,2023-05-22
11.63,24.66,3.04,2.284997945656422,2023-05-23
10.28,20.81,13.6,1.959886523960444,2023-05-24
12.0,16.15,3.98,0.4542291202362142,2023-05-25
10.47,20.09,0.0,1.8637697176476944,2023-05-26
8.27,18.16,6.97,1.4193511684876614,2023-05-27
12.69,21.18,0.0,1.6674160046676625,2023-05-28
10.08,26.83,0.0,2.738354075013694,2023-05-29
10.67,28.61,1.58,2.870823564787678,2023-05-30
11.49,30.71,0.0,3.0210000634758445,2023-05-31
13.96,26.78,0.0,2.581223642481943,2023-06-01
12.72,22.98,0.0,2.09155573087006,2023-06-02
16.05,25.88,8.21,1.7550496845637744,2023-06-03
15.0,30.11,0.0,2.9129963135253707,2023-06-04
16.96,32.88,0.0,3.117163326169421,2023-06-05
15.36,26.3,0.0,2.275290890748386,2023-06-06
11.97,28.64,0.0,2.8945868835172144,2023-06-07
12.94,29.67,0.0,2.96078539012846,2023-06-08
11.17,25.47,0.0,2.5929996536533175,2023-06-09
9.9,24.63,0.0,2.5919303705685297,2023-06-10
10.68,28.72,0.0,2.925575139762273,2023-06-11
12.28,30.51,0.0,3.043205626693801,2023-06-12
12.92,30.97,0.0,3.072399681765752,2023-06-13
12.91,29.35,5.31,2.5435636682780687,2023-06-14
9.31,18.42,0.0,1.6509398525026655,2023-06-15
6.39,25.14,0.0,2.704228319961715,2023-06-16
12.19,21.95,0.0,1.929048775242873,2023-06-17
7.87,24.53,15.23,2.214321450375141,2023-06-18
9.23,22.32,0.0,2.158798620598887,2023-06-19
7.73,22.08,0.0,2.238518154938975,2023-06-20
8.06,20.1,0.0,1.955619598946408,2023-06-21
6.74,23.8,0.0,2.481527152992953,2023-06-22
7.93,26.31,0.0,2.6865116574596173,2023-06-23
8.97,27.05,0.0,2.711121180415336,2023-06-24
10.89,29.75,4.54,2.4179478712545532,2023-06-25
11.26,26.15,0.0,2.4220968823514712,2023-06-26
11.13,28.21,0.0,2.665937641983171,2023-06-27
11.35,25.31,0.0,2.285007347979678,2023-06-28
10.47,27.93,0.0,2.6676468096538937,2023-06-29
13.77,29.98,0.0,2.7303850045648517,2023-06-30
13.73,32.44,0.0,2.9989119757458953,2023-07-01
12.18,22.38,0.0,1.7278646103919786,2023-07-02
9.95,20.82,0.0,1.7450091095147915,2023-07-03
7.97,19.31,0.0,1.7218891241971217,2023-07-04
5.75,24.13,0.0,2.45315773878323,2023-07-05
8.29,26.47,0.0,2.602255726018651,2023-07-06
8.26,25.12,0.0,2.4538574728107876,2023-07-07
8.72,28.05,0.0,2.734726318991739,2023-07-08
11.42,30.52,0.0,2.8843423213578494,2023-07-09
10.18,23.63,0.0,2.1183447000352773,2023-07-10
9.69,22.08,0.0,1.9387410846908115,2023-07-11
9.43,24.76,0.0,2.3323392276215302,2023-07-12
11.46,25.69,0.0,2.315277647053597,2023-07-13
10.77,22.17,0.0,1.8492276120753437,2023-07-14
8.14,24.36,0.0,2.3424932627035715,2023-07-15
7.99,23.66,0.0,2.2677192056194357,2023-07-16
8.97,27.2,5.27,2.154997145830034,2023-07-17
12.0,19.54,4.69,0.8316526292308613,2023-07-18
12.97,24.29,0.0,1.928186078891092,2023-07-19
10.61,27.13,0.0,2.530469641478604,2023-07-20
11.28,29.09,0.0,2.6993683005486178,2023-07-21
11.54,29.27,0.0,2.698156879972653,2023-07-22
14.1,30.76,0.0,2.725844677078372,2023-07-23
16.0,34.81,0.0,3.06013373136904,2023-07-24
18.22,33.29,0.0,2.7460830672615906,2023-07-25
11.74,26.61,0.0,2.366585307148686,2023-07-26
9.44,20.9,0.0,1.746094283489808,2023-07-27
8.16,21.4,0.0,1.930628496236477,2023-07-28
6.15,23.85,0.0,2.3133480085594234,2023-07-29
8.56,29.97,0.0,2.801099657069401,2023-07-30
15.46,32.84,0.0,2.8355158611647666,2023-07-31
12.22,31.82,0.0,2.8510121910396156,2023-08-01
12.29,30.88,0.0,2.73472950733636,2023-08-02
13.96,36.49,0.0,3.166347264882093,2023-08-03
13.77,27.53,0.0,2.1927898430026467,2023-08-04
9.52,27.11,0.0,2.420284384168983,2023-08-05
8.84,27.29,0.0,2.452638690677497,2023-08-06
9.2,28.19,0.0,2.51773527687155,2023-08-07
9.44,24.29,0.0,2.0713918621806533,2023-08-08
11.5,19.92,10.0,0.8727837832224729,2023-08-09
11.98,24.4,4.5,1.3982099174622904,2023-08-10
12.07,22.05,0.0,1.3344736627450136,2023-08-11
9.58,23.62,4.27,1.470646993167172,2023-08-12
9.6,26.48,0.0,2.1065874339775483,2023-08-13
12.31,33.68,0.0,2.665497488367099,2023-08-14
14.14,30.44,6.08,1.8171981145495304,2023-08-15
11.52,23.37,0.0,1.478258367625635,2023-08-16
8.54,31.76,0.0,2.5202348285543317,2023-08-17
13.86,24.82,0.0,1.3699921557297754,2023-08-18
7.8,20.35,0.0,1.379984302403467,2023-08-19
3.7,21.96,1.95,1.7903139565496673,2023-08-20
12.39,19.05,13.61,0.6440952232896447,2023-08-21
13.2,17.23,6.51,0.4023907150217279,2023-08-22
13.62,23.29,0.0,1.1560017822061897,2023-08-23
10.43,22.6,0.0,1.4509211930020205,2023-08-24
10.15,21.14,0.0,1.2688110656078102,2023-08-25
9.41,29.62,0.0,2.2921938834847926,2023-08-26
11.17,27.78,0.0,2.017753914407299,2023-08-27
10.54,30.84,0.0,2.3215827069041004,2023-08-28
12.3,32.27,0.0,2.376817781970507,2023-08-29
14.99,27.9,0.0,1.6908860043866096,2023-08-30
12.05,21.04,5.49,0.8422077874347222,2023-08-31
13.19,27.09,0.0,1.7111707331901618,2023-09-01
12.92,28.21,0.0,1.927484726068847,2023-09-02
8.14,30.18,0.0,2.2874834207102137,2023-09-03
9.15,20.65,0.0,1.2736720796056162,2023-09-04
1.52,17.38,0.0,1.397614509158711,2023-09-05
8.76,23.29,0.0,1.6085173552989402,2023-09-06
7.68,21.32,0.0,1.4489619539177292,2023-09-07
3.35,22.4,0.0,1.721121104421654,2023-09-08
7.29,23.94,0.0,1.6937781362651958,2023-09-09
7.13,24.69,0.0,1.7477915184824857,2023-09-10
6.76,22.62,0.0,1.5529439936336231,2023-09-11
8.66,28.89,0.0,2.0123810032858236,2023-09-12
10.59,23.1,0.31,1.3512672507908752,2023-09-13
6.96,19.74,0.0,1.2363371318205696,2023-09-14
4.34,22.41,0.0,1.6132036079135137,2023-09-15
6.64,30.24,0.0,2.129839552421294,2023-09-16
6.76,31.22,0.0,2.2853928170264517,2023-09-17
8.86,27.09,0.0,1.9008701596189976,2023-09-18
5.9,18.85,0.0,1.2283297833307605,2023-09-19
5.35,19.94,0.0,1.3542654363410696,2023-09-20
2.49,21.3,0.0,1.5615999949148578,2023-09-21
3.64,22.95,0.0,1.6393774687570488,2023-09-22
9.23,21.01,0.0,1.1168685363313855,2023-09-23
10.47,24.36,0.0,1.4362106917197632,2023-09-24
6.38,26.14,0.0,1.800980671578079,2023-09-25
12.42,30.05,0.0,1.8673165242070353,2023-09-26
10.16,23.74,0.0,1.3453886809074602,2023-09-27
5.54,19.48,0.0,1.1994108286224103,2023-09-28
2.33,18.09,1.59,1.217887307783436,2023-09-29
2.17,10.45,16.16,0.5143756024352805,2023-09-30
7.1,9.47,6.34,0.1765926769892652,2023-10-01
6.41,13.45,3.07,0.495980617789674,2023-10-02
4.83,16.54,0.0,0.8508405955922049,2023-10-03
2.63,14.18,1.09,0.7831990177781996,2023-10-04
-1.09,8.53,0.0,0.5744479240399535,2023-10-05
-5.34,11.9,0.0,0.8794341375348569,2023-10-06
4.28,21.71,0.0,1.1947958961309046,2023-10-07
3.25,23.11,0.0,1.318164767302883,2023-10-08
4.08,22.69,0.0,1.2475942704031564,2023-10-09
3.61,21.12,0.0,1.1599256301606335,2023-10-10
4.37,16.6,0.0,0.8378512051573531,2023-10-11
1.97,10.14,0.0,0.5211285877799576,2023-10-12
-2.16,12.61,0.0,0.8162542168092721,2023-10-13
-0.42,12.56,0.0,0.7578685938398068,2023-10-14
-0.17,16.05,0.0,0.9454197199191234,2023-10-15
1.21,18.24,0.0,1.029797564828063,2023-10-16
8.02,19.17,0.0,0.824490543420563,2023-10-17
2.67,15.83,0.0,0.8362353136985978,2023-10-18
3.83,21.81,0.0,1.149411224373803,2023-10-19
3.7,15.04,0.0,0.7367362936621573,2023-10-20
-3.23,11.0,0.0,0.7313089550502356,2023-10-21
0.82,9.94,0.0,0.5388524562518133,2023-10-22
-4.0,1.88,3.21,0.2677883360732037,2023-10-23
-11.62,-4.21,0.0,0.2541191736680148,2023-10-24
-15.85,-5.09,0.0,0.30228749647759,2023-10-25
-13.21,-4.07,0.0,0.2916906877542152,2023-10-26
-8.16,-2.88,0.44,0.2159306539736407,2023-10-27
-10.94,-2.78,0.4,0.2972039281525165,2023-10-28
-9.04,-0.41,0.0,0.3446641387942463,2023-10-29
-13.31,-3.83,0.0,0.3055151512063394,2023-10-30
-12.67,2.36,0.0,0.5091026544057741,2023-10-31
-8.64,0.19,0.0,0.3516021370596401,2023-11-01
-6.0,4.01,0.0,0.4479138325649252,2023-11-02
-5.31,1.51,0.0,0.3091318202437603,2023-11-03
-5.1,3.88,1.84,0.4128806553510948,2023-11-04
-0.19,2.35,1.11,0.1377383965606199,2023-11-05
0.5,2.87,0.0,0.1322293700206962,2023-11-06
0.3,2.98,3.84,0.14014685173979,2023-11-07
-1.09,4.24,0.97,0.280586917557162,2023-11-08
-6.13,0.51,0.0,0.2849430013838647,2023-11-09
-7.17,3.24,0.0,0.4281830570478964,2023-11-10
-2.9,8.57,0.0,0.5585381310137724,2023-11-11
-3.01,8.85,0.0,0.5720149139330674,2023-11-12
-3.73,9.41,0.0,0.6130028064465438,2023-11-13
-2.46,7.8,0.0,0.5032678818201829,2023-11-14
-5.59,6.35,0.0,0.5150688213821444,2023-11-15
-9.8,3.7,0.0,0.4839159371031538,2023-11-16
-3.63,11.82,0.0,0.7099704284052223,2023-11-17
-3.0,13.82,0.0,0.7861839493005641,2023-11-18
-1.26,12.11,0.0,0.667410186730213,2023-11-19
-4.49,5.73,0.0,0.4530979832769384,2023-11-20
-9.8,7.28,0.0,0.6052504053205683,2023-11-21
-9.67,-1.23,0.0,0.2930329060895302,2023-11-22
-17.17,-6.44,0.0,0.2527685357808297,2023-11-23
-12.1,1.31,0.0,0.4182489221902823,2023-11-24
-8.61,1.1,0.0,0.3519757435953547,2023-11-25
-14.91,-4.43,0.28,0.2811002162231715,2023-11-26
-9.12,0.98,0.0,0.3607868750280957,2023-11-27
-4.94,5.86,0.0,0.4547447878372146,2023-11-28
-6.12,2.95,0.0,0.3615607992038142,2023-11-29
-10.4,-1.04,0.0,0.3064801565039206,2023-11-30
-14.98,-0.45,0.0,0.3871345254543994,2023-12-01
-12.78,-0.76,0.0,0.3523879078301218,2023-12-02
-14.21,0.28,0.0,0.3993533779916316,2023-12-03
-9.1,0.84,0.0,0.3433178154929954,2023-12-04
-9.03,7.17,0.0,0.5723922869153275,2023-12-05
-4.19,6.76,0.47,0.465482310328462,2023-12-06
-0.43,3.28,1.07,0.1783978098430668,2023-12-07
-6.66,0.12,0.0,0.2543351548948925,2023-12-08
-9.61,-0.93,0.0,0.2863555923114394,2023-12-09
-8.34,0.95,0.0,0.3262160394242587,2023-12-10
-12.31,-1.9,0.0,0.3034189050653917,2023-12-11
-13.77,0.62,0.0,0.3996764063309388,2023-12-12
-6.8,8.0,0.0,0.5666662907947888,2023-12-13
-4.0,6.59,0.0,0.4488568678458972,2023-12-14
-5.37,4.52,0.0,0.3950911873574607,2023-12-15
-3.88,4.28,0.0,0.3445572221099852,2023-12-16
-10.08,1.27,0.0,0.3703851140845159,2023-12-17
-10.73,1.93,0.0,0.4033066643492181,2023-12-18
-4.07,-1.03,0.0,0.1250584310216773,2023-12-19
-5.85,5.18,0.0,0.4346520877094161,2023-12-20
-7.02,3.27,0.0,0.3848729468489283,2023-12-21
-6.21,9.32,0.0,0.6092877490162174,2023-12-22
-5.91,2.78,0.0,0.3393455805399475,2023-12-23
-12.57,0.26,0.0,0.3749869135369167,2023-12-24
-11.07,3.85,0.0,0.4736716584281386,2023-12-25
-9.38,6.93,0.0,0.5621502823435804,2023-12-26
-8.43,6.05,0.0,0.5170136206267495,2023-12-27
-8.01,9.1,0.0,0.6268409549726793,2023-12-28
-8.9,3.06,0.0,0.41384338135055,2023-12-29
-13.16,0.86,0.0,0.4005646233944416,2023-12-30
-8.88,3.81,0.0,0.4415917849742435,2023-12-31
