MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.74,25.14,0.0,2.612785709695003,2023-05-14
8.76,27.0,0.0,2.7433210930602066,2023-05-15
9.52,30.71,0.0,2.9904035888710374,2023-05-16
5.97,18.86,0.0,2.1560534593038363,2023-05-17
3.83,15.5,0.0,1.9173853840761277,2023-05-18
1.0,25.86,0.0,2.616191116507286,2023-05-19
11.75,25.4,0.0,2.550457426085326,2023-05-20
6.96,26.06,0.0,2.672716389693293,2023-05-21
12.51,31.37,3.1,2.754324356838736,2023-05-22
11.52,26.24,0.0,2.6203792619267063,2023-05-23
11.73,23.31,8.87,2.0847417405296005,2023-05-24
12.32,15.9,4.03,0.3848824317565716,2023-05-25
10.68,19.62,0.0,1.740958879994007,2023-05-26
7.87,16.26,7.91,1.1468925696709549,2023-05-27
12.67,20.05,1.48,1.4050392966116234,2023-05-28
10.24,26.37,0.0,2.7077021880521563,2023-05-29
10.88,28.75,2.61,2.491687004627459,2023-05-30
11.45,30.13,6.46,2.5770217673361784,2023-05-31
13.77,25.29,5.79,1.764089857743003,2023-06-01
12.47,22.31,0.0,1.799750738948043,2023-06-02
16.09,25.78,5.19,1.527620015821685,2023-06-03
14.6,29.8,0.0,2.7545554210906658,2023-06-04
16.67,32.23,0.0,2.9143810172874662,2023-06-05
15.59,27.19,0.0,2.2548204426822966,2023-06-06
13.13,28.72,24.88,2.2261149668615405,2023-06-07
13.12,29.16,0.0,2.539800625374426,2023-06-08
12.05,25.67,0.0,2.212698393090266,2023-06-09
10.29,24.06,0.0,2.1830818868756268,2023-06-10
9.85,28.05,0.0,2.668896579749174,2023-06-11
11.44,29.93,0.0,2.8031664779244148,2023-06-12
12.05,31.07,0.0,2.9110117084928677,2023-06-13
12.47,28.45,5.39,2.150896116495671,2023-06-14
8.53,17.16,0.0,1.2673777352340858,2023-06-15
5.94,24.96,0.0,2.493899895471152,2023-06-16
11.64,20.62,0.0,1.45936157361353,2023-06-17
7.91,23.82,16.18,1.9013942190785111,2023-06-18
8.49,22.18,0.0,1.9780607930810916,2023-06-19
7.55,22.37,0.0,2.075203784733257,2023-06-20
7.21,20.65,0.0,1.8912991670118913,2023-06-21
8.38,23.87,0.0,2.214011129205935,2023-06-22
8.0,25.79,0.0,2.427967540160433,2023-06-23
8.58,25.98,0.0,2.4039774385883836,2023-06-24
10.09,29.13,0.0,2.6488248299026034,2023-06-25
10.85,26.4,0.0,2.293619421245857,2023-06-26
10.41,29.03,0.0,2.59714427684502,2023-06-27
10.87,26.17,0.0,2.240439886205483,2023-06-28
8.91,28.21,0.0,2.5699794124946633,2023-06-29
14.3,31.06,0.0,2.5984594933130833,2023-06-30
13.48,33.32,0.0,2.8771942499585026,2023-07-01
11.98,23.1,0.0,1.6642706237796152,2023-07-02
9.58,22.79,0.0,1.881416144387852,2023-07-03
8.23,19.13,0.0,1.4693453107219605,2023-07-04
6.95,24.42,0.0,2.259589334797453,2023-07-05
8.85,27.36,0.0,2.4740985507574726,2023-07-06
7.59,25.91,0.0,2.3687291529449523,2023-07-07
9.19,28.61,0.0,2.572550732827379,2023-07-08
11.27,31.01,0.0,2.7169745767984983,2023-07-09
11.49,24.61,0.0,1.9094908192016748,2023-07-10
9.58,21.5,7.21,1.2975712624383182,2023-07-11
10.02,24.66,0.0,2.01286497048574,2023-07-12
11.85,26.05,0.0,2.0607262756084173,2023-07-13
10.34,23.2,0.0,1.7981262454507068,2023-07-14
8.11,24.87,0.0,2.1648080150777957,2023-07-15
8.49,23.96,0.0,2.0364632157823057,2023-07-16
9.84,27.5,5.92,1.9244031284404353,2023-07-17
11.0,21.04,1.03,1.328503322204829,2023-07-18
13.09,24.1,0.0,1.6039756383196562,2023-07-19
9.91,27.94,0.0,2.3974066547763973,2023-07-20
11.02,30.11,0.0,2.557334967106771,2023-07-21
11.39,30.91,0.0,2.607711007710243,2023-07-22
14.47,31.85,0.0,2.5248009374300815,2023-07-23
15.89,36.62,0.0,2.9333301738716338,2023-07-24
18.33,33.96,0.0,2.4625059116041306,2023-07-25
11.42,27.69,0.0,2.233158986654071,2023-07-26
8.62,23.03,0.0,1.8548248294911271,2023-07-27
7.28,21.58,0.0,1.7667654155671146,2023-07-28
5.62,24.76,0.0,2.192356195889337,2023-07-29
10.49,30.61,0.0,2.5624558961435073,2023-07-30
15.49,33.27,0.0,2.563795138327847,2023-07-31
12.98,33.23,0.0,2.6792844267751263,2023-08-01
13.02,31.56,0.0,2.4908915960169264,2023-08-02
14.65,36.99,0.0,2.9116825547407186,2023-08-03
14.41,28.13,0.0,1.9146355982512309,2023-08-04
10.44,27.7,0.0,2.1823372764088926,2023-08-05
8.82,26.64,0.0,2.1487856736609174,2023-08-06
8.95,29.21,0.0,2.3871170392897256,2023-08-07
10.55,25.35,0.0,1.8704149479642669,2023-08-08
11.86,20.83,9.68,0.8795792223715075,2023-08-09
12.33,24.99,5.61,1.2528778671669756,2023-08-10
11.62,23.41,0.0,1.392963079382407,2023-08-11
9.74,22.06,3.39,1.1359422898139413,2023-08-12
9.6,26.13,0.0,1.882674186298686,2023-08-13
12.69,33.69,0.0,2.455547618854252,2023-08-14
14.07,31.25,0.0,2.109623290363971,2023-08-15
11.89,24.18,0.0,1.4071267427749092,2023-08-16
8.67,32.52,0.0,2.455544664266452,2023-08-17
13.72,26.77,0.0,1.52557513048157,2023-08-18
8.11,20.46,0.0,1.2439429420652306,2023-08-19
5.22,21.21,2.4,1.2680931563347695,2023-08-20
11.89,18.64,27.4,0.6426801586340096,2023-08-21
13.4,20.21,14.17,0.6703445690803683,2023-08-22
13.92,25.7,0.0,1.2858935670326077,2023-08-23
10.59,23.85,0.0,1.3472243084924425,2023-08-24
9.96,20.97,0.0,1.117007378824749,2023-08-25
10.05,30.16,0.0,2.043141147815153,2023-08-26
11.63,28.45,0.0,1.7778310282744856,2023-08-27
11.0,30.3,0.0,1.9842639718276132,2023-08-28
12.31,32.2,0.0,2.0839083054758447,2023-08-29
14.8,27.86,0.0,1.437449027858624,2023-08-30
11.4,22.85,3.14,1.045884684323089,2023-08-31
13.23,27.69,0.0,1.5746816890124091,2023-09-01
13.48,29.45,0.0,1.7731845008144878,2023-09-02
8.57,32.13,0.0,2.220310879744252,2023-09-03
10.19,20.09,0.0,0.9768783541905453,2023-09-04
2.72,17.53,0.0,1.2057771465815683,2023-09-05
9.26,24.41,0.0,1.6120833201176388,2023-09-06
8.45,21.98,0.0,1.3881095363511942,2023-09-07
4.21,22.64,0.0,1.6526027673792134,2023-09-08
6.95,23.25,0.0,1.573570280446665,2023-09-09
5.57,24.58,0.0,1.7309840161034464,2023-09-10
5.81,23.38,0.0,1.5995025145567363,2023-09-11
9.07,28.98,0.0,1.930599874724661,2023-09-12
11.33,23.09,0.68,1.190055735863741,2023-09-13
7.15,20.85,0.0,1.267740603839616,2023-09-14
3.93,22.37,0.0,1.5568075737804414,2023-09-15
7.1,30.52,0.0,2.073167576155245,2023-09-16
7.07,31.52,0.0,2.2192512599126992,2023-09-17
9.2,27.15,0.0,1.7928961096139762,2023-09-18
6.46,18.53,1.81,1.0640666662911766,2023-09-19
5.18,20.27,0.0,1.3013107389514729,2023-09-20
2.97,21.09,0.0,1.4502833017948793,2023-09-21
4.33,22.0,0.0,1.4566162486077583,2023-09-22
10.77,19.15,0.0,0.7418895348722426,2023-09-23
10.47,24.23,0.0,1.2824002577776936,2023-09-24
6.65,26.56,0.0,1.703113430481451,2023-09-25
12.07,30.12,0.0,1.740417101196747,2023-09-26
9.52,23.64,1.88,1.251124399880383,2023-09-27
5.45,19.3,0.0,1.0696604590807235,2023-09-28
2.51,18.23,0.0,1.118201841256765,2023-09-29
3.05,9.7,16.36,0.4272789720095352,2023-09-30
7.32,9.62,6.34,0.174715884045145,2023-10-01
6.93,15.03,3.31,0.5835780039459683,2023-10-02
5.41,15.84,0.0,0.7806016342599186,2023-10-03
3.21,14.67,2.56,0.7386275477849584,2023-10-04
-1.52,8.77,0.0,0.6124563998420033,2023-10-05
-5.29,11.71,0.0,0.877436144789923,2023-10-06
4.81,21.4,0.0,1.1690879805593366,2023-10-07
2.92,23.4,0.0,1.3397627179103644,2023-10-08
4.75,23.29,0.0,1.2760129073651771,2023-10-09
3.95,22.18,0.0,1.2257083560566473,2023-10-10
4.39,16.77,0.0,0.8588184990439971,2023-10-11
0.5,10.35,0.0,0.6061222239354556,2023-10-12
-3.85,12.24,0.0,0.8450765354069518,2023-10-13
-0.77,12.63,0.0,0.7809386087582361,2023-10-14
0.18,16.32,0.0,0.9607270281550584,2023-10-15
1.55,19.71,0.0,1.114121296439335,2023-10-16
7.69,19.72,0.0,0.8888717188547373,2023-10-17
4.12,15.68,0.0,0.7772141586088765,2023-10-18
4.88,22.18,0.0,1.1507192946474158,2023-10-19
3.79,14.62,0.0,0.7137538306298625,2023-10-20
-2.87,11.83,0.0,0.7738339546032352,2023-10-21
2.27,9.81,0.0,0.472323660581508,2023-10-22
-3.37,2.4,5.41,0.2718935626791714,2023-10-23
-11.42,-4.14,0.0,0.2540493815248564,2023-10-24
-15.29,-6.14,0.0,0.2641498816755113,2023-10-25
-13.71,-5.99,0.0,0.239957794216798,2023-10-26
-9.29,-4.14,0.62,0.2021159568656641,2023-10-27
-9.54,-3.2,0.49,0.2479128707151153,2023-10-28
-8.59,-1.05,0.0,0.3106336243057235,2023-10-29
-14.1,-4.58,0.0,0.2984244391679924,2023-10-30
-13.35,2.45,0.0,0.5254544887836825,2023-10-31
-8.67,0.55,0.0,0.3723757264357897,2023-11-01
-6.15,4.02,0.0,0.4586130553926153,2023-11-02
-6.63,1.55,0.0,0.3568506226434926,2023-11-03
-5.45,4.77,0.63,0.4701333790472964,2023-11-04
-0.41,4.39,0.0,0.2591395216745954,2023-11-05
0.31,3.89,0.0,0.1986686242597257,2023-11-06
0.09,3.61,9.21,0.1834936402808698,2023-11-07
-1.34,4.08,0.0,0.2854856030192336,2023-11-08
-6.16,0.91,0.0,0.3066533639317039,2023-11-09
-7.49,3.19,0.0,0.4386858956735179,2023-11-10
-3.0,8.64,0.0,0.5705988720755945,2023-11-11
-2.32,8.62,0.0,0.5492578343638307,2023-11-12
-2.74,10.23,0.0,0.635306447976134,2023-11-13
-2.18,8.09,0.0,0.5153575182551406,2023-11-14
-4.41,6.6,0.0,0.5053462552560849,2023-11-15
-9.54,2.58,0.0,0.4440196784480864,2023-11-16
-2.74,11.29,0.0,0.6755889179662242,2023-11-17
-2.99,14.16,0.0,0.809850132801193,2023-11-18
-0.57,12.71,0.0,0.6868999583544011,2023-11-19
-4.42,5.57,0.0,0.4494620063765767,2023-11-20
-9.17,10.22,0.0,0.7160469295590378,2023-11-21
-7.62,1.96,0.0,0.3716351356324067,2023-11-22
-15.23,-5.82,0.0,0.2477474517842021,2023-11-23
-12.34,-0.41,0.0,0.3698740109699416,2023-11-24
-8.14,0.86,0.39,0.3426137753761536,2023-11-25
-14.21,-3.67,0.0,0.2974213815583504,2023-11-26
-8.97,0.98,0.0,0.362008890698,2023-11-27
-4.57,5.04,0.0,0.4151511743278244,2023-11-28
-6.26,2.51,0.0,0.3511323064718875,2023-11-29
-10.95,-1.88,0.0,0.2920442886403883,2023-11-30
-14.65,0.02,0.0,0.4017248087607354,2023-12-01
-10.61,1.99,0.0,0.4158166814511841,2023-12-02
-12.39,1.59,1.5,0.4315273893995703,2023-12-03
-6.57,1.14,0.0,0.3038157421936392,2023-12-04
-7.75,9.97,0.0,0.6779062596628788,2023-12-05
-2.6,9.08,0.0,0.5417368768104105,2023-12-06
-0.6,3.44,0.39,0.1950303867080602,2023-12-07
-6.87,0.14,0.0,0.2638030542889908,2023-12-08
-9.04,-0.45,0.0,0.2946115186549987,2023-12-09
-7.11,1.79,0.0,0.3341673298498644,2023-12-10
-11.22,-1.02,0.0,0.3173818009212329,2023-12-11
-13.0,1.92,0.0,0.4365728831220393,2023-12-12
-5.91,9.27,0.0,0.6085542173869992,2023-12-13
-3.99,6.39,0.0,0.444316616074105,2023-12-14
-5.25,4.4,0.0,0.3916666044767699,2023-12-15
-2.96,4.43,0.0,0.3269857787957292,2023-12-16
-9.46,1.26,0.0,0.3628608117682624,2023-12-17
-10.15,4.23,0.0,0.4793048452695372,2023-12-18
-2.76,0.42,0.0,0.1401171457848532,2023-12-19
-3.99,8.68,0.0,0.5452036896158673,2023-12-20
-5.35,4.8,0.0,0.4125241665389622,2023-12-21
-4.45,11.39,0.0,0.6715994996708831,2023-12-22
-6.18,2.96,0.0,0.3567489124046843,2023-12-23
-12.5,0.95,0.0,0.399448777852401,2023-12-24
-9.93,6.16,0.0,0.5457999553119386,2023-12-25
-9.61,7.98,0.0,0.6081877632838196,2023-12-26
-8.06,6.68,0.0,0.5396776588446835,2023-12-27
-8.18,10.81,0.0,0.7001504605096762,2023-12-28
-8.25,5.35,0.0,0.4921333368250594,2023-12-29
-12.91,1.6,0.0,0.4245907116675869,2023-12-30
-8.71,4.82,0.0,0.4802644275605441,2023-12-31
