MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.03,19.69,0.0,2.1609894019536067,2023-05-12
4.35,24.82,0.0,2.5720330164122984,2023-05-13
5.88,26.81,0.0,2.7061125343625436,2023-05-14
10.03,28.2,0.0,2.796571892985452,2023-05-15
10.02,30.82,0.0,2.978048207347193,2023-05-16
5.8,17.24,0.0,2.0028069889786173,2023-05-17
3.86,16.69,0.0,1.9978178243881592,2023-05-18
1.37,26.91,0.0,2.6696925845286517,2023-05-19
10.83,25.91,0.0,2.597222401871875,2023-05-20
7.02,25.44,0.0,2.6112004790515213,2023-05-21
12.83,31.34,3.71,2.735991419226931,2023-05-22
11.81,24.71,3.39,2.2786949537380523,2023-05-23
10.29,20.44,14.74,1.980164587485464,2023-05-24
11.91,16.39,4.29,0.5620785785926091,2023-05-25
10.65,20.33,0.0,1.9207925267055428,2023-05-26
8.31,18.73,6.57,1.5361570324465377,2023-05-27
12.64,21.53,0.0,1.784364546951245,2023-05-28
10.02,26.85,0.0,2.733670383408544,2023-05-29
10.57,28.77,1.46,2.8776640641358537,2023-05-30
11.39,30.99,0.0,3.0347769324489704,2023-05-31
14.05,27.04,0.0,2.649346935719868,2023-06-01
12.8,23.11,0.0,2.1415790343678607,2023-06-02
15.99,26.04,8.99,1.832114144750305,2023-06-03
14.99,30.28,0.0,2.9493388363151976,2023-06-04
16.88,33.16,0.0,3.137689397068657,2023-06-05
15.11,26.21,0.0,2.3135837127454204,2023-06-06
11.68,28.77,0.0,2.90438866665621,2023-06-07
12.8,29.83,0.0,2.9712269107551745,2023-06-08
11.01,25.68,0.0,2.642738625695161,2023-06-09
9.9,24.99,0.0,2.6361963845417926,2023-06-10
10.84,29.07,0.0,2.942500625141181,2023-06-11
12.27,30.74,0.0,3.053369851157477,2023-06-12
12.91,31.16,0.0,3.0793033018263394,2023-06-13
12.98,29.52,6.02,2.551967075528617,2023-06-14
9.46,18.76,0.0,1.6740922764970092,2023-06-15
6.29,25.36,0.0,2.7131522996456208,2023-06-16
12.21,22.45,0.0,2.0004900196434896,2023-06-17
7.8,24.87,13.87,2.2359038020953808,2023-06-18
9.38,22.57,0.0,2.177670240517345,2023-06-19
7.73,22.06,0.0,2.2314776210174867,2023-06-20
8.18,20.06,0.0,1.9330784133147851,2023-06-21
6.41,23.89,0.0,2.496033271456941,2023-06-22
7.81,26.53,0.0,2.708216832713654,2023-06-23
8.89,27.35,0.0,2.740971566275769,2023-06-24
10.89,30.07,4.4,2.4456139873283957,2023-06-25
11.22,26.35,0.0,2.445649648467721,2023-06-26
11.15,28.22,0.0,2.6633389041009736,2023-06-27
11.32,25.34,0.0,2.2863941518026905,2023-06-28
10.54,28.1,0.0,2.6814013471857305,2023-06-29
13.68,30.04,0.0,2.741253847091304,2023-06-30
13.66,32.5,0.0,3.007311728086605,2023-07-01
12.13,22.31,0.0,1.71494317160383,2023-07-02
10.11,20.58,0.0,1.6755501658392409,2023-07-03
8.14,19.44,0.0,1.7181578785454483,2023-07-04
5.5,24.26,0.0,2.467947066125065,2023-07-05
8.22,26.49,0.0,2.6024883142909685,2023-07-06
8.25,25.26,0.0,2.465983830720788,2023-07-07
8.63,28.02,0.0,2.7316032018291247,2023-07-08
11.37,30.61,0.0,2.8936536016542176,2023-07-09
10.1,23.75,0.0,2.1363461211948684,2023-07-10
9.81,22.28,0.0,1.9538459668600856,2023-07-11
9.45,24.84,0.0,2.3375452397171803,2023-07-12
11.42,25.65,0.0,2.309782933823908,2023-07-13
10.75,22.04,0.0,1.825884023955498,2023-07-14
8.1,24.42,0.0,2.3501483205674565,2023-07-15
7.9,23.7,0.0,2.274689789241532,2023-07-16
8.95,27.45,4.5,2.179140646865674,2023-07-17
12.27,19.61,4.85,0.7996198362488065,2023-07-18
12.93,24.4,0.0,1.9449594799654892,2023-07-19
10.56,27.08,0.0,2.515710179039322,2023-07-20
11.24,29.01,0.0,2.680535860240708,2023-07-21
11.45,29.16,1.51,2.6786356007106717,2023-07-22
13.95,30.89,0.0,2.721207054455826,2023-07-23
16.05,34.85,0.0,3.0312685702251914,2023-07-24
18.09,33.19,0.0,2.7104089584044737,2023-07-25
11.68,26.46,0.0,2.3249047339511755,2023-07-26
9.59,20.59,0.0,1.6567838944388342,2023-07-27
8.26,21.58,0.0,1.9243019770395255,2023-07-28
6.21,23.88,0.0,2.294180970939112,2023-07-29
8.37,30.13,0.0,2.795589934938051,2023-07-30
15.39,32.82,0.0,2.810544699327981,2023-07-31
12.08,31.66,0.0,2.8169347708802595,2023-08-01
12.06,30.99,0.0,2.7303837649069806,2023-08-02
13.91,36.36,0.0,3.1325025705120977,2023-08-03
13.59,27.45,0.0,2.171228076523937,2023-08-04
9.38,27.0,0.0,2.3914488572621657,2023-08-05
8.7,27.5,0.0,2.4562974427786175,2023-08-06
9.14,28.1,0.0,2.48826387037148,2023-08-07
9.22,24.38,0.0,2.073430845735204,2023-08-08
11.65,19.93,9.11,0.8361100531779112,2023-08-09
12.01,24.4,3.63,1.3836710375412933,2023-08-10
12.2,22.0,0.0,1.3010589889263444,2023-08-11
9.57,23.8,4.0,1.4877729699053752,2023-08-12
9.53,26.69,0.0,2.1291641156501564,2023-08-13
12.21,33.8,0.0,2.6765205002711094,2023-08-14
13.95,30.59,6.65,1.8427318543513511,2023-08-15
11.38,23.39,0.0,1.4868804527892086,2023-08-16
8.47,31.87,0.0,2.523908459755635,2023-08-17
13.77,24.66,0.0,1.3484234007346427,2023-08-18
7.65,20.32,0.0,1.3805991883198423,2023-08-19
3.4,22.17,1.46,1.8115064792284057,2023-08-20
12.61,19.24,11.19,0.6413139833570116,2023-08-21
13.27,17.02,5.32,0.3757593008499511,2023-08-22
13.58,23.11,0.0,1.154663640457636,2023-08-23
10.33,22.51,0.0,1.4760334533664414,2023-08-24
10.11,21.24,0.0,1.3124006045560763,2023-08-25
9.32,29.67,0.0,2.328850400598005,2023-08-26
11.01,27.8,0.0,2.06017496146977,2023-08-27
10.42,31.08,0.0,2.37655406065442,2023-08-28
12.21,32.5,0.0,2.43217922911175,2023-08-29
14.96,28.11,0.0,1.7537559063074186,2023-08-30
11.96,20.98,5.62,0.8395481195419782,2023-08-31
13.14,26.94,0.0,1.7217191734214046,2023-09-01
12.78,28.22,0.0,1.9771814603565288,2023-09-02
8.02,30.02,0.0,2.311291123025514,2023-09-03
8.9,20.47,0.0,1.3021397491544608,2023-09-04
1.33,17.62,0.0,1.4479910002248604,2023-09-05
8.81,23.21,0.0,1.6269628228883235,2023-09-06
7.57,21.29,0.0,1.4821290796685649,2023-09-07
3.26,22.44,0.0,1.7513956122751162,2023-09-08
7.34,24.2,0.0,1.7452205740356168,2023-09-09
7.18,24.87,0.0,1.7901715756435208,2023-09-10
6.8,22.87,0.0,1.6030599310079785,2023-09-11
8.81,29.15,0.0,2.0600042194560255,2023-09-12
10.36,23.26,0.0,1.4294786598003788,2023-09-13
6.85,19.59,0.0,1.262889034312327,2023-09-14
4.21,22.62,0.0,1.6689337547831742,2023-09-15
6.58,30.44,0.0,2.183178229904349,2023-09-16
6.54,31.26,0.0,2.3294923392960007,2023-09-17
8.7,27.08,0.0,1.9499597893003515,2023-09-18
5.78,19.02,0.0,1.2901196523148206,2023-09-19
5.3,19.88,0.0,1.3852498213177349,2023-09-20
2.3,21.38,0.0,1.6038115698894913,2023-09-21
3.37,23.24,0.0,1.7008727196390374,2023-09-22
8.9,21.5,0.0,1.240083230426436,2023-09-23
10.36,24.51,0.0,1.5041820592365172,2023-09-24
6.17,26.15,0.0,1.8459481764618852,2023-09-25
12.54,30.16,0.0,1.9179655656205965,2023-09-26
10.09,23.76,0.0,1.3932506987184348,2023-09-27
5.48,19.58,0.0,1.2463451012748394,2023-09-28
2.27,17.99,1.4,1.240979855618633,2023-09-29
2.05,10.64,15.92,0.5297926823083193,2023-09-30
7.13,9.63,6.95,0.1854149971680527,2023-10-01
6.42,13.37,3.45,0.4875995954280891,2023-10-02
4.64,16.84,0.0,0.8767737606993828,2023-10-03
2.46,14.21,1.07,0.7894417909104899,2023-10-04
-1.19,8.73,0.0,0.5874725700837696,2023-10-05
-5.35,12.22,0.0,0.8931650893253845,2023-10-06
4.19,21.87,0.0,1.21772119035154,2023-10-07
3.22,23.35,0.0,1.3462614601352427,2023-10-08
4.04,22.97,0.0,1.2763201411738156,2023-10-09
3.65,21.29,0.0,1.1658157930207966,2023-10-10
4.63,16.82,0.0,0.8383149097546573,2023-10-11
2.01,10.22,0.0,0.5216248603700693,2023-10-12
-2.08,12.94,0.0,0.8297545958826077,2023-10-13
-0.45,12.79,0.0,0.7695121944155036,2023-10-14
-0.2,16.34,0.0,0.9597556191193118,2023-10-15
0.98,18.15,0.0,1.028012180009641,2023-10-16
8.04,19.18,0.0,0.8214439083090471,2023-10-17
2.48,16.03,0.0,0.8519428305832006,2023-10-18
3.61,21.84,0.0,1.1548322646980795,2023-10-19
3.56,15.16,0.0,0.7473087458580467,2023-10-20
-3.42,11.06,0.0,0.7365604056720045,2023-10-21
0.5,10.04,0.0,0.5553631281108897,2023-10-22
-4.11,2.03,2.41,0.278039946582104,2023-10-23
-11.72,-4.22,0.0,0.2545518941006961,2023-10-24
-15.91,-5.08,0.0,0.3021826079159884,2023-10-25
-13.19,-3.92,0.0,0.2954154078787017,2023-10-26
-8.03,-2.74,0.31,0.2166270845662574,2023-10-27
-11.12,-2.62,0.33,0.3060196673531551,2023-10-28
-9.21,-0.28,0.0,0.3529303122322139,2023-10-29
-13.3,-3.7,0.0,0.3085417267033692,2023-10-30
-12.21,2.45,0.0,0.5057434036051525,2023-10-31
-8.61,0.24,0.0,0.3511983474964579,2023-11-01
-5.92,4.11,0.0,0.4491740520399467,2023-11-02
-5.17,1.72,0.0,0.3132200338926431,2023-11-03
-4.95,3.89,2.05,0.3777972203546509,2023-11-04
-0.06,2.2,0.0,0.1228758430794923,2023-11-05
0.61,2.93,0.0,0.1293821560907301,2023-11-06
0.47,3.16,2.93,0.1408886303171178,2023-11-07
-0.9,4.35,0.55,0.2776679479311444,2023-11-08
-6.28,0.45,0.0,0.2860914589945589,2023-11-09
-7.22,3.51,0.0,0.4393607835709086,2023-11-10
-2.73,8.79,0.0,0.5632027579433201,2023-11-11
-3.19,9.01,0.0,0.5825052279110196,2023-11-12
-3.89,9.51,0.0,0.619645400260116,2023-11-13
-2.48,7.92,0.0,0.5085812264168434,2023-11-14
-5.77,6.32,0.0,0.516771742391639,2023-11-15
-9.88,3.93,0.0,0.492687198264325,2023-11-16
-3.76,12.06,0.0,0.7222535443416286,2023-11-17
-3.17,13.7,0.0,0.7823516288025983,2023-11-18
-1.38,12.16,0.0,0.6714134110162194,2023-11-19
-4.65,6.01,0.0,0.4680406598663818,2023-11-20
-9.96,6.93,0.0,0.5931357436727068,2023-11-21
-9.9,-1.23,0.0,0.297344529715589,2023-11-22
-17.27,-6.38,0.0,0.254919409370749,2023-11-23
-11.94,1.55,0.0,0.4237635938236747,2023-11-24
-8.74,1.33,0.0,0.3620670244568516,2023-11-25
-15.0,-4.42,0.27,0.2818146229098691,2023-11-26
-9.3,1.01,0.0,0.3646772496511077,2023-11-27
-5.08,6.12,0.0,0.46866301191198,2023-11-28
-6.23,3.07,0.0,0.3681320272596692,2023-11-29
-10.57,-0.92,0.0,0.3132219428016654,2023-11-30
-15.13,-0.38,0.0,0.3897397293928785,2023-12-01
-13.11,-1.17,0.0,0.3432043564437873,2023-12-02
-14.41,0.16,0.0,0.3973176323958832,2023-12-03
-9.41,0.94,0.0,0.3520107279963374,2023-12-04
-9.14,7.12,0.0,0.5709703232844427,2023-12-05
-4.39,6.57,0.45,0.4611139897495215,2023-12-06
-0.37,3.32,1.1,0.1775534865603929,2023-12-07
-6.7,0.08,0.0,0.2530519461638471,2023-12-08
-9.68,-1.0,0.0,0.2848561664159438,2023-12-09
-8.56,0.95,0.0,0.3301737160267479,2023-12-10
-12.51,-1.71,0.0,0.3120080241637694,2023-12-11
-13.82,0.54,0.0,0.3970433481413108,2023-12-12
-6.91,7.86,0.0,0.5617694241531472,2023-12-13
-4.03,6.61,0.0,0.4492173944838738,2023-12-14
-5.5,4.61,0.0,0.4012690017362582,2023-12-15
-3.94,4.3,0.0,0.346466860408837,2023-12-16
-10.16,1.54,0.0,0.3800787190041336,2023-12-17
-10.73,1.72,0.0,0.3951248500278,2023-12-18
-4.19,-0.97,0.0,0.1311046480491519,2023-12-19
-6.1,4.8,0.0,0.4239607157682868,2023-12-20
-7.21,3.12,0.0,0.3825547992951342,2023-12-21
-6.4,9.21,0.0,0.6063019436306072,2023-12-22
-5.98,3.09,0.0,0.352513759806437,2023-12-23
-12.69,0.22,0.0,0.3742616283674302,2023-12-24
-11.25,3.55,0.0,0.4649599129595212,2023-12-25
-9.34,6.83,0.0,0.5572302700804019,2023-12-26
-8.57,6.02,0.0,0.5170687185540844,2023-12-27
-7.96,8.98,0.0,0.6208647742294562,2023-12-28
-9.06,2.83,0.0,0.4080661521411051,2023-12-29
-13.19,0.97,0.0,0.4039912627991632,2023-12-30
-8.82,3.83,0.0,0.4406699832489717,2023-12-31
