MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.86,23.23,0.0,2.49610819574111,2023-05-13
4.69,25.02,0.0,2.607907389412243,2023-05-14
8.42,26.98,0.0,2.7466954717356873,2023-05-15
9.27,30.62,0.0,2.986516562057695,2023-05-16
6.28,18.89,0.0,2.155440117720913,2023-05-17
3.26,15.32,0.0,1.9167945008015108,2023-05-18
0.33,24.98,0.0,2.5561251056175096,2023-05-19
11.16,25.4,0.0,2.569699806714456,2023-05-20
6.73,25.47,0.0,2.633349353700345,2023-05-21
10.98,31.08,1.68,3.002684870435846,2023-05-22
12.21,26.79,0.0,2.6492007215509465,2023-05-23
11.43,25.15,7.24,2.333682400778889,2023-05-24
12.88,18.03,2.26,0.776015112344207,2023-05-25
10.27,18.9,0.0,1.7695915950532888,2023-05-26
7.84,17.89,5.73,1.5183202972073648,2023-05-27
12.63,21.32,0.56,1.8359423833167616,2023-05-28
9.84,26.58,0.0,2.722944823055598,2023-05-29
11.0,29.04,2.59,2.645109205388319,2023-05-30
11.27,30.59,0.0,3.015430374400398,2023-05-31
13.34,26.71,5.59,2.2402450203144393,2023-06-01
13.18,22.11,5.85,1.4425097617447096,2023-06-02
16.17,27.21,3.82,1.8886841080488632,2023-06-03
15.05,30.64,0.0,2.9642362326438567,2023-06-04
16.94,32.47,0.0,3.070879496939,2023-06-05
15.88,29.82,0.0,2.7879560333163447,2023-06-06
14.07,29.61,11.32,2.3959257164671612,2023-06-07
13.75,29.24,0.0,2.744030113831892,2023-06-08
12.48,25.94,0.0,2.4478228010219585,2023-06-09
10.01,24.07,0.0,2.4236497552416285,2023-06-10
9.15,27.69,0.0,2.8586747074901173,2023-06-11
11.44,29.83,0.0,2.996300036817434,2023-06-12
11.5,31.02,0.0,3.087011308058812,2023-06-13
12.43,29.56,2.89,2.468813852406465,2023-06-14
9.5,18.55,0.0,1.563071379567491,2023-06-15
7.1,24.76,0.0,2.621019699905919,2023-06-16
11.28,21.6,0.0,1.8965020339856695,2023-06-17
7.84,24.62,16.65,2.156665872711985,2023-06-18
9.68,23.29,0.0,2.176468262923958,2023-06-19
9.92,22.66,0.0,2.07864589514014,2023-06-20
7.37,21.08,0.0,2.0713938426689458,2023-06-21
9.33,24.03,0.0,2.3262494994887297,2023-06-22
8.06,25.99,0.0,2.5960725856262727,2023-06-23
8.86,25.92,0.0,2.541758154374078,2023-06-24
10.62,29.0,0.0,2.782599079938921,2023-06-25
11.56,26.67,0.0,2.453051610031205,2023-06-26
11.11,29.04,0.0,2.741817133879692,2023-06-27
11.28,26.19,0.0,2.3922362968982647,2023-06-28
9.12,27.84,0.0,2.6909192096801973,2023-06-29
13.08,30.57,0.0,2.816914469285223,2023-06-30
14.12,33.54,0.0,3.0711001816747827,2023-07-01
11.26,23.81,0.0,2.0469856032412355,2023-07-02
9.27,23.41,0.0,2.1735847429028334,2023-07-03
7.22,18.67,0.0,1.663954851011419,2023-07-04
5.89,24.22,0.0,2.4328858259671087,2023-07-05
9.04,27.5,0.0,2.658384444659657,2023-07-06
7.44,25.51,0.0,2.5012134808190347,2023-07-07
9.53,28.21,0.0,2.699140866740141,2023-07-08
11.21,30.89,0.0,2.8984082586832107,2023-07-09
10.48,24.02,0.0,2.1088416482775867,2023-07-10
8.64,20.94,6.48,1.4566322353486203,2023-07-11
11.06,24.24,0.0,2.039823691682702,2023-07-12
12.31,26.66,0.0,2.3077302068096937,2023-07-13
10.11,23.0,0.0,2.004430907758042,2023-07-14
8.52,24.49,0.0,2.3010756903755953,2023-07-15
8.12,23.48,0.0,2.200132125681619,2023-07-16
8.52,26.59,5.35,2.0822177286537604,2023-07-17
11.08,22.75,0.47,1.8100286849044,2023-07-18
12.47,24.0,0.0,1.9052346658274195,2023-07-19
9.49,27.99,0.0,2.644537969883258,2023-07-20
10.67,30.01,0.0,2.7908570865187237,2023-07-21
11.03,30.42,0.0,2.805592437925154,2023-07-22
14.2,31.64,0.0,2.7832522989143818,2023-07-23
15.94,36.48,0.0,3.1893742095341593,2023-07-24
17.71,34.4,0.0,2.871821285054768,2023-07-25
11.51,28.14,0.0,2.5157151615781186,2023-07-26
8.35,24.02,0.0,2.200889221595444,2023-07-27
7.82,21.91,0.0,1.9635709295895012,2023-07-28
5.53,25.26,0.0,2.420545769220806,2023-07-29
10.57,30.55,0.0,2.771977957978495,2023-07-30
15.27,33.71,0.0,2.8871772290055264,2023-07-31
13.55,33.45,0.0,2.918677987986362,2023-08-01
13.19,31.81,0.0,2.7506266961990087,2023-08-02
14.06,36.74,0.0,3.155831216635556,2023-08-03
14.71,28.29,0.0,2.158404237831905,2023-08-04
10.44,27.63,0.0,2.3939648835288927,2023-08-05
9.18,26.74,0.0,2.349570800435184,2023-08-06
8.89,29.23,0.0,2.595959350889456,2023-08-07
10.28,25.5,0.0,2.1246563379653436,2023-08-08
11.44,20.05,8.43,0.8662241946549056,2023-08-09
12.58,25.49,8.04,1.458271791306472,2023-08-10
11.72,23.24,0.0,1.5086218694803657,2023-08-11
9.22,22.94,5.59,1.373696223489593,2023-08-12
9.71,25.66,0.0,1.9532240882487648,2023-08-13
12.01,33.39,0.0,2.606604363927348,2023-08-14
13.6,31.01,0.0,2.2691611197519443,2023-08-15
11.39,24.11,0.0,1.5764375131233117,2023-08-16
8.28,32.07,0.0,2.55770387729689,2023-08-17
14.84,28.96,0.0,1.853052733065179,2023-08-18
8.43,20.63,0.0,1.3448357695922368,2023-08-19
5.69,21.56,0.0,1.6594056162111768,2023-08-20
11.63,17.85,20.46,0.5892457625239654,2023-08-21
13.56,21.83,8.12,0.8117362210680634,2023-08-22
14.32,26.34,0.0,1.4198650973250475,2023-08-23
10.44,24.95,0.0,1.62251534049892,2023-08-24
9.23,21.02,0.0,1.2301613224312464,2023-08-25
9.62,30.33,0.0,2.2200443513662753,2023-08-26
11.61,28.87,0.0,1.9692453915259969,2023-08-27
10.62,30.2,0.0,2.1381149965137833,2023-08-28
11.97,32.23,0.0,2.2598395192085787,2023-08-29
14.7,29.52,0.0,1.7841796696780017,2023-08-30
12.11,23.34,2.11,1.0369164643229103,2023-08-31
13.54,28.64,0.0,1.8307858030952695,2023-09-01
12.91,30.88,0.0,2.135533913247158,2023-09-02
8.38,33.08,0.0,2.443177154953053,2023-09-03
10.13,20.7,0.0,1.1044034407765648,2023-09-04
3.28,17.22,0.0,1.2475190929820448,2023-09-05
8.01,25.38,0.0,1.87422895571562,2023-09-06
8.41,21.9,0.0,1.4696174055682545,2023-09-07
3.98,22.76,0.0,1.751765291066157,2023-09-08
7.08,23.47,0.0,1.6756261844522098,2023-09-09
4.8,24.53,0.0,1.83602117613243,2023-09-10
5.61,23.16,0.0,1.672346112165845,2023-09-11
7.79,28.31,0.0,2.018230547176074,2023-09-12
11.59,22.65,1.16,1.1804156050354369,2023-09-13
7.45,21.12,0.0,1.3442694757364952,2023-09-14
4.32,22.27,0.0,1.6018019408877486,2023-09-15
5.95,29.88,0.0,2.128953167022674,2023-09-16
7.09,31.83,0.0,2.351504035883013,2023-09-17
9.77,27.59,0.0,1.9273291915705888,2023-09-18
5.53,18.48,0.0,1.2165090423174836,2023-09-19
3.9,21.15,0.0,1.542609051286388,2023-09-20
3.45,22.13,0.0,1.6183707259413924,2023-09-21
5.09,21.86,0.0,1.515353466523359,2023-09-22
11.56,18.52,0.0,0.6240415339729631,2023-09-23
10.19,23.51,0.0,1.3418598970586744,2023-09-24
6.9,26.59,0.0,1.8140043927328435,2023-09-25
11.46,29.36,0.0,1.8427851662552512,2023-09-26
9.09,24.21,1.62,1.4584656016152129,2023-09-27
5.61,19.75,0.0,1.1986560758079583,2023-09-28
2.46,18.86,0.0,1.2611115842585765,2023-09-29
2.44,10.97,11.99,0.5369992754150669,2023-09-30
7.53,10.76,3.56,0.239825518181478,2023-10-01
7.48,15.57,0.63,0.6380413047531903,2023-10-02
4.9,15.02,0.0,0.7454657303479364,2023-10-03
2.88,14.81,1.7,0.8221030020141988,2023-10-04
-0.82,8.98,0.0,0.5958829800928481,2023-10-05
-4.43,11.01,0.0,0.823464249356098,2023-10-06
4.23,21.44,0.0,1.2217831481124903,2023-10-07
2.27,23.04,0.0,1.3895737761831448,2023-10-08
3.88,22.36,0.0,1.2772497209051723,2023-10-09
3.16,21.67,0.0,1.2677735904990992,2023-10-10
4.08,16.7,0.0,0.8672226369701456,2023-10-11
0.71,11.05,0.0,0.6414108320137453,2023-10-12
-2.83,11.98,0.0,0.8076924010528822,2023-10-13
-0.52,12.8,0.0,0.7836198176255079,2023-10-14
-0.82,15.97,0.0,0.9683122253606488,2023-10-15
1.34,20.48,0.0,1.1957230341381644,2023-10-16
6.49,21.01,0.0,1.0297048578247283,2023-10-17
4.92,15.51,0.0,0.7295633711835573,2023-10-18
3.97,22.21,0.0,1.2003308182750052,2023-10-19
4.12,15.04,0.0,0.7276722293615685,2023-10-20
-2.69,12.27,0.0,0.793162472244639,2023-10-21
2.78,11.26,0.0,0.5402752012434072,2023-10-22
-2.74,3.72,3.81,0.3131675660376589,2023-10-23
-10.8,-3.2,5.24,0.263108652645896,2023-10-24
-13.96,-6.29,0.0,0.2412573981238503,2023-10-25
-13.42,-5.96,0.0,0.2409561141107437,2023-10-26
-9.46,-4.14,0.49,0.2068566558083767,2023-10-27
-9.5,-3.25,0.49,0.2442769473525535,2023-10-28
-9.21,-0.99,0.0,0.3306297529307064,2023-10-29
-15.05,-4.73,0.0,0.3096833157020453,2023-10-30
-14.81,1.97,0.0,0.5221897305177503,2023-10-31
-8.98,0.24,0.0,0.3674310944897003,2023-11-01
-6.88,3.61,0.0,0.4589710870933845,2023-11-02
-6.74,1.26,0.0,0.3479296766158264,2023-11-03
-4.34,4.67,2.38,0.4078967328066835,2023-11-04
-0.35,4.91,4.65,0.2751104717280971,2023-11-05
0.63,4.22,0.0,0.2068110471485141,2023-11-06
-0.15,3.29,9.18,0.1778792233611265,2023-11-07
-1.4,3.45,1.1,0.2549198690808955,2023-11-08
-6.39,0.34,0.0,0.2894940604835918,2023-11-09
-9.06,2.35,0.0,0.4373880538117391,2023-11-10
-4.58,7.82,0.0,0.5725263595913793,2023-11-11
-2.54,8.53,0.0,0.5515541556788076,2023-11-12
-3.46,9.51,0.0,0.6195864384404295,2023-11-13
-1.84,8.01,0.0,0.5013500192146103,2023-11-14
-4.15,7.19,0.0,0.5264446522526116,2023-11-15
-9.13,2.47,0.0,0.4341575048788416,2023-11-16
-2.57,10.28,0.0,0.6264436895123021,2023-11-17
-3.61,13.31,0.0,0.7839078132977014,2023-11-18
-1.41,11.79,0.0,0.6650047406822557,2023-11-19
-3.88,5.57,0.0,0.4361955952558373,2023-11-20
-9.12,9.03,0.0,0.6718104982468504,2023-11-21
-7.97,2.77,0.0,0.412603974250179,2023-11-22
-16.31,-6.34,0.0,0.2493117791459318,2023-11-23
-13.63,-0.84,0.0,0.3737597282009011,2023-11-24
-8.26,1.48,0.0,0.3637930447325737,2023-11-25
-14.19,-4.12,0.0,0.2796054039388508,2023-11-26
-8.63,0.55,0.0,0.3338130164949585,2023-11-27
-4.5,5.21,0.0,0.4220851337795784,2023-11-28
-6.21,3.26,0.0,0.3821522211144506,2023-11-29
-10.42,-1.33,0.0,0.3016307579042582,2023-11-30
-14.43,0.04,0.0,0.4019244791434573,2023-12-01
-10.51,2.34,0.0,0.4288954184192775,2023-12-02
-12.46,1.82,0.0,0.4344258827597216,2023-12-03
-7.31,0.78,0.0,0.30520237130516,2023-12-04
-8.63,9.45,0.0,0.6609281775073883,2023-12-05
-2.16,9.03,0.0,0.5208290618740402,2023-12-06
-0.65,3.74,0.25,0.2125944389402954,2023-12-07
-6.54,0.62,0.0,0.2747200753857972,2023-12-08
-9.11,-0.33,0.0,0.3008429352970241,2023-12-09
-7.55,2.25,0.0,0.3628323904291116,2023-12-10
-11.48,-0.78,0.0,0.3302558814194817,2023-12-11
-13.71,2.51,0.0,0.4625665839701308,2023-12-12
-6.55,9.1,0.0,0.6134763106763527,2023-12-13
-4.94,6.32,0.0,0.4659342956778971,2023-12-14
-5.99,3.97,0.0,0.39264373116598,2023-12-15
-3.06,4.63,0.0,0.3397158260875787,2023-12-16
-10.51,1.78,0.0,0.3997510802575491,2023-12-17
-11.1,4.37,0.0,0.4965834290639726,2023-12-18
-2.64,0.57,0.0,0.1417463736494641,2023-12-19
-3.71,8.29,0.0,0.522262897802148,2023-12-20
-5.92,5.2,0.0,0.4423877407859261,2023-12-21
-5.37,10.95,0.0,0.6698243979143158,2023-12-22
-5.63,3.22,0.0,0.3540290390099507,2023-12-23
-12.23,0.59,0.0,0.3850520961219225,2023-12-24
-10.96,5.55,0.0,0.5362998661379954,2023-12-25
-10.61,7.7,0.0,0.6086063616665426,2023-12-26
-8.57,5.74,0.0,0.5128206730152182,2023-12-27
-9.32,9.83,0.0,0.6752737803624432,2023-12-28
-8.12,5.6,0.0,0.4998872128085748,2023-12-29
-13.43,0.37,0.0,0.3919702694555199,2023-12-30
-10.61,4.22,0.0,0.4858154505041531,2023-12-31
