MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.02,24.25,0.0,2.549470336260455,2023-05-13
5.25,26.0,0.0,2.6615168343024536,2023-05-14
9.14,27.66,0.0,2.77594852665422,2023-05-15
9.43,31.1,0.0,3.0043179923464707,2023-05-16
6.65,18.5,0.0,2.0986361937416076,2023-05-17
3.62,16.23,0.0,1.9711450373537185,2023-05-18
0.95,26.33,0.0,2.6346582969025114,2023-05-19
11.13,26.22,0.0,2.622728377745799,2023-05-20
6.72,25.93,0.0,2.652666013435782,2023-05-21
12.15,31.65,3.1,2.7657792148390072,2023-05-22
12.36,26.39,0.0,2.59548695422045,2023-05-23
11.54,23.91,9.36,2.2256289318944447,2023-05-24
12.54,16.71,2.75,0.5098811804732244,2023-05-25
10.82,19.86,0.0,1.8461564991247936,2023-05-26
7.8,17.46,6.45,1.42109602240949,2023-05-27
12.96,21.06,1.13,1.671213979875032,2023-05-28
10.12,26.58,0.0,2.7110516344289666,2023-05-29
11.02,29.42,3.08,2.634217552614722,2023-05-30
11.55,31.07,0.0,3.040278398015311,2023-05-31
13.78,27.02,5.57,2.184155848652873,2023-06-01
12.64,22.98,0.0,2.0428149322252156,2023-06-02
16.42,26.98,2.62,1.8447341320420223,2023-06-03
14.85,30.95,0.0,3.0149640253719747,2023-06-04
16.95,33.15,0.0,3.1390718236251542,2023-06-05
15.96,28.62,0.0,2.6414635240134223,2023-06-06
13.24,29.73,0.0,2.9531344173953125,2023-06-07
13.42,29.99,0.0,2.974419136332433,2023-06-08
11.88,26.21,0.0,2.6925863290064584,2023-06-09
9.96,24.68,0.0,2.612567204559399,2023-06-10
9.97,28.66,0.0,2.9201397072016304,2023-06-11
12.25,30.84,0.0,3.0588164285245845,2023-06-12
12.21,31.7,0.0,3.124629071586936,2023-06-13
12.71,29.83,2.52,2.7159264431706154,2023-06-14
9.67,18.55,0.0,1.7626873925938928,2023-06-15
7.09,25.42,0.0,2.71527326869032,2023-06-16
11.58,21.54,0.0,2.0874634491898645,2023-06-17
7.9,24.77,20.45,2.3647935629565864,2023-06-18
9.68,23.12,0.0,2.282644317545711,2023-06-19
9.04,22.95,0.0,2.316186314889197,2023-06-20
8.09,20.82,0.0,2.1022630409612195,2023-06-21
8.42,24.29,0.0,2.5242340542239488,2023-06-22
8.31,26.47,0.0,2.7481865012836355,2023-06-23
9.01,26.87,0.0,2.7483401333888233,2023-06-24
10.62,29.82,0.0,2.980821952439277,2023-06-25
11.57,27.12,0.0,2.632956746229808,2023-06-26
10.91,29.38,0.0,2.902304070977102,2023-06-27
11.26,26.01,0.0,2.48889202791355,2023-06-28
9.58,28.17,0.0,2.8193127004799017,2023-06-29
13.8,31.2,0.0,2.979753113906082,2023-06-30
13.84,33.5,0.0,3.205349547500056,2023-07-01
11.97,23.39,0.0,2.033180796129469,2023-07-02
9.84,22.59,0.0,2.139745461005888,2023-07-03
8.57,19.3,0.0,1.7461732509407248,2023-07-04
6.59,24.46,0.0,2.551449830516423,2023-07-05
8.72,27.67,0.0,2.807507283631211,2023-07-06
7.83,25.87,0.0,2.6442710973245416,2023-07-07
9.12,28.38,0.0,2.85328607488986,2023-07-08
11.46,31.22,0.0,3.0470439938901475,2023-07-09
10.53,24.06,0.0,2.252611384227767,2023-07-10
9.24,22.43,0.0,2.127429709318259,2023-07-11
10.64,24.81,0.0,2.3604704646173236,2023-07-12
11.98,26.52,0.0,2.5177591505797308,2023-07-13
10.57,22.81,0.0,2.0960643532548295,2023-07-14
8.51,24.97,0.0,2.506659511740004,2023-07-15
8.16,23.91,0.0,2.3973869268561327,2023-07-16
8.88,27.42,7.34,2.2873561245310308,2023-07-17
11.63,21.11,2.41,1.2185815762364829,2023-07-18
13.0,24.36,0.0,2.031624462825917,2023-07-19
10.33,28.19,0.0,2.7441993405636897,2023-07-20
11.13,29.94,0.0,2.8795259495684955,2023-07-21
11.49,30.14,0.0,2.8754705483691785,2023-07-22
14.39,31.8,0.0,2.9213876668844274,2023-07-23
16.12,36.34,0.0,3.289557259570174,2023-07-24
18.31,34.45,0.0,2.999448815768133,2023-07-25
11.78,27.56,0.0,2.5663064600672754,2023-07-26
8.77,22.7,0.0,2.1359167336311917,2023-07-27
7.55,21.98,0.0,2.114361540204887,2023-07-28
5.62,24.89,0.0,2.4897489554242997,2023-07-29
9.63,30.8,0.0,2.934344302799037,2023-07-30
15.5,33.64,0.0,3.019936564735786,2023-07-31
12.9,33.43,0.0,3.0697627738592845,2023-08-01
13.07,31.93,0.0,2.902977490225613,2023-08-02
14.03,37.33,0.0,3.3035096439708873,2023-08-03
14.63,28.12,0.0,2.286039325315105,2023-08-04
10.09,27.61,0.0,2.529937237604044,2023-08-05
9.2,27.46,0.0,2.537750811924395,2023-08-06
9.13,29.17,0.0,2.693193536453649,2023-08-07
10.24,25.47,0.0,2.2463650714410512,2023-08-08
11.67,19.82,10.04,0.8885580807053517,2023-08-09
12.5,25.15,5.53,1.503839907339808,2023-08-10
12.15,22.88,0.0,1.5014732353594888,2023-08-11
9.62,23.5,3.89,1.492359667820141,2023-08-12
9.71,26.31,0.0,2.132704541403222,2023-08-13
12.58,33.85,0.0,2.737372561539255,2023-08-14
14.47,30.87,0.0,2.3133820581324875,2023-08-15
11.77,23.84,0.0,1.6075715973105598,2023-08-16
8.6,32.1,0.0,2.6462773235198247,2023-08-17
14.17,26.59,0.0,1.704167067128327,2023-08-18
8.44,20.76,0.0,1.4545380175544642,2023-08-19
5.03,21.88,2.61,1.4968084558513528,2023-08-20
12.16,18.65,26.75,0.6201267648626256,2023-08-21
13.46,19.51,18.11,0.5957875109671924,2023-08-22
13.97,25.01,0.0,1.2605971944693706,2023-08-23
10.67,24.03,0.0,1.4864729558656515,2023-08-24
9.84,20.89,0.0,1.149229222264558,2023-08-25
9.68,30.37,0.0,2.214688499986549,2023-08-26
11.67,28.52,0.0,1.9282499118657737,2023-08-27
10.85,30.71,0.0,2.171298126690485,2023-08-28
12.28,32.37,0.0,2.2586391104056167,2023-08-29
14.85,28.69,0.0,1.6713804033641717,2023-08-30
12.38,22.22,2.93,0.9207496236488594,2023-08-31
13.68,27.83,0.0,1.6864461625049365,2023-09-01
13.27,29.74,0.0,1.949795468896024,2023-09-02
8.41,32.46,0.0,2.3533086936999217,2023-09-03
9.97,20.75,0.0,1.1028974643634333,2023-09-04
2.51,17.64,0.0,1.3035073515985145,2023-09-05
8.8,24.7,0.0,1.652392560833546,2023-09-06
8.03,21.86,0.0,1.3889527044198715,2023-09-07
3.67,23.06,0.0,1.6877697979053947,2023-09-08
7.34,24.17,0.0,1.6216858940262584,2023-09-09
5.95,25.1,0.0,1.7424562994082735,2023-09-10
6.14,23.39,0.0,1.568023491230278,2023-09-11
8.31,29.2,0.0,1.9568638292915823,2023-09-12
11.46,23.08,0.37,1.1404695456448013,2023-09-13
7.65,20.83,0.0,1.1984037180128295,2023-09-14
4.57,22.55,0.0,1.5192206393554182,2023-09-15
6.57,30.68,0.0,2.062833050041212,2023-09-16
7.37,31.67,0.0,2.214697697928801,2023-09-17
9.44,26.94,0.0,1.7504046982004906,2023-09-18
6.07,18.61,1.37,1.094208940412435,2023-09-19
5.07,20.93,0.0,1.3622576888863802,2023-09-20
3.19,21.97,0.0,1.5059541122788336,2023-09-21
4.59,23.01,0.0,1.5214705021548511,2023-09-22
10.85,20.08,0.0,0.810966718595584,2023-09-23
10.57,24.28,0.0,1.267734961539607,2023-09-24
6.91,26.63,0.0,1.6894755362567075,2023-09-25
12.14,29.95,0.0,1.7092288748536013,2023-09-26
9.76,23.65,0.54,1.2225380834790638,2023-09-27
5.66,19.85,0.0,1.107051349478415,2023-09-28
2.49,18.68,0.0,1.1549170056144926,2023-09-29
2.66,10.67,15.23,0.5055829794129577,2023-09-30
7.5,10.16,4.31,0.1988486092974807,2023-10-01
7.2,15.0,1.65,0.6084576574489673,2023-10-02
5.33,16.19,0.0,0.8042749889235272,2023-10-03
3.17,14.8,1.17,0.8045146290483101,2023-10-04
-0.98,9.0,0.0,0.600585882867406,2023-10-05
-4.52,11.56,0.0,0.8500054369218036,2023-10-06
4.73,21.58,0.0,1.1772998064213047,2023-10-07
3.02,23.47,0.0,1.3358301980667522,2023-10-08
4.14,22.97,0.0,1.2690239551598164,2023-10-09
3.43,21.83,0.0,1.2137658389034474,2023-10-10
4.55,17.0,0.0,0.8622822642879143,2023-10-11
1.29,11.27,0.0,0.6270318274866222,2023-10-12
-2.89,12.82,0.0,0.8496572032208186,2023-10-13
-0.47,13.07,0.0,0.7923546423362032,2023-10-14
-0.32,16.47,0.0,0.9778341013306656,2023-10-15
1.81,19.44,0.0,1.087113918672063,2023-10-16
7.56,20.85,0.0,0.9680348956098168,2023-10-17
3.86,15.81,0.0,0.7912833081870961,2023-10-18
4.47,22.07,0.0,1.1508288894086716,2023-10-19
4.12,15.21,0.0,0.7334244142758172,2023-10-20
-2.66,11.75,0.0,0.7597846201826659,2023-10-21
2.47,10.87,0.0,0.5265858160749424,2023-10-22
-3.55,3.17,5.08,0.314141694294256,2023-10-23
-11.27,-4.06,0.0,0.2514507320550998,2023-10-24
-15.2,-5.65,0.0,0.2763370878957848,2023-10-25
-13.45,-5.25,0.0,0.2575766504711369,2023-10-26
-8.62,-3.58,0.64,0.202054582053219,2023-10-27
-9.49,-2.97,0.59,0.2536127112249331,2023-10-28
-8.39,-0.54,0.0,0.32460742315325,2023-10-29
-13.93,-4.41,0.0,0.2990091543573579,2023-10-30
-13.83,2.41,0.0,0.5255240281123588,2023-10-31
-8.89,-0.04,0.0,0.3500334112103642,2023-11-01
-6.53,3.84,0.0,0.4570130902505669,2023-11-02
-6.22,1.43,0.0,0.336735247080255,2023-11-03
-5.54,4.03,0.71,0.4353225937040056,2023-11-04
-0.33,3.41,1.31,0.2006009642059645,2023-11-05
0.94,3.6,0.47,0.1505730103748344,2023-11-06
0.16,3.27,6.65,0.161972709724608,2023-11-07
-0.79,4.27,0.0,0.2702460751594567,2023-11-08
-5.83,0.55,0.0,0.2786200614764034,2023-11-09
-7.73,3.32,0.0,0.4464128819386465,2023-11-10
-2.9,8.83,0.0,0.5737182796375534,2023-11-11
-2.46,9.02,0.0,0.5697402093603392,2023-11-12
-3.24,9.73,0.0,0.6203087707899013,2023-11-13
-1.69,8.48,0.0,0.5167532618646511,2023-11-14
-4.78,6.9,0.0,0.5252198817596876,2023-11-15
-8.87,3.49,0.0,0.4650559278308842,2023-11-16
-2.65,11.9,0.0,0.6986272164252392,2023-11-17
-2.75,14.27,0.0,0.8074222534902104,2023-11-18
-1.02,12.6,0.0,0.6891964170534544,2023-11-19
-3.99,6.22,0.0,0.4648861626637676,2023-11-20
-9.24,9.22,0.0,0.6759221850384571,2023-11-21
-8.69,0.84,0.0,0.3506964372246385,2023-11-22
-16.42,-6.18,0.0,0.252752079427986,2023-11-23
-12.78,0.49,0.0,0.4025937028566899,2023-11-24
-8.33,1.54,0.0,0.3648723641567981,2023-11-25
-14.41,-4.16,0.0,0.2792631160100003,2023-11-26
-8.45,1.21,0.0,0.3520559359194343,2023-11-27
-4.24,5.57,0.0,0.4277768962751523,2023-11-28
-5.87,3.2,0.0,0.3676077301190427,2023-11-29
-10.04,-1.31,0.0,0.2916778573175151,2023-11-30
-14.46,0.46,0.0,0.4114695904628461,2023-12-01
-11.19,1.53,0.0,0.4073761607410218,2023-12-02
-13.19,1.08,1.98,0.4220181281579728,2023-12-03
-7.59,0.58,0.0,0.3068992628729625,2023-12-04
-8.65,9.28,0.0,0.6583216838728735,2023-12-05
-3.13,7.95,0.0,0.5006752752884492,2023-12-06
-0.33,3.12,0.42,0.1671987312487311,2023-12-07
-6.75,0.56,0.0,0.2757297333185868,2023-12-08
-9.41,-0.58,0.0,0.2964203805166173,2023-12-09
-7.58,1.88,0.0,0.3466151109994171,2023-12-10
-11.56,-0.73,0.0,0.3310605868962576,2023-12-11
-13.67,1.83,0.0,0.4380423334779972,2023-12-12
-6.43,9.28,0.0,0.614589998699445,2023-12-13
-4.19,6.82,0.0,0.4658701981978343,2023-12-14
-5.26,4.39,0.0,0.3892802200613088,2023-12-15
-3.26,4.45,0.0,0.3354685790433738,2023-12-16
-10.06,1.95,0.0,0.3955932154593253,2023-12-17
-10.87,3.28,0.0,0.453577719023837,2023-12-18
-2.59,0.09,0.0,0.1181175792161098,2023-12-19
-4.48,7.13,0.0,0.4865791234302116,2023-12-20
-6.08,4.12,0.0,0.3999710859176748,2023-12-21
-5.38,11.09,0.0,0.6719579526975233,2023-12-22
-5.78,3.36,0.0,0.3614058052763039,2023-12-23
-12.26,0.69,0.0,0.3861416671697847,2023-12-24
-10.53,5.28,0.0,0.5189665932059265,2023-12-25
-9.89,7.49,0.0,0.590774353351793,2023-12-26
-8.11,6.0,0.0,0.5123309522958713,2023-12-27
-8.56,10.24,0.0,0.6798469304608155,2023-12-28
-8.33,4.56,0.0,0.4616271876246731,2023-12-29
-13.23,0.77,0.0,0.4002770227266711,2023-12-30
-9.56,4.72,0.0,0.4874146975768552,2023-12-31
