MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.71,17.55,0.0,1.9649705144851837,2023-05-12
5.39,23.89,0.0,2.534892111622687,2023-05-13
5.4,25.68,0.0,2.649523417153802,2023-05-14
9.21,27.31,0.0,2.7607226734548425,2023-05-15
9.28,30.59,0.0,2.9793134582950627,2023-05-16
6.38,17.94,0.0,2.0670969183728207,2023-05-17
3.34,15.83,0.0,1.953057496526324,2023-05-18
0.84,25.37,0.78,2.5828478564345367,2023-05-19
10.58,25.59,0.0,2.5940068427660634,2023-05-20
6.53,24.72,0.0,2.576283865859807,2023-05-21
10.95,30.71,2.37,2.721108831192075,2023-05-22
11.92,25.44,0.0,2.5368941377880923,2023-05-23
10.6,24.19,8.94,2.2768020142693075,2023-05-24
12.63,17.11,2.14,0.6146943122685214,2023-05-25
10.26,19.07,0.0,1.8138718337054789,2023-05-26
7.84,17.61,5.59,1.4825456448993255,2023-05-27
12.86,21.49,0.0,1.848432106759887,2023-05-28
10.07,26.58,0.0,2.7185299577363984,2023-05-29
11.19,28.95,3.34,2.63976576717432,2023-05-30
11.54,30.81,0.0,3.026863772483043,2023-05-31
13.82,27.25,5.7,2.282003295383823,2023-06-01
12.99,22.78,0.0,2.022029900131447,2023-06-02
16.29,27.05,2.53,1.9410095083662968,2023-06-03
15.14,30.88,0.0,3.0105113373170687,2023-06-04
17.2,32.78,0.0,3.109720488406935,2023-06-05
16.33,29.43,0.0,2.803582132402269,2023-06-06
13.67,29.65,0.0,2.944697939975208,2023-06-07
13.86,29.68,0.0,2.9463077846649983,2023-06-08
12.04,25.91,0.0,2.6703201366992166,2023-06-09
9.71,24.1,0.0,2.5760637422577215,2023-06-10
9.72,27.82,0.0,2.8670679905252503,2023-06-11
12.04,30.31,0.0,3.028195115021758,2023-06-12
12.1,31.08,0.0,3.086843828953142,2023-06-13
12.73,29.61,3.92,2.6931335674429917,2023-06-14
9.87,18.78,0.0,1.7619296212125466,2023-06-15
7.35,24.86,0.0,2.678381257004721,2023-06-16
11.48,21.53,0.0,2.0779394189391978,2023-06-17
8.14,24.64,21.79,2.3238986067822376,2023-06-18
10.04,23.04,0.0,2.2172396213299197,2023-06-19
9.73,22.85,0.0,2.227407463641286,2023-06-20
8.12,20.72,0.0,2.0650349106083747,2023-06-21
8.65,23.96,0.0,2.4524843715894544,2023-06-22
8.54,26.16,0.0,2.6893016848563738,2023-06-23
9.28,26.4,0.0,2.6696917120650054,2023-06-24
11.03,29.27,0.0,2.8928959024470067,2023-06-25
12.11,26.77,0.0,2.533801036638891,2023-06-26
11.35,28.75,0.0,2.8009333380479857,2023-06-27
11.61,25.53,0.0,2.3827020562666283,2023-06-28
9.89,27.64,0.0,2.740058836365524,2023-06-29
13.38,30.38,0.0,2.8909434632852298,2023-06-30
14.33,32.83,0.0,3.102685701382409,2023-07-01
11.87,23.49,0.0,2.0487945702617805,2023-07-02
9.64,22.46,0.0,2.1229339225386843,2023-07-03
7.77,18.85,0.0,1.743663930582363,2023-07-04
6.15,23.93,0.0,2.4912599544017193,2023-07-05
8.71,26.83,0.0,2.7038749635405246,2023-07-06
7.84,24.92,0.0,2.526424076442692,2023-07-07
9.1,28.04,0.0,2.800423393638729,2023-07-08
11.5,30.32,0.0,2.9460986421722484,2023-07-09
9.81,23.57,0.0,2.2241015420134045,2023-07-10
8.4,21.82,0.0,2.0916537238377964,2023-07-11
10.21,24.4,0.0,2.3175381564281734,2023-07-12
11.97,26.4,0.0,2.4773670053716565,2023-07-13
10.53,22.22,0.0,2.027619204073407,2023-07-14
8.75,24.13,0.0,2.414432568128436,2023-07-15
7.91,23.18,0.0,2.34077262069517,2023-07-16
8.14,26.52,8.52,2.2387675713041446,2023-07-17
11.88,21.23,3.23,1.2161438384429062,2023-07-18
12.86,23.97,0.0,1.9878617362077713,2023-07-19
10.42,27.54,0.0,2.6732192430456996,2023-07-20
11.07,29.43,0.0,2.8311496549916573,2023-07-21
11.5,29.6,0.0,2.8207490654519978,2023-07-22
14.18,30.87,0.0,2.82821450238577,2023-07-23
15.7,35.15,0.0,3.201875491482336,2023-07-24
18.01,34.38,0.0,3.0095314251172924,2023-07-25
12.04,27.3,0.0,2.516475301064579,2023-07-26
8.75,22.86,0.0,2.157906075020965,2023-07-27
7.92,21.5,0.0,2.026669262493264,2023-07-28
5.51,24.47,0.0,2.448093966390688,2023-07-29
9.28,30.01,0.0,2.86463242695509,2023-07-30
15.31,33.19,0.0,2.971197314596475,2023-07-31
12.92,33.17,0.0,3.0361167861562572,2023-08-01
13.1,31.28,0.0,2.827166956499508,2023-08-02
13.56,36.88,0.0,3.2835528091602972,2023-08-03
14.26,28.07,0.0,2.310531575394453,2023-08-04
10.05,27.54,0.0,2.5170612266565473,2023-08-05
9.5,27.22,0.0,2.4943551070402084,2023-08-06
9.32,28.8,0.0,2.6458409242509457,2023-08-07
10.09,24.7,0.0,2.1525160130267,2023-08-08
10.97,19.57,9.88,0.9416511208504188,2023-08-09
11.98,24.77,7.49,1.5025217085865652,2023-08-10
11.89,22.34,0.0,1.432111114519797,2023-08-11
9.54,23.62,5.0,1.4989625493983398,2023-08-12
9.83,25.71,0.0,2.0321334713331836,2023-08-13
12.39,33.43,0.0,2.674624446577692,2023-08-14
14.57,30.09,0.0,2.179014180487322,2023-08-15
11.7,23.48,2.37,1.213339725324534,2023-08-16
8.39,31.36,0.0,2.547670635243579,2023-08-17
14.6,26.68,0.0,1.6280904817498467,2023-08-18
8.5,20.79,0.0,1.4232510529643854,2023-08-19
5.09,21.96,1.66,1.7843320490731749,2023-08-20
11.96,18.3,24.06,0.6066195365407054,2023-08-21
13.34,19.16,22.31,0.5763952936592818,2023-08-22
13.85,24.65,0.0,1.1962740832969887,2023-08-23
10.66,23.98,0.0,1.4531080529048512,2023-08-24
9.65,21.04,0.0,1.163552335074335,2023-08-25
9.44,29.8,0.0,2.1322461618490953,2023-08-26
11.59,28.35,0.0,1.8661971227666452,2023-08-27
10.65,30.24,0.0,2.0869744013092064,2023-08-28
12.04,31.77,0.0,2.162268117017466,2023-08-29
14.66,29.05,0.0,1.680539662672221,2023-08-30
12.59,22.43,2.6,0.9286426416066552,2023-08-31
13.35,28.09,0.0,1.6915951651324157,2023-09-01
13.13,29.74,0.0,1.900487541674905,2023-09-02
8.32,32.04,0.0,2.2749875232825056,2023-09-03
9.9,20.71,0.0,1.064187333586902,2023-09-04
2.76,17.23,0.0,1.2177328602753752,2023-09-05
8.01,24.83,0.0,1.6609721624501927,2023-09-06
7.83,21.4,0.0,1.3075703298803212,2023-09-07
3.45,22.82,0.0,1.6346182458030427,2023-09-08
7.35,23.84,0.0,1.5452440472866025,2023-09-09
5.85,24.96,0.0,1.6913500206543426,2023-09-10
6.25,22.38,0.0,1.428322944845044,2023-09-11
7.68,28.02,0.0,1.8398274988917285,2023-09-12
11.65,22.66,0.66,1.056055941943476,2023-09-13
7.76,20.65,0.0,1.1350508649371451,2023-09-14
4.98,22.05,0.0,1.425263769926725,2023-09-15
6.08,29.52,0.0,1.9552313743346288,2023-09-16
7.6,31.37,0.0,2.141317389699032,2023-09-17
9.77,26.94,0.0,1.6827815234963202,2023-09-18
5.83,18.36,1.13,1.0486825567590548,2023-09-19
4.48,21.01,0.0,1.3618658714870202,2023-09-20
3.43,22.2,0.0,1.481440473528198,2023-09-21
4.88,22.6,0.0,1.438807786352208,2023-09-22
11.01,19.74,0.0,0.7729326011608952,2023-09-23
10.54,23.48,0.0,1.1400038610127994,2023-09-24
7.06,26.55,0.0,1.638083780690359,2023-09-25
11.95,29.04,0.0,1.5895064829875944,2023-09-26
9.72,23.65,0.89,1.189337226618278,2023-09-27
5.98,19.97,0.0,1.0660137504678766,2023-09-28
2.53,19.07,0.06,1.1565380917428227,2023-09-29
2.31,11.25,13.22,0.5611845171097284,2023-09-30
7.42,10.3,3.03,0.214218238309727,2023-10-01
7.06,14.89,1.06,0.6106966340364317,2023-10-02
5.22,15.49,0.0,0.7622409377908355,2023-10-03
3.05,14.42,1.61,0.7872481599829125,2023-10-04
-0.55,8.61,0.0,0.560458856543914,2023-10-05
-3.94,11.0,0.0,0.8097061448701246,2023-10-06
4.15,21.45,0.0,1.1912814782263863,2023-10-07
2.84,22.81,0.0,1.3041615548835577,2023-10-08
3.72,21.77,0.0,1.211064537842386,2023-10-09
3.1,20.97,0.0,1.1750275070373006,2023-10-10
3.97,16.64,0.0,0.8662651113549483,2023-10-11
1.72,10.95,0.0,0.5907323175444386,2023-10-12
-2.18,12.18,0.0,0.7997594799156548,2023-10-13
-0.03,12.52,0.0,0.7484036628053633,2023-10-14
-0.75,15.48,0.0,0.9360406482870088,2023-10-15
1.74,19.15,0.0,1.074916918000231,2023-10-16
7.14,20.73,0.0,0.9819479635367308,2023-10-17
3.72,15.39,0.0,0.7727283136360367,2023-10-18
4.0,21.92,0.0,1.1587232573201087,2023-10-19
4.32,15.36,0.0,0.7373217039935854,2023-10-20
-2.41,11.55,0.0,0.7455132372736467,2023-10-21
2.55,11.41,0.0,0.5588505782317574,2023-10-22
-3.46,3.0,4.04,0.3039632303469324,2023-10-23
-11.0,-3.69,7.63,0.249373669440736,2023-10-24
-14.89,-5.44,0.0,0.286814852206167,2023-10-25
-12.87,-4.9,0.0,0.2658243526485421,2023-10-26
-8.53,-3.48,0.74,0.2050182869779895,2023-10-27
-9.95,-3.25,0.91,0.2564964035272986,2023-10-28
-8.64,-0.78,0.0,0.323146218773077,2023-10-29
-13.96,-4.25,0.0,0.3064889614835985,2023-10-30
-14.25,1.66,0.0,0.505324231332673,2023-10-31
-8.98,-0.27,0.0,0.3449345713654972,2023-11-01
-7.06,3.44,0.0,0.4550118130845457,2023-11-02
-5.85,1.17,0.0,0.3147478866307731,2023-11-03
-5.29,3.42,0.88,0.4011615445166706,2023-11-04
-0.3,3.18,1.37,0.1921586083767211,2023-11-05
0.69,3.34,0.42,0.1531546192282757,2023-11-06
-0.27,2.82,6.21,0.1619802519502919,2023-11-07
-1.2,3.8,0.78,0.2641187775504908,2023-11-08
-5.42,0.31,0.0,0.2554523206576245,2023-11-09
-8.13,2.22,0.0,0.4117094036677297,2023-11-10
-3.85,7.56,0.0,0.5398608146293137,2023-11-11
-2.49,8.65,0.0,0.5534095147877987,2023-11-12
-3.67,8.79,0.0,0.5878833329575888,2023-11-13
-2.14,7.94,0.0,0.5049797502733872,2023-11-14
-4.86,6.83,0.0,0.5244454503356651,2023-11-15
-9.07,3.23,0.0,0.459210868129067,2023-11-16
-2.85,11.04,0.0,0.6639915282164004,2023-11-17
-2.94,13.37,0.0,0.7706915623749164,2023-11-18
-1.45,11.37,0.0,0.6413750508785733,2023-11-19
-3.83,5.73,0.0,0.4396059793999218,2023-11-20
-9.25,7.78,0.0,0.622514300236829,2023-11-21
-9.3,0.45,0.0,0.3499843020699479,2023-11-22
-17.01,-6.76,0.0,0.2454160299084688,2023-11-23
-13.4,0.41,0.0,0.4076858800080539,2023-11-24
-8.57,1.26,0.0,0.3607296269375368,2023-11-25
-14.57,-4.59,0.34,0.2744459944693583,2023-11-26
-8.01,1.16,0.0,0.3474725736185904,2023-11-27
-4.52,5.64,0.0,0.4390061601928181,2023-11-28
-5.8,3.41,0.0,0.3758655821852185,2023-11-29
-9.4,-1.09,0.0,0.2865782452513261,2023-11-30
-14.33,-0.26,0.0,0.3891161952577022,2023-12-01
-11.33,1.13,0.0,0.3966014488538336,2023-12-02
-13.58,0.94,0.0,0.4164219112401269,2023-12-03
-8.33,0.49,3.39,0.3094806531908363,2023-12-04
-9.25,8.13,0.0,0.6216447113742966,2023-12-05
-3.25,7.62,0.0,0.4895954020510257,2023-12-06
-0.71,3.22,0.39,0.1914414651188875,2023-12-07
-6.62,0.56,0.0,0.2766212552882916,2023-12-08
-9.66,-0.71,0.0,0.3020036120891237,2023-12-09
-8.01,1.51,0.0,0.3472866199153872,2023-12-10
-11.62,-1.3,0.0,0.318084144206701,2023-12-11
-14.08,1.45,0.0,0.4358524274232471,2023-12-12
-6.75,8.58,0.0,0.5991344912332599,2023-12-13
-4.71,6.5,0.0,0.4651424860127003,2023-12-14
-5.36,3.93,0.0,0.3732761789511807,2023-12-15
-3.87,4.31,0.0,0.3483932769631732,2023-12-16
-10.56,1.47,0.0,0.3872899533500407,2023-12-17
-11.44,2.71,0.0,0.4415965840033786,2023-12-18
-3.33,-0.45,0.0,0.1228948739401084,2023-12-19
-4.64,5.94,0.0,0.4399456949973883,2023-12-20
-6.62,3.69,0.0,0.3949390979782552,2023-12-21
-6.06,9.67,0.0,0.6243707812898198,2023-12-22
-5.51,2.96,0.0,0.3382660790894286,2023-12-23
-12.15,0.23,0.0,0.3705050883112286,2023-12-24
-11.05,4.25,0.0,0.4897090866547708,2023-12-25
-10.45,6.71,0.0,0.5688671278575458,2023-12-26
-8.33,5.39,0.0,0.4934467648162328,2023-12-27
-8.96,9.04,0.0,0.6388783118483152,2023-12-28
-8.41,3.82,0.0,0.4358077581220019,2023-12-29
-13.61,0.02,0.0,0.3817475854101534,2023-12-30
-10.45,3.42,0.0,0.4539658775632227,2023-12-31
