MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.49,23.37,0.0,2.505547956974578,2023-05-13
4.92,25.17,0.0,2.6185844947946,2023-05-14
8.75,26.98,0.0,2.745668972456125,2023-05-15
9.31,30.57,0.0,2.983562215556308,2023-05-16
6.2,18.55,0.0,2.129489075352714,2023-05-17
3.45,15.41,0.0,1.9212052682315208,2023-05-18
0.63,25.19,0.66,2.572496594437974,2023-05-19
11.17,25.4,0.0,2.570059788063532,2023-05-20
6.71,25.21,0.0,2.6157072722720303,2023-05-21
11.31,31.0,2.32,2.741324067674426,2023-05-22
11.88,26.19,0.0,2.6087961687057284,2023-05-23
11.16,24.43,8.41,2.276781301382114,2023-05-24
12.64,17.01,2.36,0.509120416525448,2023-05-25
10.33,19.04,0.0,1.695754571730166,2023-05-26
7.75,17.06,6.03,1.3141141734855963,2023-05-27
12.76,20.88,0.71,1.6274246556827143,2023-05-28
10.03,26.47,0.0,2.7168221770161844,2023-05-29
11.11,28.83,2.49,2.542532893130437,2023-05-30
11.44,30.41,0.0,3.006423711024119,2023-05-31
13.62,26.44,5.64,2.0944692345487095,2023-06-01
12.93,22.4,3.18,1.4655471667837685,2023-06-02
16.18,26.74,3.06,1.7727475492531672,2023-06-03
14.99,30.45,0.0,2.922878195617996,2023-06-04
16.97,32.41,0.0,3.03773698331683,2023-06-05
15.99,29.01,0.0,2.632810973677661,2023-06-06
13.78,29.31,8.16,2.357217566790674,2023-06-07
13.63,29.29,0.0,2.777395107576646,2023-06-08
12.25,25.82,0.0,2.4693198548156428,2023-06-09
10.01,23.89,0.0,2.427371137433349,2023-06-10
9.48,27.68,0.0,2.8630837506521627,2023-06-11
11.65,29.89,0.0,3.006199274585494,2023-06-12
11.79,30.96,0.0,3.086391032256123,2023-06-13
12.56,29.31,3.25,2.4931218679564946,2023-06-14
9.32,18.07,0.0,1.5512297320322812,2023-06-15
6.82,24.77,0.0,2.6699061048214054,2023-06-16
11.34,21.05,0.0,1.8431218799878104,2023-06-17
7.89,24.26,20.36,2.1628381962586607,2023-06-18
9.47,22.79,0.0,2.137111965443785,2023-06-19
9.21,22.63,0.0,2.1468970402285596,2023-06-20
7.59,20.8,0.0,2.0302376040566217,2023-06-21
9.09,23.88,0.0,2.331766116214301,2023-06-22
8.32,25.88,0.0,2.582879693062843,2023-06-23
8.94,25.97,0.0,2.549290276646319,2023-06-24
10.67,28.94,0.0,2.780473747562908,2023-06-25
11.59,26.55,0.0,2.442885981673501,2023-06-26
11.08,28.92,0.0,2.7347128649780745,2023-06-27
11.32,25.93,0.0,2.3597317420094934,2023-06-28
9.31,27.74,0.0,2.6778765938136444,2023-06-29
13.47,30.54,0.0,2.7946762377258088,2023-06-30
14.06,33.18,0.0,3.03887906356129,2023-07-01
11.67,23.5,0.0,1.9634887128011345,2023-07-02
9.44,22.96,0.0,2.107371930407573,2023-07-03
7.67,18.76,0.0,1.6427248075385317,2023-07-04
6.38,24.12,0.0,2.415314164147717,2023-07-05
9.0,27.16,0.0,2.6310040023998273,2023-07-06
7.61,25.34,0.0,2.4834692244470404,2023-07-07
9.39,28.22,0.0,2.710922448176451,2023-07-08
11.39,30.6,0.0,2.868900884338626,2023-07-09
10.53,24.0,0.0,2.1127749924352694,2023-07-10
8.78,21.23,4.37,1.49231211043783,2023-07-11
10.48,24.36,0.0,2.139144050920989,2023-07-12
12.08,26.38,0.0,2.311533758628037,2023-07-13
10.23,22.75,0.0,1.9825466479193548,2023-07-14
8.48,24.41,0.0,2.3167164882912608,2023-07-15
8.17,23.46,0.0,2.219531421358549,2023-07-16
8.7,26.72,7.74,2.1062276930127206,2023-07-17
11.23,21.68,2.41,1.256250736968817,2023-07-18
12.79,23.9,0.0,1.8355907261007565,2023-07-19
9.96,27.78,0.0,2.586730125517972,2023-07-20
10.95,29.8,0.0,2.741996934741666,2023-07-21
11.26,30.21,0.0,2.7568180415556083,2023-07-22
14.35,31.34,0.0,2.7179199957920184,2023-07-23
15.9,35.97,0.0,3.1183908213538856,2023-07-24
18.06,34.26,0.0,2.807734087467175,2023-07-25
11.74,27.74,0.0,2.441040897772488,2023-07-26
8.57,23.46,0.0,2.110089662424343,2023-07-27
7.66,21.55,0.0,1.9208622422838195,2023-07-28
5.48,24.76,0.0,2.3653683823296605,2023-07-29
10.17,30.33,0.0,2.7487532262046495,2023-07-30
15.43,33.39,0.0,2.8270023668887845,2023-07-31
13.29,33.33,0.0,2.8992776187419422,2023-08-01
13.22,31.45,0.0,2.694120639835706,2023-08-02
14.06,36.92,0.0,3.149274254705201,2023-08-03
14.52,28.17,0.0,2.143371450760054,2023-08-04
10.31,27.65,0.0,2.386908235946449,2023-08-05
9.27,26.76,0.0,2.331338203586711,2023-08-06
9.04,29.06,0.0,2.5587031871429797,2023-08-07
10.33,25.08,0.0,2.0527933377223344,2023-08-08
11.34,19.85,10.24,0.8395325004462405,2023-08-09
12.23,25.04,7.36,1.411633046184798,2023-08-10
11.74,22.93,0.0,1.4451657360345802,2023-08-11
9.48,22.78,5.39,1.3219015482452985,2023-08-12
9.77,25.69,0.0,1.9398449886976896,2023-08-13
12.42,33.38,0.0,2.5696468772760848,2023-08-14
14.16,30.62,0.0,2.166803054547991,2023-08-15
11.67,23.84,0.0,1.5001126250655594,2023-08-16
8.48,31.85,0.0,2.5186627304600946,2023-08-17
14.54,27.51,0.0,1.6739006797399194,2023-08-18
8.38,20.63,0.0,1.344080397856503,2023-08-19
5.45,21.52,0.4,1.6608893902267612,2023-08-20
11.72,18.12,24.69,0.6098135753299239,2023-08-21
13.4,20.43,14.96,0.6935403870472334,2023-08-22
14.13,25.6,0.0,1.2860361903675763,2023-08-23
10.65,24.29,0.0,1.4782204927909537,2023-08-24
9.56,20.97,0.0,1.1502366633221388,2023-08-25
9.7,30.0,0.0,2.131166116408557,2023-08-26
11.73,28.53,0.0,1.8680505481108465,2023-08-27
10.81,30.1,0.0,2.062247928931723,2023-08-28
12.15,31.92,0.0,2.1597389979561408,2023-08-29
14.79,28.81,0.0,1.626170442433069,2023-08-30
12.09,22.86,2.16,1.0021795561358922,2023-08-31
13.47,28.16,0.0,1.6966983394636297,2023-09-01
13.18,30.04,0.0,1.938884200503849,2023-09-02
8.42,32.48,0.0,2.316215958624663,2023-09-03
10.13,20.68,0.0,1.0408058650559646,2023-09-04
2.98,17.18,0.0,1.20687288051115,2023-09-05
8.35,24.9,0.0,1.702359713731733,2023-09-06
8.27,21.75,0.0,1.3624093520487444,2023-09-07
3.85,22.72,0.0,1.6598516810650772,2023-09-08
7.2,23.45,0.0,1.5656935018182006,2023-09-09
5.28,24.71,0.0,1.7386673289485195,2023-09-10
5.91,22.84,0.0,1.5344434768774142,2023-09-11
8.01,28.3,0.0,1.9011636501569376,2023-09-12
11.67,22.69,0.98,1.075403264822646,2023-09-13
7.55,20.91,0.0,1.2196380450604318,2023-09-14
4.57,22.08,0.0,1.485543492404456,2023-09-15
6.29,29.82,0.0,2.0169960018082085,2023-09-16
7.34,31.54,0.0,2.2132426960071903,2023-09-17
9.7,27.2,0.0,1.7692519682594514,2023-09-18
5.85,18.37,0.46,1.090459759527648,2023-09-19
4.54,20.88,0.0,1.39502910987995,2023-09-20
3.4,21.86,0.0,1.5019471868469976,2023-09-21
4.89,22.05,0.0,1.4409123316079748,2023-09-22
11.3,18.91,0.0,0.6803328173331986,2023-09-23
10.44,23.66,0.0,1.2261323402118796,2023-09-24
6.99,26.57,0.0,1.6980125844381788,2023-09-25
11.77,29.41,0.0,1.6996928206776272,2023-09-26
9.44,23.83,1.56,1.2829591818481738,2023-09-27
5.73,19.65,0.0,1.0925282000243262,2023-09-28
2.55,18.73,0.0,1.1655622885323556,2023-09-29
2.64,10.61,13.6,0.505861987461843,2023-09-30
7.43,10.24,3.46,0.2105056440922587,2023-10-01
7.17,15.15,0.95,0.6257215615496206,2023-10-02
5.23,15.25,0.0,0.7459959330653887,2023-10-03
3.13,14.56,1.53,0.7958702511498283,2023-10-04
-0.85,8.66,0.0,0.5782449574069025,2023-10-05
-4.44,11.05,0.0,0.8261193403843053,2023-10-06
4.5,21.31,0.0,1.174096440452216,2023-10-07
2.68,22.99,0.0,1.322407739980635,2023-10-08
4.05,22.25,0.0,1.2336581872829346,2023-10-09
3.33,21.48,0.0,1.201926166157597,2023-10-10
3.96,16.59,0.0,0.8654061416055323,2023-10-11
0.99,10.8,0.0,0.614411396332707,2023-10-12
-2.94,11.96,0.0,0.8096016118014219,2023-10-13
-0.42,12.53,0.0,0.7648784547386465,2023-10-14
-0.55,15.77,0.0,0.94968727194948,2023-10-15
1.7,19.79,0.0,1.115498093039089,2023-10-16
7.05,20.6,0.0,0.9790766921038524,2023-10-17
4.38,15.4,0.0,0.7474860740808155,2023-10-18
4.27,22.03,0.0,1.1604282651029785,2023-10-19
4.22,14.92,0.0,0.7145604409784894,2023-10-20
-2.59,11.83,0.0,0.76698284485807,2023-10-21
2.69,10.84,0.0,0.5184367255447582,2023-10-22
-3.19,3.02,4.69,0.2956567230313554,2023-10-23
-10.98,-3.62,0.0,0.2631357600869108,2023-10-24
-14.52,-5.96,0.0,0.256484931265609,2023-10-25
-13.4,-5.64,0.0,0.2450415717259034,2023-10-26
-9.1,-3.97,0.66,0.2032563380404161,2023-10-27
-9.5,-3.32,0.62,0.2414636768896297,2023-10-28
-8.7,-1.02,0.0,0.3150143017173238,2023-10-29
-14.46,-4.63,0.0,0.3032923494906978,2023-10-30
-14.32,1.92,0.0,0.5155215720023452,2023-10-31
-8.89,0.08,0.0,0.3584790048183986,2023-11-01
-6.69,3.65,0.0,0.4559191736046408,2023-11-02
-6.5,1.18,0.0,0.3365801840536609,2023-11-03
-5.03,4.23,1.46,0.4331231152052766,2023-11-04
-0.4,4.14,2.8,0.2323704115701715,2023-11-05
0.55,3.72,0.6,0.1782898606970205,2023-11-06
-0.23,3.08,7.83,0.1711217815775258,2023-11-07
-1.43,3.64,0.0,0.2658522677581061,2023-11-08
-6.04,0.45,0.0,0.2831939633001599,2023-11-09
-8.41,2.33,0.0,0.4235294538663464,2023-11-10
-3.91,7.83,0.0,0.5563581504494346,2023-11-11
-2.42,8.47,0.0,0.5449173650519381,2023-11-12
-3.29,9.34,0.0,0.6067342248716833,2023-11-13
-1.96,7.93,0.0,0.5006018292639223,2023-11-14
-4.39,6.84,0.0,0.5152100859408426,2023-11-15
-9.19,2.64,0.0,0.4408499290047807,2023-11-16
-2.66,10.75,0.0,0.6490230648459623,2023-11-17
-3.07,13.59,0.0,0.7853402775387037,2023-11-18
-1.15,11.91,0.0,0.6627557405235911,2023-11-19
-3.81,5.48,0.0,0.4290589574692946,2023-11-20
-9.11,9.04,0.0,0.6707415566974916,2023-11-21
-8.32,1.73,0.0,0.3785704257405571,2023-11-22
-16.31,-6.41,0.0,0.2467070714681755,2023-11-23
-13.16,-0.4,0.0,0.3812850326116614,2023-11-24
-8.24,1.1,0.0,0.3483170448883968,2023-11-25
-14.32,-4.28,0.0,0.2760817619831964,2023-11-26
-8.45,0.87,0.0,0.3409442995372874,2023-11-27
-4.39,5.19,0.0,0.4177474728101848,2023-11-28
-5.88,3.02,0.0,0.3632402405901798,2023-11-29
-10.1,-1.48,0.0,0.2893697583944215,2023-11-30
-14.37,-0.17,0.0,0.3936777686679237,2023-12-01
-10.7,1.89,0.0,0.4141092300135585,2023-12-02
-12.79,1.45,2.46,0.4164639810591576,2023-12-03
-7.3,0.66,0.0,0.304847514119142,2023-12-04
-8.66,9.15,0.0,0.656452595044901,2023-12-05
-2.59,8.56,0.0,0.5176727915664919,2023-12-06
-0.7,3.42,0.24,0.1989131125118503,2023-12-07
-6.61,0.39,0.0,0.2664923896820855,2023-12-08
-9.22,-0.55,0.0,0.2949334428968662,2023-12-09
-7.5,1.77,0.0,0.3424297217456436,2023-12-10
-11.43,-1.16,0.0,0.3164491351324489,2023-12-11
-13.7,1.95,0.0,0.4441223064710055,2023-12-12
-6.4,8.99,0.0,0.6052495164893176,2023-12-13
-4.45,6.32,0.0,0.4533003753337609,2023-12-14
-5.53,4.03,0.0,0.3834433791293759,2023-12-15
-3.16,4.36,0.0,0.3304005045912523,2023-12-16
-10.24,1.45,0.0,0.383197105882166,2023-12-17
-10.97,3.84,0.0,0.4756621172595885,2023-12-18
-2.9,0.1,0.0,0.1308995715162905,2023-12-19
-3.91,7.74,0.0,0.5016576286472776,2023-12-20
-5.88,4.56,0.0,0.4147478722491225,2023-12-21
-5.29,10.62,0.0,0.6529040408701837,2023-12-22
-5.6,2.88,0.0,0.3383805432051109,2023-12-23
-12.14,0.53,0.0,0.3813763154337464,2023-12-24
-10.62,5.39,0.0,0.5262185373054143,2023-12-25
-10.24,7.46,0.0,0.5953188641590641,2023-12-26
-8.22,5.88,0.0,0.5116315336924646,2023-12-27
-8.93,9.91,0.0,0.6729764752814265,2023-12-28
-8.16,4.94,0.0,0.4749149626060451,2023-12-29
-13.34,0.46,0.0,0.3932227238553091,2023-12-30
-10.11,4.06,0.0,0.4731888129822147,2023-12-31
