MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.19,25.94,0.0,2.656985477416442,2023-05-14
9.06,27.62,0.0,2.7738224323491285,2023-05-15
9.36,31.06,0.0,3.0019661777280877,2023-05-16
6.68,18.51,0.0,2.098518086825461,2023-05-17
3.52,16.18,0.0,1.9692263793416904,2023-05-18
0.87,26.18,0.47,2.6247321768939473,2023-05-19
11.05,26.19,0.0,2.6224730522716277,2023-05-20
6.68,25.85,0.0,2.647539434723993,2023-05-21
11.87,31.55,2.9,2.761215755758521,2023-05-22
12.41,26.43,0.0,2.597219666716341,2023-05-23
11.5,24.18,9.33,2.247469094268289,2023-05-24
12.6,16.92,2.75,0.5560806069973118,2023-05-25
10.66,19.74,0.0,1.850981922952184,2023-05-26
7.77,17.57,6.15,1.4477277875394243,2023-05-27
12.93,21.2,1.01,1.7162686984785265,2023-05-28
10.09,26.61,0.0,2.712855623545567,2023-05-29
11.05,29.46,3.38,2.648481343487796,2023-05-30
11.52,31.11,0.0,3.042174513333694,2023-05-31
13.75,27.13,5.36,2.2085762811343774,2023-06-01
12.71,22.91,0.0,2.028901413878807,2023-06-02
16.42,27.13,2.23,1.881122334620145,2023-06-03
14.89,31.05,0.0,3.0213659815950495,2023-06-04
16.97,33.17,0.0,3.1394305160943827,2023-06-05
16.0,28.98,0.0,2.7109800185655577,2023-06-06
13.38,29.83,7.38,2.5103612493368592,2023-06-07
13.5,30.0,0.0,2.937191687474201,2023-06-08
11.95,26.24,0.0,2.6178667026377234,2023-06-09
9.92,24.66,0.0,2.6009036230614337,2023-06-10
9.89,28.57,0.0,2.912422820880863,2023-06-11
12.24,30.8,0.0,3.054159278711866,2023-06-12
12.1,31.69,0.0,3.1224429319998124,2023-06-13
12.71,29.9,1.84,2.9825961635597262,2023-06-14
9.78,18.67,0.0,1.676605627417174,2023-06-15
7.23,25.39,0.0,2.7100399758430846,2023-06-16
11.5,21.62,0.0,2.01072841310537,2023-06-17
7.92,24.85,21.39,2.292179969165639,2023-06-18
9.82,23.24,0.0,2.2094750445751656,2023-06-19
9.35,22.99,0.0,2.222857912839045,2023-06-20
8.08,20.88,0.0,2.0389611046707428,2023-06-21
8.56,24.3,0.0,2.4481193605681897,2023-06-22
8.33,26.47,0.0,2.6792359102147456,2023-06-23
9.02,26.82,0.0,2.673399282656723,2023-06-24
10.66,29.78,0.0,2.9044020237104027,2023-06-25
11.68,27.15,0.0,2.5522703797024704,2023-06-26
10.97,29.37,0.0,2.825814316953047,2023-06-27
11.29,26.01,0.0,2.408779770334906,2023-06-28
9.55,28.13,0.0,2.7476354368167373,2023-06-29
13.68,31.11,0.0,2.893939765335406,2023-06-30
13.92,33.52,0.0,3.126025332135681,2023-07-01
11.89,23.48,0.0,1.974962333835171,2023-07-02
9.78,22.69,0.0,2.0807591724356302,2023-07-03
8.38,19.25,0.0,1.6838755886259948,2023-07-04
6.5,24.42,0.0,2.4846992713116847,2023-07-05
8.75,27.69,0.0,2.73890005278144,2023-07-06
7.78,25.81,0.0,2.571584882140855,2023-07-07
9.15,28.34,0.0,2.7785144360812573,2023-07-08
11.44,31.24,0.0,2.984216018590946,2023-07-09
10.43,23.97,0.0,2.168173711115319,2023-07-10
9.08,22.34,0.0,2.0528341143991797,2023-07-11
10.78,24.72,0.0,2.2575664978793624,2023-07-12
12.08,26.6,0.0,2.4364453888223068,2023-07-13
10.56,22.79,0.0,2.0120103998847134,2023-07-14
8.59,24.9,0.0,2.4226911597463707,2023-07-15
8.12,23.84,0.0,2.3201755220083817,2023-07-16
8.74,27.27,7.97,2.209020133513227,2023-07-17
11.62,21.32,2.73,1.185112439040574,2023-07-18
12.9,24.33,0.0,1.937984205097285,2023-07-19
10.27,28.19,0.0,2.6574692794831956,2023-07-20
11.08,29.92,0.0,2.789593111480816,2023-07-21
11.44,30.09,0.0,2.7804714507034034,2023-07-22
14.34,31.75,0.0,2.8143724977907505,2023-07-23
16.11,36.32,0.0,3.195238335144603,2023-07-24
18.22,34.51,0.0,2.8910520825404777,2023-07-25
11.79,27.6,0.0,2.469925293189563,2023-07-26
8.72,22.84,0.0,2.06700525319191,2023-07-27
7.58,22.0,0.0,2.028644458128692,2023-07-28
5.56,24.93,0.0,2.4194400568086714,2023-07-29
9.66,30.78,0.0,2.8476634650847132,2023-07-30
15.44,33.7,0.0,2.919318252037274,2023-07-31
12.95,33.49,0.0,2.977562252051906,2023-08-01
13.09,31.96,0.0,2.805061344495203,2023-08-02
13.96,37.31,0.0,3.2344165681288644,2023-08-03
14.65,28.16,0.0,2.1801619632537164,2023-08-04
10.11,27.62,0.0,2.439065969891109,2023-08-05
9.24,27.46,0.0,2.4493688775050533,2023-08-06
9.12,29.19,0.0,2.610475224991754,2023-08-07
10.23,25.47,0.0,2.154334183644126,2023-08-08
11.6,19.78,9.97,0.8226302193305498,2023-08-09
12.56,25.24,5.84,1.4397228268417108,2023-08-10
12.15,22.86,0.0,1.4268612144050352,2023-08-11
9.58,23.62,3.91,1.4495691414767111,2023-08-12
9.75,26.24,0.0,2.0545959083116454,2023-08-13
12.53,33.81,0.0,2.6622063938582556,2023-08-14
14.44,30.82,0.0,2.230112832657302,2023-08-15
11.73,23.84,0.0,1.5424109279181737,2023-08-16
8.54,32.04,0.0,2.580987394641084,2023-08-17
14.26,26.87,0.0,1.66455095821241,2023-08-18
8.47,20.77,0.0,1.397713079085636,2023-08-19
5.1,21.92,2.27,1.452875410329897,2023-08-20
12.12,18.54,27.01,0.612503356988085,2023-08-21
13.49,19.74,19.57,0.61588076850672,2023-08-22
13.99,25.08,0.0,1.2212871325563794,2023-08-23
10.65,24.17,0.0,1.459649426699896,2023-08-24
9.75,20.91,0.0,1.1220022081768408,2023-08-25
9.64,30.4,0.0,2.166638618390337,2023-08-26
11.66,28.58,0.0,1.878413792956904,2023-08-27
10.81,30.69,0.0,2.1163728586353563,2023-08-28
12.21,32.38,0.0,2.2039158448248504,2023-08-29
14.82,28.93,0.0,1.64395219154038,2023-08-30
12.48,22.32,2.64,0.9220991478178036,2023-08-31
13.7,27.96,0.0,1.6397243135985264,2023-09-01
13.23,29.93,0.0,1.906348074321557,2023-09-02
8.39,32.6,0.0,2.3102522259138434,2023-09-03
9.97,20.72,0.0,1.0479937727038695,2023-09-04
2.6,17.59,0.0,1.253642624955378,2023-09-05
8.63,24.83,0.0,1.6598344740694553,2023-09-06
8.03,21.83,0.0,1.3707691239526305,2023-09-07
3.65,23.1,0.0,1.6787205076702756,2023-09-08
7.3,24.2,0.0,1.6115734837854656,2023-09-09
5.8,25.11,0.0,1.7349084620850177,2023-09-10
6.09,23.36,0.0,1.5534982646358524,2023-09-11
8.13,29.11,0.0,1.942217891254856,2023-09-12
11.51,22.97,0.4,1.1006481084557551,2023-09-13
7.69,20.86,0.0,1.1813276919213531,2023-09-14
4.61,22.54,0.0,1.5010609175885388,2023-09-15
6.45,30.58,0.0,2.042342134890065,2023-09-16
7.39,31.7,0.0,2.1999751652771957,2023-09-17
9.51,26.97,0.0,1.730583817847321,2023-09-18
5.99,18.6,1.27,1.0835385037663297,2023-09-19
4.9,21.04,0.0,1.3663638712908708,2023-09-20
3.25,22.11,0.0,1.502708985827891,2023-09-21
4.67,22.98,0.0,1.5023067899081173,2023-09-22
11.01,19.94,0.0,0.7866524332614847,2023-09-23
10.53,24.15,0.0,1.24079032924619,2023-09-24
6.92,26.63,0.0,1.674764547090279,2023-09-25
12.07,29.82,0.0,1.6844128643019742,2023-09-26
9.69,23.74,0.44,1.2233016528275498,2023-09-27
5.7,19.9,0.0,1.097893260792231,2023-09-28
2.49,18.77,0.0,1.1523469846284202,2023-09-29
2.61,10.83,14.62,0.518787670293508,2023-09-30
7.51,10.3,3.82,0.2080407470692798,2023-10-01
7.26,15.07,1.33,0.6094356761414251,2023-10-02
5.29,16.07,0.0,0.7977188157694418,2023-10-03
3.15,14.82,1.1,0.8072208077596429,2023-10-04
-0.92,9.02,0.0,0.5992493475948735,2023-10-05
-4.41,11.47,0.0,0.8426810096839594,2023-10-06
4.67,21.58,0.0,1.1794205860104752,2023-10-07
2.93,23.42,0.0,1.335318719370478,2023-10-08
4.06,22.84,0.0,1.2633243040590112,2023-10-09
3.36,21.77,0.0,1.2125983716924944,2023-10-10
4.54,17.0,0.0,0.8629977610173359,2023-10-11
1.28,11.34,0.0,0.6323556442367245,2023-10-12
-2.83,12.78,0.0,0.8463968639949753,2023-10-13
-0.42,13.08,0.0,0.7917511567451623,2023-10-14
-0.43,16.37,0.0,0.9753071829272706,2023-10-15
1.78,19.54,0.0,1.094286275095649,2023-10-16
7.41,20.99,0.0,0.9841123028163612,2023-10-17
3.94,15.77,0.0,0.7851153390884767,2023-10-18
4.37,22.09,0.0,1.155591026645348,2023-10-19
4.14,15.27,0.0,0.735920584965233,2023-10-20
-2.62,11.81,0.0,0.7627398507758554,2023-10-21
2.57,11.02,0.0,0.5314226401705148,2023-10-22
-3.49,3.31,5.05,0.3193498190442112,2023-10-23
-11.21,-3.96,0.0,0.2537395829060649,2023-10-24
-15.07,-5.69,0.0,0.2727298808682473,2023-10-25
-13.39,-5.29,0.0,0.2546281222549094,2023-10-26
-8.63,-3.58,0.67,0.2028522299825103,2023-10-27
-9.52,-2.99,0.61,0.2534052257672661,2023-10-28
-8.44,-0.54,0.0,0.3259808417068601,2023-10-29
-14.04,-4.42,0.0,0.3006663268628745,2023-10-30
-13.97,2.37,0.0,0.5256367673859349,2023-10-31
-8.92,-0.07,0.0,0.3497265164991621,2023-11-01
-6.64,3.78,0.0,0.45757076684282,2023-11-02
-6.25,1.42,0.0,0.3372866896018057,2023-11-03
-5.47,4.02,0.69,0.4329896237773191,2023-11-04
-0.33,3.49,1.31,0.2050850194809498,2023-11-05
0.99,3.68,0.43,0.1531053022280528,2023-11-06
0.12,3.24,6.51,0.1626379804316985,2023-11-07
-0.81,4.2,0.0,0.2678307358965167,2023-11-08
-5.82,0.49,0.0,0.275763506530407,2023-11-09
-7.91,3.13,0.0,0.4432456783748528,2023-11-10
-3.13,8.71,0.0,0.5749489386154755,2023-11-11
-2.47,9.0,0.0,0.5692835592051949,2023-11-12
-3.31,9.64,0.0,0.6182045700493943,2023-11-13
-1.68,8.47,0.0,0.5166470284225663,2023-11-14
-4.7,6.98,0.0,0.5271252450017634,2023-11-15
-8.82,3.46,0.0,0.4634626035666835,2023-11-16
-2.57,11.77,0.0,0.6912281617901357,2023-11-17
-2.83,14.17,0.0,0.8049147379959828,2023-11-18
-1.11,12.45,0.0,0.6849201765432991,2023-11-19
-3.95,6.22,0.0,0.4645796699062722,2023-11-20
-9.23,9.07,0.0,0.6706557236794365,2023-11-21
-8.73,1.01,0.0,0.3579869931534813,2023-11-22
-16.48,-6.25,0.0,0.2519641016200423,2023-11-23
-12.94,0.42,0.0,0.4028225526817299,2023-11-24
-8.36,1.62,0.0,0.3688758566744253,2023-11-25
-14.4,-4.19,0.0,0.278243397206151,2023-11-26
-8.24,1.19,0.0,0.3470188295647188,2023-11-27
-4.2,5.61,0.0,0.4288363601790237,2023-11-28
-5.87,3.31,0.0,0.372825777827476,2023-11-29
-9.98,-1.22,0.0,0.2939429427870925,2023-11-30
-14.44,0.46,0.0,0.4113911879709273,2023-12-01
-11.13,1.6,0.0,0.4092190279776536,2023-12-02
-13.19,1.17,2.19,0.410478036475801,2023-12-03
-7.64,0.56,0.0,0.30739155024401,2023-12-04
-8.74,9.22,0.0,0.6578615232981644,2023-12-05
-3.07,8.0,0.0,0.5015247358997869,2023-12-06
-0.37,3.16,0.32,0.1712225199936219,2023-12-07
-6.73,0.63,0.0,0.2783127727613961,2023-12-08
-9.43,-0.55,0.0,0.2979944823813719,2023-12-09
-7.63,1.92,0.0,0.3494646126223234,2023-12-10
-11.56,-0.68,0.0,0.3327895158044359,2023-12-11
-13.73,1.92,0.0,0.4419787172804804,2023-12-12
-6.47,9.27,0.0,0.6153581843671803,2023-12-13
-4.32,6.79,0.0,0.4678444999385373,2023-12-14
-5.33,4.3,0.0,0.387294866011357,2023-12-15
-3.25,4.49,0.0,0.3370491052093774,2023-12-16
-10.17,2.0,0.0,0.399396758443397,2023-12-17
-10.97,3.34,0.0,0.4571457171913991,2023-12-18
-2.55,0.12,0.0,0.1179608314944913,2023-12-19
-4.41,7.13,0.0,0.4852219165529842,2023-12-20
-6.12,4.17,0.0,0.4031526109977139,2023-12-21
-5.46,11.04,0.0,0.6714026090066735,2023-12-22
-5.74,3.41,0.0,0.3623226212883203,2023-12-23
-12.23,0.67,0.0,0.3858453516489099,2023-12-24
-10.62,5.21,0.0,0.5178018262109934,2023-12-25
-10.04,7.41,0.0,0.5896700927384935,2023-12-26
-8.16,5.89,0.0,0.5094016119083637,2023-12-27
-8.69,10.11,0.0,0.6764266557724825,2023-12-28
-8.33,4.61,0.0,0.4636379394731388,2023-12-29
-13.31,0.58,0.0,0.3955754171104493,2023-12-30
-9.78,4.61,0.0,0.4866142427744063,2023-12-31
