MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.72,18.38,0.0,2.0479659531086156,2023-05-12
5.03,23.78,0.0,2.5280157798536775,2023-05-13
6.05,25.84,0.0,2.6639924260733516,2023-05-14
9.66,27.29,0.0,2.759243114524853,2023-05-15
9.77,30.32,0.0,2.965514213029356,2023-05-16
5.78,17.02,0.0,2.0088731951275647,2023-05-17
3.56,15.84,0.0,1.955475513492072,2023-05-18
1.23,25.42,0.0,2.593832040816004,2023-05-19
10.67,25.15,0.0,2.561783764555726,2023-05-20
6.72,24.09,0.0,2.5356712291689747,2023-05-21
11.25,30.47,3.69,2.708957141989768,2023-05-22
11.1,24.02,0.0,2.4451754747607226,2023-05-23
9.8,22.12,11.13,2.142757362983395,2023-05-24
12.31,16.07,2.76,0.4293611428212925,2023-05-25
10.08,19.22,0.0,1.8637823279725745,2023-05-26
8.08,17.1,5.14,1.3648338225794432,2023-05-27
12.78,21.0,0.0,1.7624997266850178,2023-05-28
10.17,26.73,0.0,2.741141171516934,2023-05-29
11.08,28.25,2.92,2.581255411876608,2023-05-30
11.75,30.29,0.0,2.9988932369820502,2023-05-31
14.02,26.72,0.0,2.655100465332275,2023-06-01
12.82,22.88,0.0,2.182198079137598,2023-06-02
16.19,25.96,7.73,1.873103481800626,2023-06-03
15.21,30.05,0.0,2.949693958104514,2023-06-04
17.31,32.32,0.0,3.078681601183167,2023-06-05
16.21,27.54,0.0,2.5260297141175134,2023-06-06
12.97,28.65,0.0,2.892578187967459,2023-06-07
13.64,29.4,0.0,2.942043657326854,2023-06-08
11.57,25.16,0.0,2.63034313968518,2023-06-09
9.77,23.76,0.0,2.559913470106495,2023-06-10
10.19,27.68,0.0,2.8652472716316577,2023-06-11
12.31,30.02,0.0,3.017285280105664,2023-06-12
12.8,30.39,0.0,3.041493592754628,2023-06-13
12.81,29.07,3.57,2.651755606298311,2023-06-14
9.44,18.16,0.0,1.7367719107099142,2023-06-15
6.87,24.54,0.0,2.671368251387153,2023-06-16
12.07,20.9,0.0,1.9079943158816308,2023-06-17
8.12,23.92,23.52,2.274855060866,2023-06-18
9.5,22.1,0.0,2.1434702302107573,2023-06-19
8.47,22.33,0.0,2.2594060168616954,2023-06-20
8.05,20.17,0.0,2.004683945850848,2023-06-21
7.72,23.59,0.0,2.4576033768011416,2023-06-22
8.54,25.9,0.0,2.665159046747903,2023-06-23
9.47,26.41,0.0,2.6653593948429215,2023-06-24
11.2,28.97,0.0,2.857778279140898,2023-06-25
11.89,25.89,0.0,2.4373144170145244,2023-06-26
11.43,28.0,0.0,2.716167199228051,2023-06-27
11.73,24.98,0.0,2.3035409610710325,2023-06-28
10.69,27.37,0.0,2.6829804138728184,2023-06-29
13.67,29.69,0.0,2.800263428485163,2023-06-30
14.26,32.07,0.0,3.02919101186605,2023-07-01
12.21,22.77,0.0,1.900245805758336,2023-07-02
9.73,21.33,0.0,1.9537367172002935,2023-07-03
7.54,18.82,0.0,1.777549551953834,2023-07-04
6.09,23.65,0.0,2.46963578956846,2023-07-05
8.57,26.03,0.0,2.628566725990761,2023-07-06
8.27,24.37,0.0,2.4520020032719825,2023-07-07
8.87,27.95,0.0,2.7973148364663105,2023-07-08
11.67,29.75,0.0,2.8820773303514717,2023-07-09
9.7,23.28,0.0,2.2003110310403464,2023-07-10
8.84,21.52,0.0,2.022342820566839,2023-07-11
9.19,24.52,0.0,2.402617973973545,2023-07-12
11.55,25.8,0.0,2.416608925057878,2023-07-13
10.7,21.87,0.0,1.9020015352257464,2023-07-14
8.45,23.82,0.0,2.3445409415210734,2023-07-15
7.98,23.09,0.0,2.2802800417451183,2023-07-16
8.35,26.34,8.78,2.164847324761969,2023-07-17
11.88,19.72,6.31,0.9257397751863796,2023-07-18
13.04,23.89,0.0,1.8967919205522752,2023-07-19
10.87,26.95,0.0,2.534731240823625,2023-07-20
11.37,28.97,0.0,2.721460122537742,2023-07-21
11.8,29.22,0.0,2.718780415708884,2023-07-22
14.14,30.14,0.0,2.6890445409249084,2023-07-23
15.57,34.14,0.0,3.0488707106475212,2023-07-24
18.38,33.6,0.0,2.814824617739075,2023-07-25
12.17,26.74,0.0,2.3854202978089822,2023-07-26
9.15,21.69,0.0,1.924714665302799,2023-07-27
8.04,20.98,0.0,1.9084304407296844,2023-07-28
5.89,23.77,0.0,2.333760143966698,2023-07-29
8.58,29.36,0.0,2.770676646304828,2023-07-30
15.51,32.66,0.0,2.8418528382092276,2023-07-31
12.51,32.2,0.0,2.9010211349120687,2023-08-01
12.89,30.41,0.0,2.6857964063029285,2023-08-02
13.59,36.54,0.0,3.200849576180397,2023-08-03
13.9,27.69,0.0,2.2333287944594167,2023-08-04
9.73,27.29,0.0,2.4517611296124753,2023-08-05
9.47,26.95,0.0,2.415209982428599,2023-08-06
9.54,28.18,0.0,2.527137236571152,2023-08-07
9.75,23.91,2.6,1.6434975655746038,2023-08-08
10.82,19.78,10.43,0.9404863996445152,2023-08-09
11.62,23.94,6.89,1.3692945590672831,2023-08-10
11.77,21.78,0.0,1.3113121410154176,2023-08-11
9.64,23.42,4.4,1.4267414162235903,2023-08-12
9.87,25.69,0.0,1.9840024179421685,2023-08-13
12.5,33.28,0.0,2.6004063328239395,2023-08-14
14.71,29.73,0.0,2.070274461749958,2023-08-15
11.81,23.12,0.0,1.4351376851803792,2023-08-16
8.61,31.06,0.0,2.4853963986206447,2023-08-17
14.37,25.11,0.0,1.379802196875818,2023-08-18
8.41,20.56,0.0,1.377387917124165,2023-08-19
4.48,21.77,2.36,1.460734616242388,2023-08-20
11.94,18.59,17.25,0.640817528892035,2023-08-21
13.06,17.5,13.57,0.443564909628753,2023-08-22
13.67,23.55,0.0,1.1235598284465758,2023-08-23
10.64,22.92,0.0,1.392287068649821,2023-08-24
10.12,21.14,0.0,1.1978827271837154,2023-08-25
9.46,29.18,0.0,2.1459018048352836,2023-08-26
11.52,27.75,0.0,1.8821563140228683,2023-08-27
10.7,30.14,0.0,2.145095842417429,2023-08-28
12.36,31.4,0.0,2.186415413826423,2023-08-29
14.92,27.91,0.0,1.5927695242142346,2023-08-30
12.46,21.5,4.46,0.8592323281788871,2023-08-31
13.11,27.52,0.0,1.6796197020689632,2023-09-01
13.16,28.32,0.0,1.8140857102837973,2023-09-02
8.38,30.39,0.0,2.2029523235457407,2023-09-03
9.6,21.03,0.0,1.1989551043574769,2023-09-04
2.18,16.93,0.0,1.2641300677070886,2023-09-05
8.25,23.74,0.0,1.597395965524653,2023-09-06
7.66,21.04,0.0,1.3365801315001773,2023-09-07
3.36,22.33,0.0,1.6415307378741173,2023-09-08
7.27,23.49,0.0,1.5695313945969362,2023-09-09
6.8,24.37,0.0,1.6508723942280457,2023-09-10
6.69,21.68,0.0,1.387245841769276,2023-09-11
7.98,27.7,0.0,1.8515548542954696,2023-09-12
11.38,22.8,0.77,1.1363362268738424,2023-09-13
7.46,19.96,0.0,1.1338018342757457,2023-09-14
5.06,21.72,0.0,1.4370734960857494,2023-09-15
6.47,29.11,0.0,1.956704870742052,2023-09-16
7.64,31.01,0.0,2.184045652614764,2023-09-17
9.6,27.01,0.0,1.782129672699002,2023-09-18
6.02,18.33,0.0,1.101807237139652,2023-09-19
5.03,20.35,0.0,1.349031955880088,2023-09-20
3.15,21.5,0.0,1.5004334183027137,2023-09-21
4.58,22.4,0.0,1.5033931231523814,2023-09-22
10.01,20.15,0.0,0.8800328913390516,2023-09-23
10.77,23.63,0.0,1.2172665476989235,2023-09-24
7.09,26.26,0.0,1.6827008535014087,2023-09-25
12.19,29.18,0.0,1.6712831012018068,2023-09-26
10.2,23.7,0.0,1.2325840650190123,2023-09-27
6.01,19.59,0.0,1.0942616852569096,2023-09-28
2.48,18.63,1.22,1.179130762355604,2023-09-29
2.24,10.63,15.03,0.5259203113894686,2023-09-30
7.14,9.41,4.11,0.1716737707976661,2023-10-01
6.41,13.74,1.47,0.5626682003217236,2023-10-02
5.19,15.63,0.0,0.7747424444852761,2023-10-03
3.03,13.89,1.04,0.7522537126723557,2023-10-04
-0.45,8.08,0.0,0.5250968197107952,2023-10-05
-4.62,10.96,0.0,0.8230097640658895,2023-10-06
4.14,21.31,0.0,1.1812311908010702,2023-10-07
3.33,22.34,0.0,1.261925430641494,2023-10-08
3.89,21.48,0.0,1.187092323107075,2023-10-09
3.32,20.36,0.0,1.1297296717041898,2023-10-10
3.57,16.14,0.0,0.8490360209975023,2023-10-11
2.43,9.97,0.0,0.4927917171673651,2023-10-12
-1.61,11.77,0.0,0.7603435102620288,2023-10-13
0.07,11.92,0.0,0.7098418113542191,2023-10-14
-0.46,15.08,0.0,0.905652297242202,2023-10-15
1.8,18.29,0.0,1.022446967211345,2023-10-16
7.65,19.37,0.0,0.8648939727808381,2023-10-17
3.0,15.33,0.0,0.79889021958446,2023-10-18
4.03,21.64,0.0,1.1392828340749608,2023-10-19
4.35,15.05,0.0,0.7155939830663811,2023-10-20
-2.52,10.88,0.0,0.7126914146354009,2023-10-21
1.55,10.48,0.0,0.5462813677964394,2023-10-22
-3.7,1.76,3.74,0.2533612445234936,2023-10-23
-11.17,-3.89,5.67,0.2469719354572191,2023-10-24
-15.4,-4.93,0.0,0.3117009364296041,2023-10-25
-12.8,-4.08,0.0,0.2942760821224075,2023-10-26
-8.25,-3.13,0.6,0.2106597871166112,2023-10-27
-10.68,-3.25,0.58,0.2760336094464573,2023-10-28
-8.71,-0.78,0.0,0.3248071546813499,2023-10-29
-13.39,-4.06,0.0,0.3025534071508087,2023-10-30
-13.63,1.62,0.0,0.4967428977867401,2023-10-31
-8.79,-0.17,0.0,0.3441447070315278,2023-11-01
-6.63,3.57,0.0,0.4488309395310487,2023-11-02
-5.23,1.02,0.0,0.2871481210276562,2023-11-03
-5.42,3.36,1.89,0.4021316091995374,2023-11-04
-0.39,2.5,0.91,0.159786786178511,2023-11-05
0.2,2.63,0.0,0.1380778837116671,2023-11-06
-0.29,2.43,4.7,0.1395925560258877,2023-11-07
-1.44,3.77,1.23,0.2724741400404351,2023-11-08
-5.2,0.44,0.0,0.2531002341389587,2023-11-09
-7.34,2.14,0.0,0.3894935274212021,2023-11-10
-3.56,7.46,0.0,0.5267232209596174,2023-11-11
-2.48,8.46,0.0,0.5421703696553031,2023-11-12
-3.62,8.62,0.0,0.5771413356010999,2023-11-13
-2.46,7.48,0.0,0.4911899250660672,2023-11-14
-5.3,6.38,0.0,0.5125125437939058,2023-11-15
-9.56,3.23,0.0,0.4650134370195407,2023-11-16
-3.38,11.03,0.0,0.6718619266414196,2023-11-17
-2.59,13.56,0.0,0.7690775856980743,2023-11-18
-1.36,11.4,0.0,0.6379679293723826,2023-11-19
-3.81,5.15,0.0,0.4109114458825222,2023-11-20
-9.32,7.08,0.0,0.5943727771479416,2023-11-21
-9.87,-1.34,0.0,0.2949190749521837,2023-11-22
-17.31,-6.9,0.0,0.2442639284175275,2023-11-23
-12.81,0.86,0.0,0.4138369683492666,2023-11-24
-8.59,0.61,0.0,0.3347142741545704,2023-11-25
-14.8,-4.82,0.34,0.270130455680431,2023-11-26
-8.67,0.99,0.0,0.3540993291750485,2023-11-27
-4.83,5.48,0.0,0.4381617663086599,2023-11-28
-5.77,2.86,0.0,0.3505965230885529,2023-11-29
-9.3,-1.22,0.0,0.2787254039888346,2023-11-30
-14.39,-0.89,0.0,0.3702002191133159,2023-12-01
-12.08,-0.17,0.0,0.3635043052605438,2023-12-02
-13.99,0.28,0.0,0.3986393230791587,2023-12-03
-8.93,0.54,0.0,0.3306264665929643,2023-12-04
-9.16,6.9,0.0,0.5658392357345107,2023-12-05
-3.75,6.83,0.0,0.4594771136063548,2023-12-06
-0.7,3.22,0.97,0.1876763820622068,2023-12-07
-6.5,0.16,0.0,0.252676983224215,2023-12-08
-9.63,-0.95,0.0,0.2875791434070959,2023-12-09
-8.13,0.83,0.0,0.3188006307187086,2023-12-10
-11.81,-2.28,0.0,0.2843998885821461,2023-12-11
-13.97,0.53,0.0,0.400093201420449,2023-12-12
-6.79,7.94,0.0,0.5652860817711189,2023-12-13
-4.31,6.4,0.0,0.4504188172003773,2023-12-14
-4.98,4.15,0.0,0.3719461380456653,2023-12-15
-4.05,4.11,0.0,0.3444612742470365,2023-12-16
-10.4,0.67,0.0,0.3568039751251174,2023-12-17
-11.24,1.91,0.0,0.4113200753617981,2023-12-18
-4.35,-1.36,0.0,0.1223097619074784,2023-12-19
-5.38,5.08,0.0,0.4215354464255609,2023-12-20
-6.97,3.22,0.0,0.3839790941397204,2023-12-21
-6.23,8.7,0.0,0.5862957629940898,2023-12-22
-5.46,2.13,0.0,0.3020775581936966,2023-12-23
-12.16,-0.03,0.0,0.3615611552556997,2023-12-24
-10.98,3.81,0.0,0.472797519706595,2023-12-25
-9.81,6.62,0.0,0.5571286018583959,2023-12-26
-8.22,5.63,0.0,0.4994949071479456,2023-12-27
-8.37,8.62,0.0,0.6144720765094143,2023-12-28
-8.5,2.93,0.0,0.4032042395383759,2023-12-29
-13.34,0.13,0.0,0.3809142587019112,2023-12-30
-9.71,3.06,0.0,0.4294958192773592,2023-12-31
