MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.69,17.99,0.0,2.013149936840648,2023-05-12
5.13,23.72,0.0,2.5261372785452902,2023-05-13
5.83,25.69,0.0,2.655424670131523,2023-05-14
9.52,27.21,0.0,2.755991653081715,2023-05-15
9.63,30.42,0.0,2.972768526601158,2023-05-16
5.95,17.49,0.0,2.045287804416631,2023-05-17
3.57,15.77,0.0,1.9493325499482583,2023-05-18
1.17,25.44,0.0,2.5948970882766753,2023-05-19
10.8,25.31,0.0,2.5725550740804306,2023-05-20
6.7,24.44,0.0,2.5607878864696123,2023-05-21
11.4,30.64,3.37,2.719239466096038,2023-05-22
11.31,24.64,0.0,2.492972656950905,2023-05-23
10.2,22.78,10.19,2.1841985848804604,2023-05-24
12.37,16.09,2.78,0.4008915950211588,2023-05-25
10.24,19.24,0.0,1.8162285894842165,2023-05-26
7.97,16.92,5.66,1.319721480654643,2023-05-27
12.82,20.9,0.0,1.6927251140658262,2023-05-28
10.18,26.63,0.0,2.7326372636274416,2023-05-29
11.15,28.43,2.7,2.5662056348019298,2023-05-30
11.72,30.32,0.0,3.000570003263562,2023-05-31
13.97,26.64,7.74,2.1632841968489007,2023-06-01
12.79,22.86,0.0,2.024602586087171,2023-06-02
16.22,26.13,5.44,1.736601715496516,2023-06-03
15.12,30.17,0.0,2.9188858366402948,2023-06-04
17.24,32.36,0.0,3.0556488838846327,2023-06-05
16.25,27.89,0.0,2.464701830688003,2023-06-06
13.19,28.85,0.0,2.8835226530550915,2023-06-07
13.66,29.44,0.0,2.9354857517627395,2023-06-08
11.74,25.4,0.0,2.5748825842355285,2023-06-09
9.83,23.8,0.0,2.534182161311807,2023-06-10
10.02,27.72,0.0,2.8690999358787237,2023-06-11
12.2,30.07,0.0,3.021398133123677,2023-06-12
12.58,30.62,0.0,3.0601015230577566,2023-06-13
12.79,29.11,2.95,2.5843015648191137,2023-06-14
9.37,18.07,0.0,1.6684491535161916,2023-06-15
6.83,24.64,0.0,2.677413384856111,2023-06-16
11.88,20.82,0.0,1.8550343633918145,2023-06-17
8.09,23.96,22.88,2.2293646726388654,2023-06-18
9.46,22.24,0.0,2.1315208039248525,2023-06-19
8.55,22.48,0.0,2.2403414177163308,2023-06-20
7.98,20.33,0.0,1.9995427546224136,2023-06-21
8.11,23.69,0.0,2.4213385604812743,2023-06-22
8.55,25.9,0.0,2.6336821390988945,2023-06-23
9.4,26.32,0.0,2.627326722306536,2023-06-24
11.04,28.99,0.0,2.8319990442645553,2023-06-25
11.84,26.13,0.0,2.4364267028978785,2023-06-26
11.3,28.33,0.0,2.724774168446979,2023-06-27
11.62,25.25,0.0,2.312971287336485,2023-06-28
10.34,27.49,0.0,2.6755030490030984,2023-06-29
13.72,30.04,0.0,2.7970439073253774,2023-06-30
14.17,32.39,0.0,3.0262700349705116,2023-07-01
12.16,23.0,0.0,1.9043824739204165,2023-07-02
9.71,21.79,0.0,1.989593431917291,2023-07-03
7.77,18.88,0.0,1.7280200137760728,2023-07-04
6.36,23.81,0.0,2.4478550686525264,2023-07-05
8.64,26.37,0.0,2.628048251284896,2023-07-06
8.16,24.67,0.0,2.457244407888042,2023-07-07
9.0,28.09,0.0,2.7756854376908713,2023-07-08
11.66,30.02,0.0,2.8746966793800284,2023-07-09
9.96,23.54,0.0,2.1770560699531196,2023-07-10
8.85,21.67,0.0,2.004975536903028,2023-07-11
9.5,24.54,0.0,2.3519524829438723,2023-07-12
11.65,25.98,0.0,2.3991146173693703,2023-07-13
10.61,22.14,0.0,1.9222982732112968,2023-07-14
8.47,24.06,0.0,2.3429992357930303,2023-07-15
8.07,23.26,0.0,2.2676976353675955,2023-07-16
8.49,26.51,9.36,2.1516447651434825,2023-07-17
11.74,20.04,5.44,0.9707572441751402,2023-07-18
13.03,23.92,0.0,1.860923727085088,2023-07-19
10.76,27.2,0.0,2.5313582423894756,2023-07-20
11.32,29.21,0.0,2.7102779097156184,2023-07-21
11.77,29.5,0.0,2.7110034460198187,2023-07-22
14.29,30.5,0.0,2.679034801390715,2023-07-23
15.67,34.64,0.0,3.0498424237821795,2023-07-24
18.41,33.86,0.0,2.794502416676076,2023-07-25
12.12,26.98,0.0,2.376973927494995,2023-07-26
9.02,22.18,0.0,1.9650178666860076,2023-07-27
7.88,21.12,0.0,1.9031365324410865,2023-07-28
5.82,23.99,0.0,2.325215701394817,2023-07-29
8.97,29.62,0.0,2.7548509105898003,2023-07-30
15.54,32.84,0.0,2.817117171978034,2023-07-31
12.72,32.58,0.0,2.8936446748940696,2023-08-01
13.05,30.7,0.0,2.671204996517871,2023-08-02
13.72,36.79,0.0,3.183905128938281,2023-08-03
14.04,27.85,0.0,2.20013538123657,2023-08-04
9.91,27.45,0.0,2.426716743821798,2023-08-05
9.48,26.96,0.0,2.382038426377044,2023-08-06
9.45,28.45,0.0,2.5238540176757884,2023-08-07
10.01,24.19,0.0,2.0070157767115986,2023-08-08
10.98,19.73,10.74,0.9049334951431902,2023-08-09
11.72,24.22,6.68,1.3862695812691213,2023-08-10
11.77,22.12,0.0,1.3555874081914747,2023-08-11
9.68,23.24,4.28,1.395479650430679,2023-08-12
9.86,25.75,0.0,1.9847934543135404,2023-08-13
12.59,33.35,0.0,2.5991310099813862,2023-08-14
14.76,29.94,0.0,2.084635515840584,2023-08-15
11.85,23.3,0.0,1.450526849484462,2023-08-16
8.65,31.26,0.0,2.4980421927097183,2023-08-17
14.37,25.5,0.0,1.4354886639049942,2023-08-18
8.42,20.66,0.0,1.383595006803247,2023-08-19
4.79,21.71,1.22,1.7422714543528086,2023-08-20
11.91,18.5,19.69,0.6336892540111537,2023-08-21
13.13,18.06,15.02,0.4902513941811189,2023-08-22
13.77,24.03,0.0,1.1607087138752274,2023-08-23
10.72,23.22,0.0,1.3999403105122876,2023-08-24
10.02,21.07,0.0,1.1754384133013822,2023-08-25
9.56,29.42,0.0,2.1423293891492783,2023-08-26
11.65,27.97,0.0,1.8745510762458375,2023-08-27
10.8,30.15,0.0,2.1210721734721876,2023-08-28
12.36,31.48,0.0,2.169071772407407,2023-08-29
14.91,28.0,0.0,1.578406750139285,2023-08-30
12.39,21.76,3.32,0.8872705959673097,2023-08-31
13.22,27.65,0.0,1.7164419790571137,2023-09-01
13.24,28.68,0.0,1.866041051897286,2023-09-02
8.44,30.99,0.0,2.2630798124108567,2023-09-03
9.8,21.05,0.0,1.1935014368451788,2023-09-04
2.37,17.03,0.0,1.2750148026956414,2023-09-05
8.39,24.06,0.0,1.6372731106651373,2023-09-06
7.78,21.26,0.0,1.365237809779382,2023-09-07
3.45,22.47,0.0,1.6634015384625316,2023-09-08
7.35,23.5,0.0,1.579790067956633,2023-09-09
6.5,24.56,0.0,1.6944104233432011,2023-09-10
6.52,22.0,0.0,1.4404741082499255,2023-09-11
8.02,27.94,0.0,1.8851338654380645,2023-09-12
11.51,22.78,0.74,1.1292361350393767,2023-09-13
7.55,20.27,0.0,1.169132805391331,2023-09-14
4.99,21.84,0.0,1.4600303460730653,2023-09-15
6.49,29.36,0.0,1.9862848131482955,2023-09-16
7.66,31.13,0.0,2.206558978170949,2023-09-17
9.62,26.96,0.0,1.7890505697223975,2023-09-18
6.06,18.37,0.0,1.1119055311914423,2023-09-19
5.09,20.51,0.0,1.3711375177870453,2023-09-20
3.28,21.57,0.0,1.5120595902963376,2023-09-21
4.72,22.39,0.0,1.5078835780208244,2023-09-22
10.42,19.88,0.0,0.8303080793587417,2023-09-23
10.74,23.71,0.0,1.2419411711873294,2023-09-24
7.1,26.39,0.0,1.7065063625738042,2023-09-25
12.12,29.28,0.0,1.7008768671016603,2023-09-26
10.08,23.6,0.0,1.243145217655826,2023-09-27
5.95,19.66,0.0,1.1157300393288383,2023-09-28
2.54,18.7,0.65,1.1936339608558078,2023-09-29
2.44,10.56,14.46,0.5118674949271204,2023-09-30
7.22,9.55,3.5,0.1759751513996209,2023-10-01
6.59,14.13,1.14,0.5833281749681235,2023-10-02
5.32,15.63,0.0,0.7691171997840558,2023-10-03
3.17,14.12,0.93,0.7628033327284343,2023-10-04
-0.57,8.23,0.0,0.5396018449132293,2023-10-05
-4.55,11.0,0.0,0.8246188954775344,2023-10-06
4.3,21.32,0.0,1.1792521148709478,2023-10-07
3.27,22.54,0.0,1.2774501468094184,2023-10-08
3.96,21.72,0.0,1.2013902378081491,2023-10-09
3.34,20.66,0.0,1.1496579999412413,2023-10-10
3.7,16.27,0.0,0.8537047448488269,2023-10-11
2.11,10.25,0.0,0.528042021603507,2023-10-12
-1.99,11.87,0.0,0.7786042922354454,2023-10-13
-0.05,12.08,0.0,0.7251246078750039,2023-10-14
-0.43,15.28,0.0,0.9175224689797502,2023-10-15
1.93,18.57,0.0,1.0372421102801297,2023-10-16
7.64,19.77,0.0,0.8949288734117417,2023-10-17
3.3,15.35,0.0,0.7898889885404085,2023-10-18
4.26,21.75,0.0,1.1411572720260712,2023-10-19
4.37,15.01,0.0,0.7138984853462707,2023-10-20
-2.46,11.07,0.0,0.7223926197040136,2023-10-21
1.92,10.59,0.0,0.5373916747858514,2023-10-22
-3.62,2.05,3.97,0.2650595804496944,2023-10-23
-11.14,-3.92,6.08,0.2455815019484374,2023-10-24
-15.29,-5.13,0.0,0.3040799154733238,2023-10-25
-12.99,-4.47,0.0,0.2847264426328527,2023-10-26
-8.42,-3.35,0.6,0.2074384905111718,2023-10-27
-10.24,-3.28,0.56,0.2641591722836079,2023-10-28
-8.54,-0.83,0.0,0.3185884488835016,2023-10-29
-13.53,-4.18,0.0,0.301664587718475,2023-10-30
-13.74,1.71,0.0,0.5020242223079583,2023-10-31
-8.84,-0.17,0.0,0.3463009008888283,2023-11-01
-6.65,3.57,0.0,0.4505818641779565,2023-11-02
-5.56,1.04,0.0,0.2998720457895548,2023-11-03
-5.53,3.48,1.3,0.4117506632673004,2023-11-04
-0.41,2.8,0.7,0.1774301589398983,2023-11-05
0.33,2.86,0.0,0.145250848259213,2023-11-06
-0.28,2.6,5.04,0.1481138603706844,2023-11-07
-1.38,3.84,0.65,0.2744696257713956,2023-11-08
-5.31,0.5,0.0,0.2604927402338166,2023-11-09
-7.48,2.31,0.0,0.4007703176031839,2023-11-10
-3.47,7.65,0.0,0.5340629367829235,2023-11-11
-2.42,8.53,0.0,0.5454876026784267,2023-11-12
-3.46,8.83,0.0,0.5838139548416569,2023-11-13
-2.32,7.67,0.0,0.4969485826328703,2023-11-14
-5.09,6.5,0.0,0.5149422567860541,2023-11-15
-9.4,3.15,0.0,0.4607965904090407,2023-11-16
-3.16,11.14,0.0,0.6746100452195181,2023-11-17
-2.56,13.66,0.0,0.7748318623218647,2023-11-18
-1.24,11.63,0.0,0.6478427988368959,2023-11-19
-3.78,5.29,0.0,0.4176770643677869,2023-11-20
-9.23,7.83,0.0,0.6230516022332775,2023-11-21
-9.46,-0.67,0.0,0.3114888392315919,2023-11-22
-17.01,-6.77,0.0,0.2446899799802695,2023-11-23
-12.84,0.62,0.0,0.4078677739233969,2023-11-24
-8.47,0.69,0.0,0.336306905846193,2023-11-25
-14.68,-4.67,0.31,0.273358223682402,2023-11-26
-8.47,1.08,0.0,0.3540359589205012,2023-11-27
-4.65,5.43,0.0,0.4327505070896913,2023-11-28
-5.71,2.92,0.0,0.3520176285964169,2023-11-29
-9.39,-1.29,0.0,0.2791736551240725,2023-11-30
-14.32,-0.67,0.0,0.3764367245201896,2023-12-01
-11.7,0.45,0.0,0.3787154219109926,2023-12-02
-13.68,0.56,0.0,0.405189801326115,2023-12-03
-8.4,0.52,0.0,0.31916797746342,2023-12-04
-9.01,7.6,0.0,0.5908891302328482,2023-12-05
-3.49,7.22,0.0,0.4710767825005286,2023-12-06
-0.7,3.15,0.68,0.1845752930349438,2023-12-07
-6.57,0.2,0.0,0.2569049821218505,2023-12-08
-9.57,-0.86,0.0,0.2902872751554747,2023-12-09
-7.9,1.07,0.0,0.3234573847589443,2023-12-10
-11.66,-1.98,0.0,0.292462379305111,2023-12-11
-13.88,0.86,0.0,0.4101091003612654,2023-12-12
-6.65,8.29,0.0,0.5778450401403633,2023-12-13
-4.28,6.45,0.0,0.452029493300959,2023-12-14
-5.03,4.15,0.0,0.3734394703204731,2023-12-15
-3.86,4.14,0.0,0.340603085199276,2023-12-16
-10.3,0.88,0.0,0.3628359604804622,2023-12-17
-11.15,2.36,0.0,0.4261515541148485,2023-12-18
-3.9,-0.99,0.0,0.1216862075966011,2023-12-19
-5.0,5.77,0.0,0.4419621774038832,2023-12-20
-6.63,3.5,0.0,0.3880568599716095,2023-12-21
-5.94,9.27,0.0,0.6057676709439643,2023-12-22
-5.51,2.27,0.0,0.3102360008187573,2023-12-23
-12.12,0.15,0.0,0.3677134956234809,2023-12-24
-10.82,4.28,0.0,0.4876754125916726,2023-12-25
-9.86,6.81,0.0,0.5657207785842225,2023-12-26
-8.12,5.72,0.0,0.5020554243098319,2023-12-27
-8.47,9.08,0.0,0.6337648157101212,2023-12-28
-8.38,3.4,0.0,0.4193166416052252,2023-12-29
-13.29,0.24,0.0,0.3844663894782592,2023-12-30
-9.74,3.38,0.0,0.4421738316672358,2023-12-31
