MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.27,19.41,0.0,2.1260342021309966,2023-05-12
4.53,25.11,0.0,2.5887130527500943,2023-05-13
5.99,27.03,0.0,2.7179433092114778,2023-05-14
10.21,28.4,0.0,2.806406097696905,2023-05-15
9.93,31.15,0.0,2.996125621566444,2023-05-16
6.25,17.26,0.0,1.9897173088420432,2023-05-17
3.82,16.94,0.0,2.0152117112363848,2023-05-18
1.22,27.03,0.0,2.671166556944522,2023-05-19
10.65,26.25,0.0,2.623785402278211,2023-05-20
6.83,25.44,0.0,2.6078163202104916,2023-05-21
12.81,31.52,2.55,2.7435694609972843,2023-05-22
12.24,24.87,2.77,2.2761624074617717,2023-05-23
10.41,21.28,13.55,2.041007260888745,2023-05-24
12.1,16.28,3.99,0.5830638450707015,2023-05-25
11.09,20.43,0.0,1.9954862068076251,2023-05-26
8.2,18.79,5.89,1.655002744025626,2023-05-27
12.95,21.7,0.0,1.889822075626454,2023-05-28
10.0,26.8,0.0,2.7243260396562174,2023-05-29
10.64,29.27,0.54,2.907588888217086,2023-05-30
11.5,31.41,0.0,3.057495461634543,2023-05-31
14.22,27.86,0.0,2.7260160992911135,2023-06-01
12.93,23.43,0.0,2.313912408488906,2023-06-02
16.37,26.74,10.07,2.051340725933351,2023-06-03
15.08,30.95,0.0,3.001765596440296,2023-06-04
17.02,33.58,0.0,3.162932132095508,2023-06-05
15.48,27.18,0.0,2.534953923448156,2023-06-06
12.04,29.26,0.0,2.9301186322344095,2023-06-07
13.04,30.15,0.0,2.9850491759344835,2023-06-08
11.07,25.95,0.0,2.6829863978332984,2023-06-09
9.89,25.22,0.0,2.651327834454698,2023-06-10
10.79,29.26,0.0,2.9502338901364777,2023-06-11
12.54,31.19,0.0,3.075631840899896,2023-06-12
12.87,31.48,0.0,3.0958599912748115,2023-06-13
13.2,30.21,0.0,2.9951962530481957,2023-06-14
9.9,19.36,0.0,1.871271053555818,2023-06-15
6.73,25.59,0.0,2.7218832086161613,2023-06-16
12.19,22.62,0.0,2.19076228225743,2023-06-17
7.85,25.27,15.07,2.396087111456231,2023-06-18
9.92,23.09,0.0,2.303830759051568,2023-06-19
8.29,22.58,0.0,2.3539623778134136,2023-06-20
8.5,20.25,0.0,2.0230474941289183,2023-06-21
6.71,24.15,0.0,2.59575909484695,2023-06-22
8.04,26.86,0.0,2.817586589088322,2023-06-23
9.08,27.6,0.0,2.8491483853997286,2023-06-24
11.03,30.39,5.76,2.562736321504545,2023-06-25
11.63,26.8,0.0,2.5545341897513247,2023-06-26
11.29,28.57,0.0,2.772659739647901,2023-06-27
11.49,25.33,0.0,2.3478817810775627,2023-06-28
10.75,28.18,0.0,2.756663063877714,2023-06-29
13.56,30.48,0.0,2.8859073769764128,2023-06-30
13.89,32.78,0.0,3.1111956555459503,2023-07-01
12.12,22.74,0.0,1.8750025057234012,2023-07-02
10.36,20.84,0.0,1.7549012425823751,2023-07-03
8.5,19.46,0.0,1.7433826182638286,2023-07-04
5.52,24.33,0.0,2.528584876557373,2023-07-05
8.33,26.68,0.0,2.6812372433590523,2023-07-06
8.22,25.37,0.0,2.5424324342675915,2023-07-07
8.64,28.06,0.0,2.79843766738428,2023-07-08
11.45,30.81,0.0,2.9804346178112175,2023-07-09
9.7,23.68,0.0,2.227298853494592,2023-07-10
9.62,22.61,0.0,2.0873311933329464,2023-07-11
9.76,24.95,0.0,2.4005641142759835,2023-07-12
11.39,25.91,0.0,2.4208762717884222,2023-07-13
10.91,21.75,0.0,1.8280343336552385,2023-07-14
8.37,24.54,0.0,2.416502363758491,2023-07-15
7.82,23.64,0.0,2.3367195167861636,2023-07-16
8.56,27.48,3.73,2.2573959071796645,2023-07-17
12.68,19.83,4.13,0.8317302716212103,2023-07-18
12.96,24.44,0.0,2.0450108872204993,2023-07-19
10.67,27.23,0.0,2.6140571772523824,2023-07-20
11.25,29.05,0.0,2.771701051802226,2023-07-21
11.51,29.13,2.15,2.292485996075148,2023-07-22
13.88,31.05,0.0,2.830014962681445,2023-07-23
16.1,34.95,0.0,3.1306436376698636,2023-07-24
18.17,33.7,0.0,2.8779235851393867,2023-07-25
11.86,26.5,0.0,2.4001044484780554,2023-07-26
9.53,20.78,0.0,1.7682391410960936,2023-07-27
8.22,21.89,0.0,2.040963545776448,2023-07-28
6.02,24.03,0.0,2.3791668389923233,2023-07-29
8.2,30.28,0.0,2.8763007503913216,2023-07-30
15.4,33.13,0.0,2.935762376278404,2023-07-31
12.09,32.01,0.0,2.928514280884434,2023-08-01
12.26,31.27,0.0,2.8312195139148866,2023-08-02
13.66,36.94,0.0,3.2635011639386393,2023-08-03
13.75,27.65,0.0,2.269885053662117,2023-08-04
9.35,27.1,0.0,2.4750881061256056,2023-08-05
8.94,27.81,0.0,2.547309921696548,2023-08-06
9.27,28.19,0.0,2.5633301994817437,2023-08-07
9.19,24.58,0.08,2.170237035649204,2023-08-08
11.66,19.82,8.33,0.8689478172690015,2023-08-09
12.27,24.54,4.61,1.436877697673772,2023-08-10
12.38,21.92,0.0,1.3145850588007189,2023-08-11
9.52,24.12,4.83,1.5727937743677909,2023-08-12
9.62,26.64,0.0,2.164402646315696,2023-08-13
12.21,33.87,0.0,2.731610254611026,2023-08-14
14.31,30.53,6.59,1.8539652259001949,2023-08-15
11.47,23.35,0.0,1.5110515187623303,2023-08-16
8.41,31.64,0.0,2.545859020912945,2023-08-17
13.99,24.86,0.0,1.3915140792808451,2023-08-18
7.91,20.54,0.0,1.4193846591098032,2023-08-19
3.66,22.42,1.25,1.856949987448635,2023-08-20
12.85,19.24,12.23,0.6205612801669854,2023-08-21
13.39,17.1,7.08,0.3718503884077181,2023-08-22
13.6,23.07,0.0,1.1464967531574628,2023-08-23
10.37,22.79,0.0,1.5098901898849062,2023-08-24
10.14,21.17,0.0,1.3008573707624569,2023-08-25
9.29,29.82,0.0,2.340187776294729,2023-08-26
11.1,27.98,0.0,2.0709450894982733,2023-08-27
10.42,31.18,0.0,2.3827683180149424,2023-08-28
12.23,32.48,0.0,2.420374809196358,2023-08-29
14.9,28.42,0.0,1.7908061288010049,2023-08-30
12.52,20.93,4.2,0.7923652571220823,2023-08-31
13.21,27.05,0.0,1.7326809237061729,2023-09-01
12.81,28.51,0.0,2.0231999073729763,2023-09-02
8.07,30.47,0.0,2.355789354158092,2023-09-03
9.02,20.62,0.0,1.3232690486637932,2023-09-04
1.58,17.76,0.0,1.4614932838620969,2023-09-05
8.99,23.7,0.0,1.68159200951833,2023-09-06
7.5,21.24,0.0,1.4937065477475164,2023-09-07
3.22,22.65,0.0,1.7787852764011307,2023-09-08
7.5,24.56,0.0,1.7831522766880328,2023-09-09
7.07,25.07,0.0,1.8234102203656717,2023-09-10
6.76,22.88,0.0,1.6153689858805769,2023-09-11
8.6,29.2,0.0,2.081391399480362,2023-09-12
10.65,23.35,0.0,1.3772956814106456,2023-09-13
7.16,19.67,0.0,1.215067858362557,2023-09-14
4.56,22.71,0.0,1.634124537952647,2023-09-15
6.48,30.54,0.0,2.1588520177028507,2023-09-16
6.91,31.4,0.0,2.3050091156055137,2023-09-17
9.03,27.04,0.0,1.89862539054606,2023-09-18
5.78,19.07,0.0,1.2660526818736972,2023-09-19
5.07,20.35,0.0,1.4140289877001082,2023-09-20
2.52,21.79,0.0,1.6041037317696374,2023-09-21
3.77,23.52,0.0,1.6858659358171209,2023-09-22
9.28,21.81,0.0,1.212552709051834,2023-09-23
10.5,24.5,0.0,1.4697466272084905,2023-09-24
6.52,26.43,0.0,1.8396625129467912,2023-09-25
12.79,30.11,0.0,1.8757099759206008,2023-09-26
10.31,23.78,0.0,1.3585950590467135,2023-09-27
5.67,19.97,0.0,1.2571186126538192,2023-09-28
2.26,18.4,1.04,1.2609782434045451,2023-09-29
1.96,11.0,15.51,0.5553146710419374,2023-09-30
7.3,9.77,6.38,0.1835388888262529,2023-10-01
6.68,13.73,2.7,0.4980472991554341,2023-10-02
4.75,17.0,0.51,0.8821841641111381,2023-10-03
2.55,14.37,1.07,0.7944783470647875,2023-10-04
-0.83,9.01,0.0,0.5898299834766052,2023-10-05
-4.88,12.02,0.0,0.8736399434099977,2023-10-06
4.09,21.9,0.0,1.221210891088213,2023-10-07
3.21,23.37,0.0,1.346015711449534,2023-10-08
3.89,22.85,0.0,1.27048828471623,2023-10-09
3.53,21.29,0.0,1.168288972601032,2023-10-10
4.87,17.05,0.0,0.8418379594392005,2023-10-11
2.31,10.76,0.0,0.5418316568743865,2023-10-12
-1.73,13.17,0.0,0.8318638165289516,2023-10-13
-0.22,12.97,0.0,0.7717368782365366,2023-10-14
-0.39,16.27,0.0,0.9599677129537176,2023-10-15
1.2,18.13,0.0,1.0197147440710357,2023-10-16
8.01,19.83,0.0,0.8670852652893732,2023-10-17
2.55,15.99,0.0,0.8456277973938551,2023-10-18
3.59,21.85,0.0,1.1543999382857524,2023-10-19
3.87,15.52,0.0,0.7565576422201622,2023-10-20
-3.14,11.13,0.0,0.7329413619418905,2023-10-21
0.88,10.9,0.0,0.5905513722327769,2023-10-22
-4.01,2.57,1.82,0.3181940329486343,2023-10-23
-11.5,-4.11,0.0,0.2533983746175721,2023-10-24
-15.74,-5.0,0.0,0.3017912727964152,2023-10-25
-12.98,-3.84,0.0,0.293929695255151,2023-10-26
-7.81,-2.68,0.29,0.211641778949923,2023-10-27
-11.2,-2.67,0.32,0.3055419098299045,2023-10-28
-9.17,-0.22,0.0,0.3536976798126151,2023-10-29
-13.41,-3.76,0.0,0.3080155937020262,2023-10-30
-12.67,2.3,0.0,0.5052810196238563,2023-10-31
-8.67,0.03,0.0,0.3435915044116841,2023-11-01
-6.22,4.02,0.0,0.4523892414573712,2023-11-02
-5.06,1.77,0.0,0.3116636839073271,2023-11-03
-5.1,3.58,1.61,0.3882362404576759,2023-11-04
0.07,2.14,0.67,0.1135461629986323,2023-11-05
0.86,3.16,0.0,0.1298813089524398,2023-11-06
0.49,3.25,2.44,0.144495803092357,2023-11-07
-0.47,4.5,0.04,0.266558075774627,2023-11-08
-5.83,0.32,0.0,0.2657170845097538,2023-11-09
-7.28,3.56,0.0,0.4427605902282642,2023-11-10
-2.32,8.8,0.0,0.5516761899067555,2023-11-11
-2.99,9.26,0.0,0.5888822624566261,2023-11-12
-3.94,9.26,0.0,0.6089954857148979,2023-11-13
-2.21,8.26,0.0,0.5163702372924721,2023-11-14
-5.71,6.57,0.0,0.525821861038005,2023-11-15
-9.5,4.16,0.0,0.4952645789832506,2023-11-16
-3.75,12.26,0.0,0.7305938685291778,2023-11-17
-2.99,13.64,0.0,0.7765066555550223,2023-11-18
-1.47,12.18,0.0,0.6742254802165745,2023-11-19
-4.3,6.35,0.0,0.4738921874913395,2023-11-20
-9.79,6.83,0.0,0.5873814682472104,2023-11-21
-10.17,-1.04,0.0,0.3092247966764203,2023-11-22
-17.58,-6.56,0.0,0.2536754510050804,2023-11-23
-12.11,1.73,0.0,0.4311231133379819,2023-11-24
-8.79,1.5,0.0,0.3694811580772503,2023-11-25
-15.05,-4.63,0.28,0.2763023416012014,2023-11-26
-8.57,1.26,0.0,0.3583425274630667,2023-11-27
-4.92,6.29,0.0,0.4715925186824582,2023-11-28
-6.11,3.34,0.0,0.3763164153065241,2023-11-29
-10.04,-0.75,0.0,0.3085446699823895,2023-11-30
-14.91,-0.17,0.0,0.3935839171205762,2023-12-01
-12.89,-1.13,0.0,0.3416933279722821,2023-12-02
-14.43,-0.02,0.0,0.3918359578190912,2023-12-03
-9.56,0.67,0.0,0.3448703551372929,2023-12-04
-9.29,7.16,0.0,0.5737737329979542,2023-12-05
-4.3,6.45,0.51,0.4533840415370012,2023-12-06
-0.26,3.31,1.28,0.1723262427300584,2023-12-07
-6.6,0.19,0.0,0.254692835189213,2023-12-08
-9.7,-1.08,0.0,0.282316958697602,2023-12-09
-8.37,1.08,0.0,0.3308725447714913,2023-12-10
-12.35,-1.31,0.0,0.3217838351043592,2023-12-11
-14.0,0.55,0.0,0.3991179309106892,2023-12-12
-6.97,7.99,0.0,0.5677321543662767,2023-12-13
-4.22,6.79,0.0,0.4615541558020323,2023-12-14
-5.31,4.59,0.0,0.395708601980574,2023-12-15
-4.12,4.34,0.0,0.3530774406016971,2023-12-16
-10.4,1.87,0.0,0.394914491332537,2023-12-17
-11.04,1.53,0.0,0.3931274749059005,2023-12-18
-4.04,-0.8,0.0,0.1326049633619203,2023-12-19
-6.01,4.55,0.0,0.4112522371524321,2023-12-20
-7.33,2.96,0.0,0.3783694612139261,2023-12-21
-6.5,9.28,0.0,0.6101988237346041,2023-12-22
-5.74,3.43,0.0,0.3597862405651262,2023-12-23
-12.51,0.14,0.0,0.3692761034165191,2023-12-24
-11.24,3.38,0.0,0.4588483012176067,2023-12-25
-9.54,6.59,0.0,0.5505005671952713,2023-12-26
-8.53,5.76,0.0,0.5064592761184568,2023-12-27
-8.12,8.96,0.0,0.6218690710077183,2023-12-28
-8.93,2.57,0.0,0.3960953614647612,2023-12-29
-13.34,0.58,0.0,0.393027171792411,2023-12-30
-9.21,3.81,0.0,0.4464477817140536,2023-12-31
