MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.09,27.46,0.0,2.7672785111030667,2023-05-15
9.37,30.9,0.0,2.9960140264879316,2023-05-16
6.56,18.35,0.0,2.0933995781127974,2023-05-17
3.5,16.02,0.0,1.9612083596486836,2023-05-18
0.88,25.9,0.38,2.611555049505053,2023-05-19
10.98,25.96,0.0,2.610301227003752,2023-05-20
6.66,25.52,0.0,2.6287659008105813,2023-05-21
11.64,31.33,2.84,2.7526694567776104,2023-05-22
12.19,26.13,0.0,2.5834643423900157,2023-05-23
11.25,24.1,9.48,2.251806522078429,2023-05-24
12.58,16.81,2.79,0.5535814509724992,2023-05-25
10.54,19.55,0.0,1.8576339348917197,2023-05-26
7.78,17.39,5.96,1.4390235188457827,2023-05-27
12.9,21.13,0.89,1.7377309055274428,2023-05-28
10.1,26.59,0.0,2.7163269255540583,2023-05-29
11.11,29.24,3.46,2.649360852218003,2023-05-30
11.55,30.92,0.0,3.033246331690484,2023-05-31
13.78,27.03,5.71,2.2188008618555752,2023-06-01
12.76,22.86,0.0,2.0351315718702994,2023-06-02
16.37,26.98,2.35,1.8825518390175904,2023-06-03
14.95,30.88,0.0,3.0125780269681175,2023-06-04
17.02,32.96,0.0,3.1265238019987054,2023-06-05
16.09,28.92,0.0,2.714481912725007,2023-06-06
13.45,29.67,0.0,2.948819670661131,2023-06-07
13.58,29.85,0.0,2.963641812780913,2023-06-08
11.97,26.08,0.0,2.683458357689646,2023-06-09
9.9,24.42,0.0,2.596189278615496,2023-06-10
9.85,28.29,0.0,2.89776439531999,2023-06-11
12.18,30.58,0.0,3.0437684390081188,2023-06-12
12.11,31.44,0.0,3.1101205899631523,2023-06-13
12.7,29.73,2.09,2.7122433744229064,2023-06-14
9.7,18.53,0.0,1.7750841431850468,2023-06-15
7.19,25.2,0.0,2.701608093122656,2023-06-16
11.5,21.41,0.0,2.0940523959957855,2023-06-17
7.95,24.65,22.3,2.3663137669730294,2023-06-18
9.78,23.06,0.0,2.2601978350320526,2023-06-19
9.3,22.9,0.0,2.285059943977525,2023-06-20
8.03,20.8,0.0,2.0999465299451963,2023-06-21
8.62,24.15,0.0,2.494740493934145,2023-06-22
8.41,26.31,0.0,2.724737392875664,2023-06-23
9.1,26.64,0.0,2.717362847836966,2023-06-24
10.74,29.55,0.0,2.947479643282976,2023-06-25
11.74,26.96,0.0,2.5998533515886635,2023-06-26
11.06,29.17,0.0,2.872181909187532,2023-06-27
11.37,25.88,0.0,2.462737467691595,2023-06-28
9.65,27.97,0.0,2.794982541526765,2023-06-29
13.64,30.86,0.0,2.946741581511686,2023-06-30
14.0,33.3,0.0,3.1770510295255914,2023-07-01
11.91,23.43,0.0,2.046997777234314,2023-07-02
9.74,22.6,0.0,2.1518933200210815,2023-07-03
8.19,19.1,0.0,1.7545609157455115,2023-07-04
6.5,24.26,0.0,2.53283290267061,2023-07-05
8.78,27.42,0.0,2.780104058959173,2023-07-06
7.82,25.56,0.0,2.6109304981453434,2023-07-07
9.17,28.26,0.0,2.838635554415292,2023-07-08
11.49,30.96,0.0,3.029013210123069,2023-07-09
10.33,23.87,0.0,2.24094956562589,2023-07-10
8.95,22.13,0.0,2.108696211940067,2023-07-11
10.58,24.62,0.0,2.3378145168236077,2023-07-12
12.05,26.5,0.0,2.506457822843287,2023-07-13
10.54,22.66,0.0,2.0730641188020917,2023-07-14
8.6,24.69,0.0,2.4688554378944367,2023-07-15
8.11,23.67,0.0,2.3708454693560084,2023-07-16
8.65,27.05,8.79,2.2562062887874834,2023-07-17
11.61,21.18,3.5,1.2183983528211175,2023-07-18
12.9,24.2,0.0,1.9801882137942368,2023-07-19
10.33,27.98,0.0,2.6890070466175984,2023-07-20
11.1,29.78,0.0,2.8307125993949587,2023-07-21
11.49,29.97,0.0,2.8243218211635894,2023-07-22
14.35,31.48,0.0,2.849570426472407,2023-07-23
16.01,35.98,0.0,3.231915634177307,2023-07-24
18.24,34.4,0.0,2.951829024899004,2023-07-25
11.88,27.51,0.0,2.5163487121636323,2023-07-26
8.74,22.87,0.0,2.1268631334348593,2023-07-27
7.64,21.8,0.0,2.053452024192237,2023-07-28
5.58,24.76,0.0,2.4491075426075555,2023-07-29
9.61,30.53,0.0,2.878216231085784,2023-07-30
15.45,33.54,0.0,2.9674908349135696,2023-07-31
12.98,33.37,0.0,3.0232647276904725,2023-08-01
13.14,31.71,0.0,2.8386373129772795,2023-08-02
13.91,37.2,0.0,3.282751605407088,2023-08-03
14.56,28.12,0.0,2.2518095436119405,2023-08-04
10.11,27.6,0.0,2.492375427347087,2023-08-05
9.32,27.31,0.0,2.4834392714600986,2023-08-06
9.18,29.06,0.0,2.6483066794063483,2023-08-07
10.23,25.21,0.0,2.178713281322301,2023-08-08
11.44,19.73,10.19,0.8789089569426595,2023-08-09
12.4,25.07,6.21,1.4745830958561377,2023-08-10
12.06,22.73,0.0,1.4570665608781297,2023-08-11
9.59,23.49,3.91,1.4664947453360049,2023-08-12
9.8,26.07,0.0,2.0700747243319824,2023-08-13
12.54,33.66,0.0,2.686707494765762,2023-08-14
14.51,30.61,0.0,2.2434962877373588,2023-08-15
11.76,23.73,0.0,1.5632126346501682,2023-08-16
8.55,31.84,0.0,2.5973667646831227,2023-08-17
14.35,26.74,0.0,1.6783628159762027,2023-08-18
8.48,20.74,0.0,1.4249746067940672,2023-08-19
5.14,21.85,1.87,1.7800222109162964,2023-08-20
12.04,18.46,26.35,0.6143623341529696,2023-08-21
13.42,19.57,20.25,0.6068274716699222,2023-08-22
13.98,24.96,0.0,1.2318041177363803,2023-08-23
10.69,24.05,0.0,1.4689074222727834,2023-08-24
9.76,20.94,0.0,1.147797831544902,2023-08-25
9.63,30.19,0.0,2.1747277961341585,2023-08-26
11.69,28.47,0.0,1.8930531401822024,2023-08-27
10.81,30.5,0.0,2.125097027772458,2023-08-28
12.23,32.17,0.0,2.213560658205635,2023-08-29
14.83,28.8,0.0,1.6577971155603073,2023-08-30
12.49,22.3,2.53,0.9229639596339048,2023-08-31
13.61,27.94,0.0,1.6781933910879454,2023-09-01
13.23,29.78,0.0,1.92576343937583,2023-09-02
8.41,32.38,0.0,2.321821269454834,2023-09-03
9.98,20.79,0.0,1.0849924258895407,2023-09-04
2.64,17.43,0.0,1.259929165967347,2023-09-05
8.52,24.75,0.0,1.648480095274119,2023-09-06
8.0,21.71,0.0,1.3515781756402327,2023-09-07
3.62,22.99,0.0,1.6630686715948415,2023-09-08
7.33,24.02,0.0,1.5857364583180764,2023-09-09
5.82,24.99,0.0,1.7161011508144297,2023-09-10
6.14,23.06,0.0,1.5165091683057033,2023-09-11
8.04,28.8,0.0,1.9113050386314097,2023-09-12
11.58,22.88,0.52,1.0795739072702986,2023-09-13
7.7,20.79,0.0,1.1660395208177674,2023-09-14
4.72,22.36,0.0,1.474899616978839,2023-09-15
6.41,30.26,0.0,2.01249617556427,2023-09-16
7.47,31.58,0.0,2.1820751200707353,2023-09-17
9.59,26.97,0.0,1.7201184551784854,2023-09-18
5.97,18.51,1.15,1.0704199033421185,2023-09-19
4.89,20.97,0.0,1.356951727892501,2023-09-20
3.32,22.04,0.0,1.4896359321066963,2023-09-21
4.76,22.8,0.0,1.478618685732209,2023-09-22
11.03,19.78,0.0,0.7739776077963127,2023-09-23
10.56,23.99,0.0,1.2161968268144143,2023-09-24
6.99,26.6,0.0,1.6647902261523753,2023-09-25
12.04,29.65,0.0,1.6639767055603518,2023-09-26
9.72,23.72,0.54,1.215161069667826,2023-09-27
5.77,19.85,0.0,1.0847515666790264,2023-09-28
2.52,18.77,0.0,1.1479362195093563,2023-09-29
2.6,10.79,14.18,0.5178607618569253,2023-09-30
7.46,10.2,3.45,0.2045899092572981,2023-10-01
7.16,14.96,1.13,0.6088738082626429,2023-10-02
5.31,15.88,0.0,0.7842350929303294,2023-10-03
3.18,14.68,1.02,0.7983023497675769,2023-10-04
-0.82,8.85,0.0,0.5863098567177719,2023-10-05
-4.37,11.3,0.0,0.8342985473514835,2023-10-06
4.61,21.49,0.0,1.1776850824231084,2023-10-07
2.96,23.21,0.0,1.3239255879373866,2023-10-08
4.02,22.53,0.0,1.247744636642404,2023-10-09
3.33,21.54,0.0,1.201749197491468,2023-10-10
4.33,16.84,0.0,0.8628474930615644,2023-10-11
1.41,11.16,0.0,0.6165662185998094,2023-10-12
-2.68,12.53,0.0,0.8313206733382521,2023-10-13
-0.33,12.85,0.0,0.7769941711383554,2023-10-14
-0.47,16.09,0.0,0.9624635610107638,2023-10-15
1.84,19.42,0.0,1.087310420270569,2023-10-16
7.39,20.83,0.0,0.9764141029407292,2023-10-17
3.91,15.63,0.0,0.7791528753469256,2023-10-18
4.35,22.02,0.0,1.1536228405025744,2023-10-19
4.24,15.21,0.0,0.7302718027599399,2023-10-20
-2.55,11.7,0.0,0.756234483118109,2023-10-21
2.54,10.99,0.0,0.5328931456282905,2023-10-22
-3.48,3.11,4.85,0.3093473212204091,2023-10-23
-11.14,-3.9,0.0,0.2551270007782628,2023-10-24
-15.01,-5.62,0.0,0.2748339630482042,2023-10-25
-13.31,-5.21,0.0,0.2566052824605544,2023-10-26
-8.63,-3.58,0.68,0.2034273025556781,2023-10-27
-9.6,-3.09,0.62,0.2524414315061907,2023-10-28
-8.45,-0.64,0.0,0.3226000957311665,2023-10-29
-14.0,-4.43,0.0,0.3002766911641179,2023-10-30
-14.01,2.19,0.0,0.5205822744779116,2023-10-31
-8.92,-0.11,0.0,0.3493817032847183,2023-11-01
-6.7,3.71,0.0,0.4565735873486192,2023-11-02
-6.17,1.32,0.0,0.3309557585048857,2023-11-03
-5.47,3.91,0.67,0.4285928098370749,2023-11-04
-0.35,3.43,1.17,0.2037454665577464,2023-11-05
0.84,3.57,0.2,0.1542423838727868,2023-11-06
-0.01,3.12,6.2,0.1622992115055075,2023-11-07
-0.97,4.06,0.0,0.2675217548549963,2023-11-08
-5.72,0.48,0.0,0.2723951785522183,2023-11-09
-7.93,2.83,0.0,0.4320198858035969,2023-11-10
-3.3,8.41,0.0,0.5653155382238744,2023-11-11
-2.44,8.86,0.0,0.5623992844399482,2023-11-12
-3.34,9.42,0.0,0.6091690521093508,2023-11-13
-1.79,8.29,0.0,0.5111947225955772,2023-11-14
-4.7,6.91,0.0,0.5241640538412057,2023-11-15
-8.9,3.32,0.0,0.4597514435186999,2023-11-16
-2.63,11.55,0.0,0.6827950533147907,2023-11-17
-2.79,14.01,0.0,0.7971773394817433,2023-11-18
-1.16,12.23,0.0,0.6757400562299836,2023-11-19
-3.86,6.0,0.0,0.4528622558211895,2023-11-20
-9.2,8.83,0.0,0.6616123325447381,2023-11-21
-8.82,0.86,0.0,0.3548373856881086,2023-11-22
-16.58,-6.37,0.0,0.2500451102099649,2023-11-23
-12.98,0.35,0.0,0.4012153843725103,2023-11-24
-8.38,1.41,0.0,0.361777646390611,2023-11-25
-14.42,-4.3,0.0,0.2760001884403402,2023-11-26
-8.2,1.16,0.0,0.3456057809103859,2023-11-27
-4.24,5.53,0.0,0.4270878742171778,2023-11-28
-5.81,3.24,0.0,0.3685481733349112,2023-11-29
-9.82,-1.24,0.0,0.2902872505430341,2023-11-30
-14.37,0.22,0.0,0.4038632115989062,2023-12-01
-11.14,1.47,0.0,0.4049616977614773,2023-12-02
-13.22,1.11,2.74,0.4092933094226683,2023-12-03
-7.71,0.54,0.0,0.3087673242142379,2023-12-04
-8.82,8.94,0.0,0.6480132958218411,2023-12-05
-3.07,7.93,0.0,0.4989298565914465,2023-12-06
-0.47,3.16,0.27,0.175831495183721,2023-12-07
-6.69,0.54,0.0,0.2739248448944126,2023-12-08
-9.45,-0.6,0.0,0.2968644591451357,2023-12-09
-7.66,1.77,0.0,0.3449517080749558,2023-12-10
-11.54,-0.93,0.0,0.3247625624406155,2023-12-11
-13.78,1.77,0.0,0.4380530260788736,2023-12-12
-6.5,9.08,0.0,0.6083680408545808,2023-12-13
-4.35,6.66,0.0,0.4635478941932656,2023-12-14
-5.29,4.22,0.0,0.3833788752440801,2023-12-15
-3.31,4.41,0.0,0.3360105821231019,2023-12-16
-10.23,1.77,0.0,0.3924847304638752,2023-12-17
-11.04,3.24,0.0,0.4549084786629003,2023-12-18
-2.79,-0.05,0.0,0.1195916711936442,2023-12-19
-4.41,6.97,0.0,0.4790960719909828,2023-12-20
-6.17,4.09,0.0,0.4014350804841887,2023-12-21
-5.54,10.69,0.0,0.6582409022061494,2023-12-22
-5.65,3.16,0.0,0.3504593835043085,2023-12-23
-12.18,0.56,0.0,0.3817505477835518,2023-12-24
-10.66,5.05,0.0,0.5133571704432207,2023-12-25
-10.06,7.26,0.0,0.5851428934582573,2023-12-26
-8.14,5.82,0.0,0.5068902458134059,2023-12-27
-8.72,9.89,0.0,0.6684766106895259,2023-12-28
-8.3,4.44,0.0,0.4571269038769531,2023-12-29
-13.33,0.44,0.0,0.3915219666125765,2023-12-30
-9.89,4.31,0.0,0.4775481405164372,2023-12-31
