MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.94,25.61,0.0,2.6391791038322245,2023-05-14
8.83,27.39,0.0,2.7640253963401458,2023-05-15
9.35,30.97,0.0,3.0011921782408937,2023-05-16
6.48,18.69,0.0,2.1245728960832326,2023-05-17
3.57,15.88,0.0,1.9480749511490976,2023-05-18
0.77,25.95,0.0,2.613643103318401,2023-05-19
11.32,25.92,0.0,2.599520076413431,2023-05-20
6.76,25.89,0.0,2.6552125749179347,2023-05-21
11.9,31.56,2.82,2.7654000413499813,2023-05-22
12.23,26.56,0.0,2.6203495867522517,2023-05-23
11.66,24.2,8.71,2.1987946046814644,2023-05-24
12.6,16.89,2.77,0.4810407245767529,2023-05-25
10.64,19.59,0.0,1.737333804532642,2023-05-26
7.75,17.17,6.57,1.3129616962252044,2023-05-27
12.84,20.86,1.08,1.5734911730886754,2023-05-28
10.1,26.54,0.0,2.713431795797701,2023-05-29
11.0,29.25,3.02,2.5572041705354076,2023-05-30
11.46,30.78,0.0,3.025196987792405,2023-05-31
13.68,26.6,5.32,2.0669636024173657,2023-06-01
12.7,22.63,0.0,1.914885920786315,2023-06-02
16.31,26.86,2.57,1.7819028506458918,2023-06-03
14.82,30.72,0.0,2.980251958874436,2023-06-04
16.86,32.85,0.0,3.11564202507545,2023-06-05
15.86,28.69,0.0,2.607797294724981,2023-06-06
13.45,29.55,13.69,2.4149817508440967,2023-06-07
13.41,29.68,0.0,2.7782778061346343,2023-06-08
12.07,26.06,0.0,2.459590740046683,2023-06-09
10.05,24.41,0.0,2.4421355680848222,2023-06-10
9.75,28.35,0.0,2.8892319598644827,2023-06-11
11.94,30.47,0.0,3.0361910885246033,2023-06-12
11.95,31.49,0.0,3.1149882842873837,2023-06-13
12.57,29.55,3.33,2.4725818019195263,2023-06-14
9.45,18.21,0.0,1.5113147865834955,2023-06-15
6.9,25.22,0.0,2.6742580251160155,2023-06-16
11.48,21.28,0.0,1.8152314545558197,2023-06-17
7.85,24.55,19.87,2.1549326080437683,2023-06-18
9.47,22.99,0.0,2.13071138296971,2023-06-19
9.04,22.8,0.0,2.1483133609121996,2023-06-20
7.76,20.88,0.0,1.9955679143785456,2023-06-21
8.75,24.18,0.0,2.354094486641866,2023-06-22
8.23,26.25,0.0,2.5915045273840844,2023-06-23
8.85,26.5,0.0,2.5759132641352323,2023-06-24
10.49,29.5,0.0,2.80779084414229,2023-06-25
11.41,26.91,0.0,2.45979916047695,2023-06-26
10.82,29.31,0.0,2.749550168118726,2023-06-27
11.17,26.11,0.0,2.352510542995654,2023-06-28
9.25,28.11,0.0,2.6820664094793565,2023-06-29
13.75,31.04,0.0,2.794072553274984,2023-06-30
13.8,33.53,0.0,3.0451025835651477,2023-07-01
11.82,23.41,0.0,1.885808864574483,2023-07-02
9.62,22.89,0.0,2.040340685209463,2023-07-03
8.18,19.12,0.0,1.606235298886914,2023-07-04
6.61,24.42,0.0,2.407553821562398,2023-07-05
8.88,27.65,0.0,2.6519074599511208,2023-07-06
7.64,25.86,0.0,2.5035389776045673,2023-07-07
9.26,28.38,0.0,2.697780065784509,2023-07-08
11.38,31.15,0.0,2.889058807876032,2023-07-09
10.76,24.12,0.0,2.0689099565476323,2023-07-10
9.18,21.92,2.91,1.5160604199983014,2023-07-11
10.72,24.66,0.0,2.136612211310554,2023-07-12
12.1,26.5,0.0,2.300033928654532,2023-07-13
10.36,22.97,0.0,1.971130669873457,2023-07-14
8.43,24.88,0.0,2.3463987965332715,2023-07-15
8.23,23.84,0.0,2.2329324233815013,2023-07-16
9.02,27.3,7.07,2.125357607147997,2023-07-17
11.29,21.58,1.83,1.5602897391355868,2023-07-18
12.94,24.23,0.0,1.8464976572579597,2023-07-19
10.04,28.22,0.0,2.6086692607522406,2023-07-20
11.01,30.05,0.0,2.744118912334323,2023-07-21
11.32,30.39,0.0,2.7532106113411623,2023-07-22
14.4,31.84,0.0,2.749666281471447,2023-07-23
16.08,36.53,0.0,3.1441920522003475,2023-07-24
18.22,34.37,0.0,2.7864245722316734,2023-07-25
11.66,27.79,0.0,2.4328420465888745,2023-07-26
8.63,23.13,0.0,2.0487144161174107,2023-07-27
7.49,21.91,0.0,1.9638408302517851,2023-07-28
5.51,25.03,0.0,2.3770550772318138,2023-07-29
10.07,30.81,0.0,2.7813619423222637,2023-07-30
15.47,33.67,0.0,2.83798338534843,2023-07-31
13.1,33.5,0.0,2.9070858009994875,2023-08-01
13.13,31.87,0.0,2.7254171996061807,2023-08-02
14.17,37.18,0.0,3.153525199686286,2023-08-03
14.71,28.16,0.0,2.100171659463599,2023-08-04
10.25,27.64,0.0,2.3732505330259905,2023-08-05
9.13,27.13,0.0,2.362198448171908,2023-08-06
9.01,29.27,0.0,2.565516831827699,2023-08-07
10.35,25.52,0.0,2.0905272426408477,2023-08-08
11.66,19.99,10.12,0.8118993511287566,2023-08-09
12.57,25.21,6.16,1.3866458078861317,2023-08-10
11.98,23.08,0.0,1.433014884440866,2023-08-11
9.58,23.07,4.28,1.3446786889524935,2023-08-12
9.72,26.11,0.0,1.994123866198737,2023-08-13
12.54,33.73,0.0,2.6027554781202955,2023-08-14
14.24,31.01,0.0,2.210187484486701,2023-08-15
11.74,23.98,0.0,1.514349816864493,2023-08-16
8.55,32.23,0.0,2.551944682303903,2023-08-17
14.22,27.23,0.0,1.6656189778982364,2023-08-18
8.41,20.65,0.0,1.342197931516539,2023-08-19
5.27,21.65,2.51,1.3856122319596282,2023-08-20
11.95,18.47,27.71,0.6211216140306035,2023-08-21
13.48,20.34,17.28,0.6751196535016534,2023-08-22
14.08,25.56,0.0,1.2566685348801678,2023-08-23
10.65,24.28,0.0,1.4476681018062796,2023-08-24
9.73,20.9,0.0,1.12473549756106,2023-08-25
9.76,30.37,0.0,2.132546044143826,2023-08-26
11.71,28.6,0.0,1.8484387163978488,2023-08-27
10.87,30.5,0.0,2.0690203287039086,2023-08-28
12.21,32.35,0.0,2.168972003350105,2023-08-29
14.86,28.78,0.0,1.588201417281974,2023-08-30
12.14,22.7,2.48,0.9817173028609952,2023-08-31
13.65,28.0,0.0,1.6147101180267387,2023-09-01
13.28,30.01,0.0,1.8774306224256123,2023-09-02
8.43,32.66,0.0,2.2866887314015045,2023-09-03
10.09,20.55,0.0,1.0246863485480122,2023-09-04
2.75,17.53,0.0,1.2204069325646474,2023-09-05
8.71,24.81,0.0,1.6546895113348064,2023-09-06
8.23,21.91,0.0,1.3657170511139107,2023-09-07
3.86,22.98,0.0,1.665654946646027,2023-09-08
7.14,23.88,0.0,1.5933449527654209,2023-09-09
5.52,24.88,0.0,1.7284331404319024,2023-09-10
5.92,23.39,0.0,1.5670711608694643,2023-09-11
8.34,29.01,0.0,1.929845830962391,2023-09-12
11.52,23.0,0.61,1.1133962842433935,2023-09-13
7.54,20.94,0.0,1.209893990154318,2023-09-14
4.42,22.43,0.0,1.5080301330359014,2023-09-15
6.55,30.53,0.0,2.0471574360746287,2023-09-16
7.26,31.71,0.0,2.205346178137613,2023-09-17
9.49,27.16,0.0,1.751428078491967,2023-09-18
6.05,18.5,1.53,1.0692776600246974,2023-09-19
4.88,20.9,0.0,1.3545173014605896,2023-09-20
3.23,21.88,0.0,1.4852407069722269,2023-09-21
4.65,22.58,0.0,1.4712443364286831,2023-09-22
11.05,19.49,0.0,0.7477975859748192,2023-09-23
10.48,24.12,0.0,1.2428907319472695,2023-09-24
6.88,26.61,0.0,1.676925529387918,2023-09-25
11.95,29.9,0.0,1.7017288917539182,2023-09-26
9.56,23.93,1.06,1.25427219773513,2023-09-27
5.62,19.68,0.0,1.080312739655256,2023-09-28
2.5,18.59,0.0,1.1358163463370965,2023-09-29
2.75,10.5,15.03,0.4915067198347523,2023-09-30
7.49,10.23,4.54,0.2046708027124508,2023-10-01
7.26,15.16,1.74,0.6188432445394361,2023-10-02
5.31,15.82,0.0,0.780578762819904,2023-10-03
3.17,14.77,1.58,0.805205711740214,2023-10-04
-1.07,8.95,0.0,0.6031251088443681,2023-10-05
-4.63,11.45,0.0,0.8487513520183844,2023-10-06
4.74,21.47,0.0,1.1732518413671706,2023-10-07
2.83,23.4,0.0,1.3399301975969893,2023-10-08
4.23,22.94,0.0,1.267995947223713,2023-10-09
3.48,21.93,0.0,1.221512331942858,2023-10-10
4.38,16.9,0.0,0.8648787060829135,2023-10-11
0.92,11.11,0.0,0.634035511473907,2023-10-12
-3.21,12.54,0.0,0.8446411770869446,2023-10-13
-0.58,12.96,0.0,0.7916796001174168,2023-10-14
-0.32,16.36,0.0,0.9744524289146568,2023-10-15
1.72,19.85,0.0,1.1158524724410288,2023-10-16
7.36,20.75,0.0,0.9723919343809936,2023-10-17
4.24,15.73,0.0,0.7723788620121008,2023-10-18
4.5,22.11,0.0,1.1554778279478128,2023-10-19
4.09,15.02,0.0,0.7247779066977235,2023-10-20
-2.69,11.92,0.0,0.7720403107911264,2023-10-21
2.58,10.67,0.0,0.5099736305340825,2023-10-22
-3.36,3.18,5.39,0.3090572033072136,2023-10-23
-11.19,-3.92,0.0,0.2557974586215455,2023-10-24
-14.9,-5.93,0.0,0.2633857159406935,2023-10-25
-13.55,-5.63,0.0,0.2474116106942454,2023-10-26
-8.96,-3.84,0.67,0.2029002886564201,2023-10-27
-9.37,-3.07,0.59,0.2468984499290271,2023-10-28
-8.54,-0.73,0.0,0.3219652839270064,2023-10-29
-14.26,-4.6,0.0,0.2993614308540084,2023-10-30
-14.0,2.38,0.0,0.5274775941018581,2023-10-31
-8.85,0.12,0.0,0.3575708659544377,2023-11-01
-6.51,3.86,0.0,0.4590608435560896,2023-11-02
-6.5,1.39,0.0,0.3447634607367134,2023-11-03
-5.35,4.39,0.96,0.4479234421340718,2023-11-04
-0.39,3.96,2.36,0.2212779196418825,2023-11-05
0.79,3.8,0.6,0.1697000440952513,2023-11-06
0.07,3.32,7.78,0.1687741110904083,2023-11-07
-1.04,4.02,0.0,0.2683674015357754,2023-11-08
-6.04,0.56,0.0,0.2868112058216626,2023-11-09
-8.0,3.0,0.0,0.4405748864018544,2023-11-10
-3.3,8.59,0.0,0.574599059566914,2023-11-11
-2.42,8.8,0.0,0.5595822974914791,2023-11-12
-3.15,9.82,0.0,0.6241885022363195,2023-11-13
-1.73,8.32,0.0,0.5118730448106691,2023-11-14
-4.49,6.9,0.0,0.5197797908889982,2023-11-15
-9.01,3.06,0.0,0.4527376283718059,2023-11-16
-2.54,11.44,0.0,0.6777217616384563,2023-11-17
-2.92,14.17,0.0,0.808196137452511,2023-11-18
-0.96,12.55,0.0,0.6873372547134915,2023-11-19
-3.98,5.97,0.0,0.4554308136368695,2023-11-20
-9.17,9.5,0.0,0.687665552849,2023-11-21
-8.26,1.58,0.0,0.3710487613307986,2023-11-22
-16.11,-6.08,0.0,0.2522280573359819,2023-11-23
-12.85,-0.04,0.0,0.387778937788594,2023-11-24
-8.21,1.43,0.0,0.3592192390150842,2023-11-25
-14.3,-4.06,0.0,0.2815736965964108,2023-11-26
-8.57,1.0,0.0,0.3477843637214624,2023-11-27
-4.3,5.3,0.0,0.4182849779938797,2023-11-28
-5.95,3.0,0.0,0.3628040901459396,2023-11-29
-10.31,-1.52,0.0,0.2909815411527469,2023-11-30
-14.48,0.32,0.0,0.4083619682467432,2023-12-01
-10.81,1.93,0.0,0.4164608360545442,2023-12-02
-12.83,1.42,1.9,0.4301142740267662,2023-12-03
-7.18,0.69,0.0,0.3014824657871661,2023-12-04
-8.46,9.59,0.0,0.6704102662866397,2023-12-05
-2.77,8.49,0.0,0.5179199963214368,2023-12-06
-0.43,3.28,0.33,0.1803482864608535,2023-12-07
-6.73,0.52,0.0,0.2746549762966974,2023-12-08
-9.24,-0.49,0.0,0.2967791610726759,2023-12-09
-7.41,1.98,0.0,0.3476321285518064,2023-12-10
-11.44,-0.73,0.0,0.3298366667701818,2023-12-11
-13.54,2.09,0.0,0.4463196462123321,2023-12-12
-6.31,9.34,0.0,0.6171036134562563,2023-12-13
-4.23,6.61,0.0,0.4595013981680252,2023-12-14
-5.41,4.3,0.0,0.3905164669191576,2023-12-15
-2.94,4.47,0.0,0.3268995176074123,2023-12-16
-10.01,1.83,0.0,0.3915864327132351,2023-12-17
-10.77,3.85,0.0,0.4731416328071073,2023-12-18
-2.53,0.3,0.0,0.1255612224851431,2023-12-19
-4.08,7.9,0.0,0.5121731223506102,2023-12-20
-5.79,4.58,0.0,0.4132119676083624,2023-12-21
-5.1,11.26,0.0,0.6759499724839386,2023-12-22
-5.8,3.3,0.0,0.360557221937251,2023-12-23
-12.26,0.75,0.0,0.3893444871833072,2023-12-24
-10.41,5.69,0.0,0.5332634401363375,2023-12-25
-9.98,7.77,0.0,0.6034400580168706,2023-12-26
-8.13,6.1,0.0,0.5182252060818351,2023-12-27
-8.68,10.38,0.0,0.6881827352255763,2023-12-28
-8.24,5.09,0.0,0.480833842380262,2023-12-29
-13.22,0.88,0.0,0.4043829942100739,2023-12-30
-9.62,4.75,0.0,0.4904885741811317,2023-12-31
