MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.91,22.04,0.0,2.393495326136068,2023-05-10
5.06,22.33,0.0,2.4138702466888353,2023-05-11
8.59,19.8,0.0,2.1650255065011925,2023-05-12
4.7,24.6,0.0,2.565772309592127,2023-05-13
6.66,26.85,0.0,2.718382790202017,2023-05-14
10.2,28.13,0.0,2.7998648668414248,2023-05-15
9.94,30.46,0.0,2.9615263625137427,2023-05-16
5.69,15.41,0.0,1.8553533146685404,2023-05-17
3.32,16.63,0.0,2.010379194804824,2023-05-18
1.13,25.93,0.0,2.612545092644611,2023-05-19
9.98,24.93,0.0,2.5446665091530543,2023-05-20
6.7,23.35,0.0,2.4674931632307615,2023-05-21
11.18,30.15,2.89,2.6795825592026956,2023-05-22
10.84,22.23,0.73,2.2776388554829263,2023-05-23
8.75,20.54,14.58,2.036057335058598,2023-05-24
12.1,16.66,0.8,0.972083384889726,2023-05-25
10.31,19.43,0.0,1.9801340767787248,2023-05-26
8.21,18.59,2.37,1.691675717134046,2023-05-27
12.62,21.96,0.0,2.154959654882845,2023-05-28
10.11,26.86,0.0,2.7388821965391084,2023-05-29
10.72,28.37,0.0,2.850148947656656,2023-05-30
11.75,31.05,0.0,3.040131746153311,2023-05-31
14.5,27.91,2.1,2.5129261205105227,2023-06-01
13.23,23.19,0.0,2.3343707835065866,2023-06-02
16.31,26.34,17.84,2.108330963420325,2023-06-03
15.59,30.66,0.0,2.970661406443097,2023-06-04
17.46,32.93,0.0,3.107092195860776,2023-06-05
15.84,27.55,0.0,2.5256548583599465,2023-06-06
12.23,28.73,0.0,2.8978334640696266,2023-06-07
13.5,29.65,0.0,2.947739670372771,2023-06-08
10.91,24.78,0.0,2.5641632614662715,2023-06-09
9.61,24.42,0.0,2.6013175100933172,2023-06-10
10.9,28.25,0.0,2.8874043607972943,2023-06-11
12.62,30.41,0.0,3.031693562294559,2023-06-12
12.9,30.02,0.0,3.001037811392516,2023-06-13
13.22,29.49,0.0,2.955934146363676,2023-06-14
10.41,19.48,0.0,1.803417602680859,2023-06-15
7.29,24.82,0.0,2.6790813220937295,2023-06-16
12.47,22.18,0.0,2.044966433934877,2023-06-17
8.2,24.73,21.86,2.302588875671342,2023-06-18
10.44,22.66,0.0,2.109163080139334,2023-06-19
8.99,22.3,0.0,2.188295861413616,2023-06-20
8.44,19.83,0.0,1.886342898787255,2023-06-21
6.39,23.7,0.0,2.4797866828547774,2023-06-22
8.28,26.5,0.0,2.6984351854028925,2023-06-23
9.52,27.31,0.0,2.7230903958000225,2023-06-24
11.77,29.62,6.06,2.3724017363017356,2023-06-25
12.32,25.96,0.0,2.30686446491407,2023-06-26
11.84,27.23,0.0,2.504333385577957,2023-06-27
11.91,24.17,0.0,2.0643091131371327,2023-06-28
11.37,27.46,0.0,2.5702002675192688,2023-06-29
13.2,29.19,0.0,2.6734613178372673,2023-06-30
14.52,31.49,0.0,2.8585675925670744,2023-07-01
12.15,22.35,0.0,1.7291555014242823,2023-07-02
10.2,19.88,2.91,1.1900894800960284,2023-07-03
7.43,18.67,0.0,1.645496213194845,2023-07-04
4.8,23.41,0.0,2.366246566975682,2023-07-05
8.5,25.16,0.0,2.413376357943421,2023-07-06
8.12,23.78,0.0,2.270758426771981,2023-07-07
8.4,27.44,0.0,2.6424308847572213,2023-07-08
11.52,29.12,0.0,2.688685859909506,2023-07-09
8.24,22.5,0.0,2.0806584859841273,2023-07-10
8.47,21.44,0.0,1.9217463355838325,2023-07-11
8.39,24.56,0.0,2.3260269929125834,2023-07-12
11.25,25.44,0.0,2.2530506389943135,2023-07-13
10.89,20.45,0.0,1.500175284075859,2023-07-14
8.7,23.11,0.0,2.122751865745932,2023-07-15
7.47,22.32,0.0,2.1012976353300576,2023-07-16
7.65,26.11,3.62,2.0629709388153143,2023-07-17
13.19,19.72,9.26,0.7172712751648829,2023-07-18
13.01,23.97,0.0,1.8190561615864151,2023-07-19
10.84,26.28,1.18,2.367069508349734,2023-07-20
11.25,28.15,0.0,2.535147809694996,2023-07-21
11.54,28.36,3.83,2.080312781178316,2023-07-22
13.17,29.26,0.0,2.503105892187333,2023-07-23
15.1,32.84,0.0,2.7857410364357236,2023-07-24
17.78,32.91,1.6,2.604436533624206,2023-07-25
12.18,25.72,0.0,2.093175046295225,2023-07-26
9.46,19.94,0.0,1.493559730486308,2023-07-27
8.48,21.2,0.0,1.7756429784043546,2023-07-28
5.88,23.51,0.0,2.1850478564939997,2023-07-29
7.28,29.06,0.0,2.6301184108325115,2023-07-30
15.0,32.46,0.0,2.6724544609493703,2023-07-31
11.61,31.1,6.24,2.2190550023807254,2023-08-01
12.02,29.86,0.0,2.454387923132903,2023-08-02
12.83,35.72,0.0,2.939432900276985,2023-08-03
13.39,27.17,0.0,1.988651126798512,2023-08-04
9.12,26.59,0.0,2.2139836073227315,2023-08-05
9.2,27.32,0.0,2.271810588116068,2023-08-06
9.8,27.29,0.0,2.230277771858843,2023-08-07
8.31,23.53,0.0,1.8888076617382024,2023-08-08
10.44,20.26,8.36,0.9440474037565234,2023-08-09
11.96,23.06,8.16,1.1107711905194388,2023-08-10
11.97,20.57,0.0,0.972768732149608,2023-08-11
9.48,24.24,2.76,1.4311318716778247,2023-08-12
9.68,25.62,0.0,1.8793784716496664,2023-08-13
12.06,33.22,0.0,2.486066130210084,2023-08-14
13.98,29.33,6.41,1.582925215766792,2023-08-15
11.34,22.59,0.0,1.2760206113989618,2023-08-16
8.06,30.44,0.0,2.309577794073975,2023-08-17
14.28,24.28,0.0,1.1184745932203488,2023-08-18
8.31,20.13,0.0,1.2091486949565216,2023-08-19
3.46,22.38,3.61,1.4564690392523456,2023-08-20
12.46,19.23,13.51,0.6570798387737617,2023-08-21
13.14,16.36,6.22,0.327303601425366,2023-08-22
13.3,21.98,0.0,0.962188334292311,2023-08-23
10.4,22.34,0.0,1.276129452776278,2023-08-24
10.23,21.55,0.0,1.1801291183197389,2023-08-25
9.03,28.64,0.0,2.0240759373727193,2023-08-26
10.77,27.3,0.0,1.7872038012818627,2023-08-27
10.05,30.38,0.0,2.0966839536460227,2023-08-28
11.84,31.56,0.0,2.105818515312597,2023-08-29
14.71,28.72,0.0,1.5950191632674162,2023-08-30
13.06,21.34,8.44,0.7949733310081207,2023-08-31
12.66,27.07,0.0,1.5465119137277978,2023-09-01
12.65,27.8,0.0,1.7157554320605075,2023-09-02
7.94,28.58,0.0,2.0079412821320988,2023-09-03
8.58,20.09,0.0,1.1161583084138922,2023-09-04
1.74,17.21,0.0,1.2603233921957535,2023-09-05
7.99,23.12,1.04,1.485531845575747,2023-09-06
7.02,20.04,2.55,1.0511466289546807,2023-09-07
3.1,22.31,0.0,1.5812125231370773,2023-09-08
6.56,24.19,0.0,1.588855869430707,2023-09-09
7.11,23.95,0.0,1.5199778747817296,2023-09-10
6.77,21.09,0.0,1.2503456731223257,2023-09-11
7.97,27.01,0.56,1.7162920470581324,2023-09-12
10.83,23.15,0.0,1.155874294959887,2023-09-13
7.2,18.73,0.0,1.0000162644716424,2023-09-14
5.31,21.67,0.0,1.3400346054638588,2023-09-15
6.17,28.44,0.0,1.828957772490992,2023-09-16
7.31,30.86,0.0,2.044452573844847,2023-09-17
9.47,27.0,0.0,1.6432231096366434,2023-09-18
5.73,18.37,0.0,1.0175440021985718,2023-09-19
4.14,20.13,0.0,1.2606317992534288,2023-09-20
2.68,21.92,0.0,1.439742115341217,2023-09-21
3.91,23.01,0.0,1.462490137964755,2023-09-22
8.57,21.83,0.0,1.092685072923154,2023-09-23
10.49,23.3,0.0,1.1004584494613066,2023-09-24
6.81,26.21,0.0,1.5906789614733454,2023-09-25
12.88,28.82,0.41,1.4738430063858978,2023-09-26
10.21,23.99,0.0,1.1622171707775046,2023-09-27
6.13,19.75,0.0,1.034440856838126,2023-09-28
2.26,18.47,0.0,1.100543922785472,2023-09-29
1.52,11.61,14.26,0.6150673305497847,2023-09-30
6.97,9.58,6.47,0.1924494512257415,2023-10-01
6.14,12.82,2.08,0.466647677746318,2023-10-02
4.46,16.09,0.0,0.8347956014064446,2023-10-03
2.28,13.34,2.5,0.6866849268939808,2023-10-04
-0.17,8.33,0.0,0.5223530961374411,2023-10-05
-4.3,11.17,0.0,0.8196172300083503,2023-10-06
3.37,21.45,0.0,1.204184589425427,2023-10-07
3.08,21.95,0.0,1.2353663370668917,2023-10-08
3.65,21.04,0.0,1.157947802916304,2023-10-09
3.39,19.81,0.0,1.0850257474119562,2023-10-10
3.7,16.39,0.0,0.8522164109800989,2023-10-11
3.26,9.58,0.0,0.4187209217431062,2023-10-12
-0.12,12.08,0.0,0.723762443149625,2023-10-13
0.54,11.99,0.0,0.6908494450234437,2023-10-14
-0.76,14.71,0.0,0.8849915375635924,2023-10-15
0.81,17.72,0.0,1.008948568901406,2023-10-16
7.11,18.21,0.0,0.8028767049741367,2023-10-17
1.99,15.51,0.0,0.839201616733559,2023-10-18
2.81,21.34,0.0,1.1469406805819928,2023-10-19
4.08,15.72,0.0,0.7625673405168286,2023-10-20
-2.88,10.64,0.0,0.7030664776382844,2023-10-21
0.22,10.82,0.0,0.6136270694433279,2023-10-22
-4.0,1.73,1.78,0.2781679103959993,2023-10-23
-11.08,-3.56,1.68,0.2719711004303967,2023-10-24
-15.27,-4.5,0.0,0.3199916361790064,2023-10-25
-11.69,-2.8,0.0,0.3142642837560407,2023-10-26
-7.47,-2.21,0.72,0.2219920044032179,2023-10-27
-12.22,-3.07,0.52,0.313293547152129,2023-10-28
-9.75,-0.5,0.0,0.3575774080258305,2023-10-29
-13.39,-3.58,0.0,0.3149561866336424,2023-10-30
-13.13,1.32,0.0,0.4761913574996179,2023-10-31
-8.43,-0.19,0.0,0.3293419845853623,2023-11-01
-6.78,3.75,0.0,0.4559890392952259,2023-11-02
-3.91,1.52,0.0,0.2592570816696672,2023-11-03
-4.59,2.9,3.4,0.3297346612732252,2023-11-04
0.0,1.85,0.9,0.1024093214483061,2023-11-05
0.15,2.56,0.0,0.1318987779576105,2023-11-06
-0.05,2.45,1.9,0.1367669986299524,2023-11-07
-0.95,3.59,0.83,0.2397525962358302,2023-11-08
-4.76,-0.07,0.0,0.2118528309604533,2023-11-09
-7.27,1.89,0.0,0.3739088146547433,2023-11-10
-3.55,6.91,0.0,0.4957768877117724,2023-11-11
-2.79,8.49,0.0,0.5470463649839853,2023-11-12
-4.55,7.9,0.0,0.5609085306389717,2023-11-13
-2.86,7.27,0.0,0.4871826267134114,2023-11-14
-6.02,6.14,0.0,0.5134727580464407,2023-11-15
-9.9,3.68,0.0,0.4821409000674426,2023-11-16
-4.13,10.83,0.0,0.6722279674310401,2023-11-17
-3.14,12.73,0.0,0.7363295974732703,2023-11-18
-1.84,10.65,0.0,0.6090453078087269,2023-11-19
-4.11,5.57,0.0,0.4337081943118114,2023-11-20
-9.71,3.84,0.0,0.4770138040209564,2023-11-21
-11.65,-2.44,0.0,0.2903477729049418,2023-11-22
-18.38,-7.27,0.0,0.2439484019721775,2023-11-23
-12.61,1.85,0.0,0.4398889661353025,2023-11-24
-9.26,0.88,0.0,0.3556142839475378,2023-11-25
-15.34,-5.38,0.0,0.2548360505098226,2023-11-26
-9.23,0.96,0.0,0.3557751089951952,2023-11-27
-5.46,6.01,0.0,0.4726940613677368,2023-11-28
-6.12,2.99,0.0,0.3625777322027794,2023-11-29
-9.04,-0.79,0.0,0.2862179859665473,2023-11-30
-14.64,-1.28,0.0,0.3582881552111592,2023-12-01
-13.25,-2.34,0.0,0.309573389811278,2023-12-02
-15.04,-0.88,0.0,0.3721318442833879,2023-12-03
-11.28,0.62,0.0,0.3727573841747795,2023-12-04
-9.7,4.81,0.0,0.49291806418534,2023-12-05
-4.58,5.8,0.54,0.4324948669376063,2023-12-06
-0.68,3.66,2.42,0.2000353688498833,2023-12-07
-6.55,0.05,0.0,0.2480514273451222,2023-12-08
-10.07,-1.43,0.0,0.2779651640398394,2023-12-09
-8.98,0.29,0.0,0.3147553469461163,2023-12-10
-12.38,-2.2,0.0,0.2939277804924436,2023-12-11
-14.35,-0.49,0.0,0.3704944416715742,2023-12-12
-7.38,6.69,0.0,0.5216888189859675,2023-12-13
-4.65,6.15,0.0,0.443844956443669,2023-12-14
-5.32,4.12,0.0,0.3754930296005961,2023-12-15
-4.79,4.14,0.0,0.3627552019912121,2023-12-16
-11.26,0.69,0.0,0.3680469834082708,2023-12-17
-11.74,0.25,0.0,0.3606546082148393,2023-12-18
-6.15,-2.13,0.0,0.1507757430925605,2023-12-19
-6.85,2.12,0.0,0.334736650762839,2023-12-20
-8.44,2.1,0.0,0.3688245539907221,2023-12-21
-7.37,6.78,0.0,0.5252724605891074,2023-12-22
-5.34,2.94,0.0,0.3291908491641186,2023-12-23
-12.51,-0.77,0.0,0.3400192557218147,2023-12-24
-11.68,1.8,0.0,0.4109756465886885,2023-12-25
-9.95,5.78,0.0,0.5251766846295151,2023-12-26
-9.0,4.97,0.0,0.48325148792637,2023-12-27
-8.28,6.7,0.0,0.53677920473571,2023-12-28
-9.4,0.94,0.0,0.3458015119674879,2023-12-29
-13.92,-0.41,0.0,0.3688635488880459,2023-12-30
-9.82,1.86,0.0,0.3861422121992584,2023-12-31
