MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.92,27.24,0.0,2.7580950275087535,2023-05-15
9.22,30.64,0.0,2.983262307376732,2023-05-16
6.47,18.28,0.0,2.0950988923640614,2023-05-17
3.32,15.72,0.0,1.9449333107326865,2023-05-18
0.69,25.3,0.61,2.5767413650887363,2023-05-19
10.71,25.61,0.0,2.593012339679036,2023-05-20
6.55,25.0,0.0,2.597062575293821,2023-05-21
10.89,30.87,2.25,2.7313521429113345,2023-05-22
12.11,26.01,0.0,2.5803050413983053,2023-05-23
10.92,24.64,8.76,2.303974748616197,2023-05-24
12.72,17.44,2.02,0.6540519219757811,2023-05-25
10.24,19.04,0.0,1.7896218179530483,2023-05-26
7.75,17.61,5.59,1.474300635644754,2023-05-27
12.81,21.46,0.0,1.8285986350285457,2023-05-28
10.0,26.6,0.0,2.720530884628944,2023-05-29
11.21,29.1,2.74,2.646959613841842,2023-05-30
11.45,30.84,0.0,3.0293729046649154,2023-05-31
13.69,27.17,5.42,2.2737405479715065,2023-06-01
13.01,22.64,0.0,1.9879383946521665,2023-06-02
16.28,27.2,2.57,1.96754833225159,2023-06-03
15.1,30.93,0.0,3.0140929109192585,2023-06-04
17.11,32.78,0.0,3.111321024772556,2023-06-05
16.23,29.73,0.0,2.8544940184487873,2023-06-06
13.84,29.78,8.29,2.527665299361071,2023-06-07
13.83,29.66,0.0,2.9129960305989195,2023-06-08
12.19,26.01,0.0,2.5957510136644952,2023-06-09
9.78,24.15,0.0,2.5591826844518755,2023-06-10
9.56,27.8,0.0,2.865344572067706,2023-06-11
11.96,30.22,0.0,3.0206991197039823,2023-06-12
11.82,31.17,0.0,3.093805400375323,2023-06-13
12.63,29.73,3.58,2.594013457668375,2023-06-14
9.87,18.73,0.0,1.64470942340037,2023-06-15
7.44,24.92,0.0,2.6801190897360554,2023-06-16
11.3,21.53,0.0,1.9870274879147327,2023-06-17
8.01,24.69,20.96,2.24403970613419,2023-06-18
10.05,23.18,0.0,2.1675639244918177,2023-06-19
9.94,22.88,0.0,2.145109177043291,2023-06-20
7.96,20.87,0.0,2.03344910247487,2023-06-21
8.99,24.04,0.0,2.3810984203399452,2023-06-22
8.49,26.16,0.0,2.631509248994556,2023-06-23
9.16,26.33,0.0,2.6058110993957544,2023-06-24
10.9,29.22,0.0,2.829057624235717,2023-06-25
12.01,26.85,0.0,2.481196153474726,2023-06-26
11.32,28.93,0.0,2.756415614640186,2023-06-27
11.54,25.78,0.0,2.3546930998657403,2023-06-28
9.6,27.71,0.0,2.6950520440355525,2023-06-29
13.29,30.46,0.0,2.8331402012257585,2023-06-30
14.29,33.13,0.0,3.0627759423894987,2023-07-01
11.71,23.6,0.0,2.01170778780301,2023-07-02
9.53,22.81,0.0,2.114201548074454,2023-07-03
7.61,18.83,0.0,1.691867615276082,2023-07-04
6.19,24.04,0.0,2.4445727970142004,2023-07-05
8.85,27.17,0.0,2.672566108106356,2023-07-06
7.72,25.17,0.0,2.4963955103997986,2023-07-07
9.27,28.08,0.0,2.737445155510677,2023-07-08
11.44,30.53,0.0,2.9012767200788416,2023-07-09
10.02,23.75,0.0,2.1608385800865824,2023-07-10
8.41,21.69,0.0,2.00597014338099,2023-07-11
10.62,24.32,0.0,2.2036998761978746,2023-07-12
12.23,26.54,0.0,2.408219550512805,2023-07-13
10.43,22.51,0.0,2.0125079823097445,2023-07-14
8.75,24.29,0.0,2.370304957211652,2023-07-15
7.98,23.31,0.0,2.2907286988436417,2023-07-16
8.23,26.56,7.77,2.1831183888478214,2023-07-17
11.61,21.69,2.41,1.2799862856420283,2023-07-18
12.76,24.0,0.0,1.945721257365765,2023-07-19
10.19,27.77,0.0,2.6566247238845815,2023-07-20
10.97,29.63,0.0,2.8050311833287576,2023-07-21
11.37,29.81,0.0,2.795451866095762,2023-07-22
14.26,31.13,0.0,2.7950986441285077,2023-07-23
15.84,35.61,0.0,3.18245201373683,2023-07-24
17.96,34.43,0.0,2.949642625008979,2023-07-25
11.94,27.56,0.0,2.496832327199506,2023-07-26
8.62,23.25,0.0,2.1621395160051193,2023-07-27
7.9,21.63,0.0,1.9934450136196364,2023-07-28
5.45,24.75,0.0,2.432146902904337,2023-07-29
9.7,30.27,0.0,2.8325064839967293,2023-07-30
15.38,33.43,0.0,2.932096391277196,2023-07-31
13.15,33.41,0.0,2.9978786141450597,2023-08-01
13.2,31.57,0.0,2.796722318541347,2023-08-02
13.72,36.92,0.0,3.240453570273746,2023-08-03
14.49,28.15,0.0,2.238530983740515,2023-08-04
10.18,27.59,0.0,2.4676544769059987,2023-08-05
9.45,27.14,0.0,2.4406972570280243,2023-08-06
9.17,28.99,0.0,2.6219611514221866,2023-08-07
10.21,24.99,0.0,2.130252666606122,2023-08-08
11.11,19.54,9.83,0.8778629249684426,2023-08-09
12.21,25.06,7.59,1.4792563777169776,2023-08-10
11.91,22.61,0.0,1.4327080974644837,2023-08-11
9.46,23.47,5.37,1.4547888279206067,2023-08-12
9.85,25.72,0.0,1.993117997373612,2023-08-13
12.37,33.44,0.0,2.636649474894033,2023-08-14
14.4,30.32,0.0,2.1761254851381233,2023-08-15
11.65,23.66,1.77,1.5306483451965065,2023-08-16
8.39,31.57,0.0,2.5365802825618444,2023-08-17
14.72,27.35,0.0,1.6770955164835653,2023-08-18
8.52,20.74,0.0,1.382900404520086,2023-08-19
5.31,21.87,0.64,1.7378239050526807,2023-08-20
11.85,18.16,24.03,0.6018546359619444,2023-08-21
13.41,19.94,19.64,0.6444273599423378,2023-08-22
14.01,25.14,0.0,1.2421424351616728,2023-08-23
10.65,24.31,0.0,1.487529447969158,2023-08-24
9.51,21.0,0.0,1.16572621949321,2023-08-25
9.51,30.02,0.0,2.144528788007097,2023-08-26
11.65,28.52,0.0,1.873425455364508,2023-08-27
10.68,30.25,0.0,2.0818048168560437,2023-08-28
12.03,31.97,0.0,2.171914271367631,2023-08-29
14.68,29.27,0.0,1.695790221280536,2023-08-30
12.54,22.71,2.5,0.9560828174892222,2023-08-31
13.53,28.25,0.0,1.6837998031045682,2023-09-01
13.09,30.14,0.0,1.9335507954810376,2023-09-02
8.33,32.5,0.0,2.299976311391035,2023-09-03
9.98,20.76,0.0,1.0530955350564954,2023-09-04
2.93,17.23,0.0,1.1998782074011176,2023-09-05
7.98,25.02,0.0,1.7117456868500125,2023-09-06
7.98,21.57,0.0,1.3440781670202924,2023-09-07
3.56,22.93,0.0,1.667647830481769,2023-09-08
7.31,23.87,0.0,1.5808811992090015,2023-09-09
5.44,24.92,0.0,1.731083016950074,2023-09-10
6.07,22.68,0.0,1.4925420130222655,2023-09-11
7.67,28.23,0.0,1.887681438187588,2023-09-12
11.72,22.57,0.8,1.0403937471689524,2023-09-13
7.77,20.85,0.0,1.180474898780113,2023-09-14
4.86,22.14,0.0,1.4630719439015043,2023-09-15
6.03,29.72,0.0,1.998824683004976,2023-09-16
7.5,31.53,0.0,2.191605820339557,2023-09-17
9.78,27.13,0.0,1.7384209659887009,2023-09-18
5.72,18.37,1.35,1.084193515820399,2023-09-19
4.39,21.1,0.0,1.400286914391888,2023-09-20
3.49,22.28,0.0,1.5118894845926136,2023-09-21
4.98,22.52,0.0,1.455292967728164,2023-09-22
11.31,19.36,0.0,0.7177518480040948,2023-09-23
10.44,23.51,0.0,1.1829258479387446,2023-09-24
7.04,26.56,0.0,1.6715707272421487,2023-09-25
11.81,29.13,0.0,1.6424397886105138,2023-09-26
9.51,23.86,1.13,1.2563324462599288,2023-09-27
5.88,19.93,0.0,1.0913939082921884,2023-09-28
2.53,19.0,0.0,1.1726305564762125,2023-09-29
2.41,11.19,12.93,0.5522939165129191,2023-09-30
7.48,10.5,2.78,0.2249079387275238,2023-10-01
7.25,15.14,0.68,0.6185037337062252,2023-10-02
5.19,15.37,0.0,0.7543692275931471,2023-10-03
3.08,14.57,1.53,0.7957797348053508,2023-10-04
-0.61,8.73,0.0,0.5711591733610879,2023-10-05
-3.99,11.0,0.0,0.8108910937748771,2023-10-06
4.32,21.43,0.0,1.185449589489158,2023-10-07
2.7,22.93,0.0,1.3153197480426582,2023-10-08
3.77,21.96,0.0,1.2223541955439017,2023-10-09
3.11,21.22,0.0,1.1905942623808083,2023-10-10
4.04,16.7,0.0,0.8677010592764134,2023-10-11
1.42,11.16,0.0,0.6176493614320162,2023-10-12
-2.46,12.21,0.0,0.8094999174277415,2023-10-13
-0.15,12.68,0.0,0.7625350452604508,2023-10-14
-0.79,15.68,0.0,0.9487774013728956,2023-10-15
1.73,19.58,0.0,1.1002748317395905,2023-10-16
6.98,21.03,0.0,1.0089760647949804,2023-10-17
4.1,15.43,0.0,0.7598757363492868,2023-10-18
4.03,22.01,0.0,1.1643478275561037,2023-10-19
4.33,15.29,0.0,0.732119144122878,2023-10-20
-2.45,11.78,0.0,0.7594900462733866,2023-10-21
2.76,11.35,0.0,0.5462915794823023,2023-10-22
-3.32,3.28,4.32,0.3127911624315702,2023-10-23
-10.94,-3.58,7.35,0.2522823375305711,2023-10-24
-14.63,-5.7,0.0,0.2734111432658443,2023-10-25
-13.09,-5.26,0.0,0.2579486037736411,2023-10-26
-8.75,-3.66,0.71,0.2043448383203089,2023-10-27
-9.7,-3.24,0.9,0.2498540371012591,2023-10-28
-8.68,-0.8,0.0,0.323286198017016,2023-10-29
-14.26,-4.43,0.0,0.3057734854906755,2023-10-30
-14.4,1.83,0.0,0.5128850796160462,2023-10-31
-9.01,-0.19,0.0,0.3490793858944635,2023-11-01
-7.02,3.48,0.0,0.4558471879474324,2023-11-02
-6.22,1.19,0.0,0.327827017405396,2023-11-03
-5.05,3.73,1.29,0.4087194756792812,2023-11-04
-0.35,3.58,2.04,0.2048107625032245,2023-11-05
0.76,3.6,0.6,0.1640783824968235,2023-11-06
-0.24,2.94,7.25,0.1671808422319511,2023-11-07
-1.23,3.71,1.27,0.2606945839456764,2023-11-08
-5.72,0.3,0.0,0.264999506752566,2023-11-09
-8.47,2.18,0.0,0.4177402527882076,2023-11-10
-4.05,7.72,0.0,0.5528897158079548,2023-11-11
-2.49,8.62,0.0,0.5527858323911125,2023-11-12
-3.59,9.01,0.0,0.5969620232610657,2023-11-13
-1.91,8.03,0.0,0.5028763163895933,2023-11-14
-4.56,6.95,0.0,0.5231134397300943,2023-11-15
-8.92,3.09,0.0,0.4522198924362756,2023-11-16
-2.58,10.95,0.0,0.6550794364803438,2023-11-17
-3.06,13.5,0.0,0.7796653712554393,2023-11-18
-1.44,11.58,0.0,0.6530498862876186,2023-11-19
-3.76,5.77,0.0,0.4402734860873357,2023-11-20
-9.19,8.24,0.0,0.6401310060008735,2023-11-21
-8.92,1.18,0.0,0.3695449545199989,2023-11-22
-16.82,-6.63,0.0,0.2466239664807589,2023-11-23
-13.46,0.08,0.0,0.3987033564272719,2023-11-24
-8.44,1.41,0.0,0.3635851050666356,2023-11-25
-14.41,-4.44,0.0,0.2723194351153404,2023-11-26
-7.9,1.03,0.0,0.3345302156427267,2023-11-27
-4.34,5.54,0.0,0.4305187497442563,2023-11-28
-5.78,3.43,0.0,0.3767202608664061,2023-11-29
-9.61,-1.1,0.0,0.2915232750186716,2023-11-30
-14.3,-0.01,0.0,0.3969003166759687,2023-12-01
-11.03,1.59,0.0,0.4083505562999269,2023-12-02
-13.26,1.3,0.0,0.4249108824128971,2023-12-03
-7.92,0.5,2.98,0.300933522952694,2023-12-04
-9.15,8.63,0.0,0.6410237053937797,2023-12-05
-2.95,8.0,0.0,0.4995190602650143,2023-12-06
-0.66,3.26,0.27,0.1892453323104868,2023-12-07
-6.61,0.63,0.0,0.275762734617914,2023-12-08
-9.52,-0.58,0.0,0.2995239723918104,2023-12-09
-7.87,1.77,0.0,0.3497011864042076,2023-12-10
-11.56,-1.08,0.0,0.3202983246426287,2023-12-11
-14.03,1.86,0.0,0.4432313278202229,2023-12-12
-6.66,8.85,0.0,0.6021589085931516,2023-12-13
-4.73,6.47,0.0,0.4652317438681648,2023-12-14
-5.49,3.94,0.0,0.3775060315663092,2023-12-15
-3.47,4.41,0.0,0.3411044490031739,2023-12-16
-10.54,1.65,0.0,0.3938514925318856,2023-12-17
-11.35,3.26,0.0,0.4594991546463109,2023-12-18
-2.95,-0.13,0.0,0.1229734249909118,2023-12-19
-4.27,6.68,0.0,0.4632017297969842,2023-12-20
-6.34,4.14,0.0,0.4076151500577864,2023-12-21
-5.85,10.24,0.0,0.6454713644427953,2023-12-22
-5.49,3.05,0.0,0.3420605052366036,2023-12-23
-12.12,0.38,0.0,0.3753113793253309,2023-12-24
-11.0,4.71,0.0,0.5056040863012513,2023-12-25
-10.52,7.0,0.0,0.5803694132459769,2023-12-26
-8.32,5.48,0.0,0.4967802120095297,2023-12-27
-9.09,9.36,0.0,0.6531363184026014,2023-12-28
-8.31,4.38,0.0,0.4553254586310915,2023-12-29
-13.57,0.08,0.0,0.3835968660717277,2023-12-30
-10.55,3.79,0.0,0.4688900245259834,2023-12-31
