MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.49,23.89,0.0,2.5346457084995895,2023-05-13
5.24,25.61,0.0,2.6430122862709844,2023-05-14
9.04,27.3,0.0,2.7602105863822377,2023-05-15
9.23,30.65,0.0,2.982715950720087,2023-05-16
6.49,18.16,0.0,2.082931118046177,2023-05-17
3.32,15.82,0.0,1.9518523574306803,2023-05-18
0.75,25.37,0.65,2.5808066684888153,2023-05-19
10.63,25.65,0.0,2.5963501551659025,2023-05-20
6.53,24.93,0.0,2.5905213948999126,2023-05-21
10.88,30.82,2.27,2.7272693614772674,2023-05-22
12.12,25.84,0.0,2.5637418096454736,2023-05-23
10.82,24.53,8.83,2.2963509906994295,2023-05-24
12.69,17.34,2.09,0.6499720725402208,2023-05-25
10.25,19.08,0.0,1.8075744627053711,2023-05-26
7.78,17.69,5.62,1.493510489159086,2023-05-27
12.84,21.53,0.0,1.849144093976944,2023-05-28
10.02,26.61,0.0,2.7192542037645357,2023-05-29
11.2,29.12,3.05,2.6489747538865425,2023-05-30
11.48,30.9,0.0,3.031849662184396,2023-05-31
13.74,27.3,5.47,2.2898244216952284,2023-06-01
13.0,22.71,0.0,2.0048690929135105,2023-06-02
16.3,27.22,2.62,1.9691440976820025,2023-06-03
15.11,31.0,0.0,3.017724927523795,2023-06-04
17.14,32.86,0.0,3.114878696789358,2023-06-05
16.28,29.7,0.0,2.847100533065356,2023-06-06
13.77,29.81,0.0,2.9524785210879454,2023-06-07
13.85,29.73,0.0,2.9475157215288412,2023-06-08
12.13,26.02,0.0,2.6751576378841113,2023-06-09
9.74,24.19,0.0,2.58032324228902,2023-06-10
9.64,27.88,0.0,2.869384819336916,2023-06-11
12.02,30.33,0.0,3.027072480651485,2023-06-12
11.93,31.21,0.0,3.0948644063431856,2023-06-13
12.68,29.75,3.6,2.712919052537419,2023-06-14
9.93,18.84,0.0,1.7735881295017777,2023-06-15
7.47,24.94,0.0,2.6803909892298097,2023-06-16
11.36,21.61,0.0,2.1165206667582996,2023-06-17
8.07,24.75,21.16,2.3458105803601073,2023-06-18
10.11,23.2,0.0,2.245054190561942,2023-06-19
9.97,22.91,0.0,2.2261753142110203,2023-06-20
8.06,20.84,0.0,2.0952359574629784,2023-06-21
8.84,24.05,0.0,2.4635750141822563,2023-06-22
8.51,26.2,0.0,2.705467356787638,2023-06-23
9.21,26.41,0.0,2.685071788333362,2023-06-24
10.96,29.32,0.0,2.913229560985477,2023-06-25
12.08,26.89,0.0,2.563816529420063,2023-06-26
11.33,28.9,0.0,2.830874587186991,2023-06-27
11.56,25.69,0.0,2.4217305966927687,2023-06-28
9.72,27.71,0.0,2.7653264905228307,2023-06-29
13.31,30.46,0.0,2.9168083690862296,2023-06-30
14.31,33.04,0.0,3.1393270156873205,2023-07-01
11.77,23.58,0.0,2.0871965251150244,2023-07-02
9.59,22.68,0.0,2.172297584605163,2023-07-03
7.69,18.87,0.0,1.7653541455225192,2023-07-04
6.17,24.02,0.0,2.5112681261097594,2023-07-05
8.78,27.08,0.0,2.7403175587551054,2023-07-06
7.77,25.1,0.0,2.560764401430354,2023-07-07
9.19,28.06,0.0,2.8135677955754694,2023-07-08
11.46,30.51,0.0,2.9804016237982216,2023-07-09
9.91,23.66,0.0,2.240316586792192,2023-07-10
8.38,21.83,0.0,2.106380881096198,2023-07-11
10.52,24.36,0.0,2.301760476437001,2023-07-12
12.15,26.53,0.0,2.500759326054103,2023-07-13
10.5,22.41,0.0,2.0783627205881987,2023-07-14
8.78,24.25,0.0,2.4445908895933535,2023-07-15
7.94,23.28,0.0,2.367712953625625,2023-07-16
8.17,26.56,7.96,2.258312824011422,2023-07-17
11.76,21.53,2.6,1.302102488486132,2023-07-18
12.8,24.02,0.0,2.034935697889469,2023-07-19
10.29,27.71,0.0,2.724578059932603,2023-07-20
11.01,29.57,0.0,2.8755672969888217,2023-07-21
11.42,29.71,0.0,2.863569677956431,2023-07-22
14.22,31.05,0.0,2.8792567809029053,2023-07-23
15.79,35.45,0.0,3.2423702241242083,2023-07-24
17.97,34.46,0.0,3.059060732299532,2023-07-25
11.98,27.45,0.0,2.5682518445856166,2023-07-26
8.67,23.08,0.0,2.216915044435283,2023-07-27
7.92,21.62,0.0,2.0675833589617167,2023-07-28
5.46,24.66,0.0,2.4888498413295603,2023-07-29
9.5,30.2,0.0,2.903820196848785,2023-07-30
15.35,33.37,0.0,3.0226113172390754,2023-07-31
13.04,33.35,0.0,3.079225041456388,2023-08-01
13.15,31.52,0.0,2.8809690768760103,2023-08-02
13.63,36.93,0.0,3.2869840125113683,2023-08-03
14.4,28.13,0.0,2.340135535690648,2023-08-04
10.12,27.57,0.0,2.5473788575265326,2023-08-05
9.47,27.24,0.0,2.5260205788898533,2023-08-06
9.23,28.94,0.0,2.6889572695185806,2023-08-07
10.15,24.9,0.0,2.202995501820208,2023-08-08
11.06,19.53,9.71,0.9443967321958606,2023-08-09
12.18,25.01,7.47,1.539437662017917,2023-08-10
11.93,22.51,0.0,1.474666364028516,2023-08-11
9.49,23.62,5.14,1.5206703397147372,2023-08-12
9.84,25.75,0.0,2.054582582619823,2023-08-13
12.37,33.47,0.0,2.7009348512179177,2023-08-14
14.48,30.24,0.0,2.226948375307723,2023-08-15
11.67,23.6,2.02,1.2479606864603154,2023-08-16
8.38,31.49,0.0,2.5796153721507524,2023-08-17
14.67,27.1,0.0,1.7050582736691973,2023-08-18
8.51,20.78,0.0,1.4364026174008566,2023-08-19
5.21,21.95,1.14,1.7945023008761742,2023-08-20
11.93,18.23,24.3,0.6017270167931372,2023-08-21
13.4,19.64,21.23,0.6161093017684612,2023-08-22
13.92,24.92,0.0,1.2422589394948134,2023-08-23
10.65,24.21,0.0,1.4973744602657295,2023-08-24
9.56,21.01,0.0,1.182252628816984,2023-08-25
9.47,29.99,0.0,2.1672742035365133,2023-08-26
11.62,28.48,0.0,1.897175385020185,2023-08-27
10.66,30.29,0.0,2.1114079523842806,2023-08-28
12.01,31.94,0.0,2.1979721469698204,2023-08-29
14.66,29.26,0.0,1.725869512867347,2023-08-30
12.61,22.58,2.61,0.939132904770793,2023-08-31
13.47,28.21,0.0,1.7140297201324364,2023-09-01
13.1,30.03,0.0,1.953088995410994,2023-09-02
8.32,32.38,0.0,2.317687256114778,2023-09-03
9.94,20.72,0.0,1.073964662737458,2023-09-04
2.86,17.26,0.0,1.2266124609088225,2023-09-05
7.97,24.99,0.0,1.6940779175326663,2023-09-06
7.9,21.5,0.0,1.3277062349574509,2023-09-07
3.5,22.93,0.0,1.6564426050112788,2023-09-08
7.32,23.92,0.0,1.5693986934123043,2023-09-09
5.61,25.0,0.0,1.7179066407692798,2023-09-10
6.14,22.59,0.0,1.4668831888849094,2023-09-11
7.65,28.18,0.0,1.8689588812206943,2023-09-12
11.69,22.6,0.75,1.0455447569323535,2023-09-13
7.78,20.78,0.0,1.1588092620611692,2023-09-14
4.91,22.16,0.0,1.4491493265174908,2023-09-15
6.03,29.7,0.0,1.9827865587449425,2023-09-16
7.54,31.48,0.0,2.1679479363528853,2023-09-17
9.77,27.04,0.0,1.7099122606022998,2023-09-18
5.75,18.39,1.35,1.0678048446141857,2023-09-19
4.42,21.1,0.0,1.3839654633855978,2023-09-20
3.47,22.31,0.0,1.5001879657617092,2023-09-21
4.94,22.62,0.0,1.450064592590779,2023-09-22
11.22,19.57,0.0,0.7420612513515709,2023-09-23
10.47,23.5,0.0,1.1608003270664418,2023-09-24
7.03,26.56,0.0,1.653575244244305,2023-09-25
11.88,29.11,0.0,1.616439955027416,2023-09-26
9.59,23.78,0.97,1.224376798313929,2023-09-27
5.92,19.98,0.0,1.080300152309632,2023-09-28
2.53,19.06,0.0,1.1657783945080806,2023-09-29
2.36,11.28,13.09,0.560416148791507,2023-09-30
7.46,10.46,2.94,0.2225852580512947,2023-10-01
7.2,15.07,0.89,0.6151657413183149,2023-10-02
5.2,15.47,0.0,0.7607435617787871,2023-10-03
3.06,14.55,1.61,0.794390791985022,2023-10-04
-0.59,8.72,0.0,0.5685933924670773,2023-10-05
-3.93,11.03,0.0,0.810704220673827,2023-10-06
4.25,21.47,0.0,1.189336041015265,2023-10-07
2.75,22.92,0.0,1.3125634890197,2023-10-08
3.73,21.92,0.0,1.219503876905453,2023-10-09
3.09,21.15,0.0,1.185710185125857,2023-10-10
4.08,16.73,0.0,0.8669884255702105,2023-10-11
1.55,11.15,0.0,0.6109436146147594,2023-10-12
-2.34,12.27,0.0,0.8088095360916342,2023-10-13
-0.09,12.67,0.0,0.7597674697427975,2023-10-14
-0.79,15.62,0.0,0.944638510835296,2023-10-15
1.73,19.41,0.0,1.0898768666556844,2023-10-16
7.04,21.0,0.0,1.003718868662654,2023-10-17
3.91,15.42,0.0,0.7660417445284179,2023-10-18
4.0,21.99,0.0,1.1624679323778442,2023-10-19
4.32,15.37,0.0,0.737193845407999,2023-10-20
-2.43,11.71,0.0,0.7545423165668661,2023-10-21
2.7,11.44,0.0,0.553858473720941,2023-10-22
-3.39,3.24,4.18,0.3129690660169036,2023-10-23
-10.97,-3.63,7.52,0.2507494971330061,2023-10-24
-14.75,-5.59,0.0,0.2792428457860694,2023-10-25
-12.99,-5.1,0.0,0.2613054521502832,2023-10-26
-8.63,-3.56,0.74,0.2046111064401571,2023-10-27
-9.82,-3.22,0.95,0.2536789269606312,2023-10-28
-8.65,-0.76,0.0,0.323831284191497,2023-10-29
-14.13,-4.33,0.0,0.3066539985617598,2023-10-30
-14.35,1.79,0.0,0.5105257456595238,2023-10-31
-9.01,-0.25,0.0,0.3461659652092606,2023-11-01
-7.06,3.46,0.0,0.4555048710937923,2023-11-02
-6.05,1.21,0.0,0.3233241921316171,2023-11-03
-5.15,3.58,1.09,0.4041211580023887,2023-11-04
-0.31,3.39,1.78,0.204849750721785,2023-11-05
0.79,3.53,0.6,0.1584397612955609,2023-11-06
-0.23,2.92,6.84,0.1653929562812492,2023-11-07
-1.17,3.79,1.02,0.2620919465265656,2023-11-08
-5.59,0.29,0.0,0.2598309776387741,2023-11-09
-8.34,2.22,0.0,0.4162808022931771,2023-11-10
-3.96,7.68,0.0,0.548536842621448,2023-11-11
-2.5,8.68,0.0,0.5554441607944933,2023-11-12
-3.64,8.93,0.0,0.5937178842727113,2023-11-13
-2.0,8.04,0.0,0.5056349922874135,2023-11-14
-4.68,6.95,0.0,0.5259899139024575,2023-11-15
-8.95,3.21,0.0,0.456490982578265,2023-11-16
-2.65,11.05,0.0,0.660521540823248,2023-11-17
-3.02,13.46,0.0,0.7762726985503837,2023-11-18
-1.46,11.49,0.0,0.6481598947106161,2023-11-19
-3.8,5.82,0.0,0.4429688123909456,2023-11-20
-9.23,8.02,0.0,0.6315336944721789,2023-11-21
-9.1,0.9,0.0,0.3627699210630629,2023-11-22
-16.92,-6.69,0.0,0.2461397915143168,2023-11-23
-13.45,0.27,0.0,0.4042793604819261,2023-11-24
-8.53,1.43,0.0,0.366049029061167,2023-11-25
-14.48,-4.49,0.0,0.2713125319747978,2023-11-26
-7.82,1.12,0.0,0.3356164461421743,2023-11-27
-4.38,5.64,0.0,0.4358751679313756,2023-11-28
-5.79,3.5,0.0,0.3795044373111736,2023-11-29
-9.51,-1.05,0.0,0.290628606523024,2023-11-30
-14.32,-0.07,0.0,0.3947987759959175,2023-12-01
-11.17,1.41,0.0,0.4038307632036818,2023-12-02
-13.42,1.16,0.0,0.421722991259421,2023-12-03
-8.11,0.49,3.1,0.3047550395767203,2023-12-04
-9.22,8.43,0.0,0.6333974451285282,2023-12-05
-3.09,7.82,0.0,0.4949167524625441,2023-12-06
-0.68,3.23,0.31,0.187730362065764,2023-12-07
-6.63,0.65,0.0,0.2764496093724432,2023-12-08
-9.6,-0.62,0.0,0.2995813323376175,2023-12-09
-7.95,1.69,0.0,0.3486035807410228,2023-12-10
-11.59,-1.09,0.0,0.3204479110867401,2023-12-11
-14.07,1.72,0.0,0.4389061321569915,2023-12-12
-6.71,8.77,0.0,0.5994238454631514,2023-12-13
-4.74,6.52,0.0,0.4669362256578819,2023-12-14
-5.45,3.93,0.0,0.3754327185665055,2023-12-15
-3.65,4.4,0.0,0.34561064070986,2023-12-16
-10.57,1.66,0.0,0.3939850878374442,2023-12-17
-11.41,3.02,0.0,0.4517390508237264,2023-12-18
-3.05,-0.23,0.0,0.1220096312275402,2023-12-19
-4.44,6.33,0.0,0.452060486123488,2023-12-20
-6.48,3.93,0.0,0.4014799109102259,2023-12-21
-5.96,10.05,0.0,0.6388886045636507,2023-12-22
-5.51,3.09,0.0,0.3434937539900373,2023-12-23
-12.14,0.34,0.0,0.373947184679382,2023-12-24
-11.04,4.47,0.0,0.4974073728807409,2023-12-25
-10.51,6.81,0.0,0.5734254341032556,2023-12-26
-8.33,5.42,0.0,0.494738132119785,2023-12-27
-9.06,9.22,0.0,0.6465438986067904,2023-12-28
-8.37,4.15,0.0,0.4472990096249844,2023-12-29
-13.61,0.03,0.0,0.3819960106156121,2023-12-30
-10.53,3.65,0.0,0.4633384615914965,2023-12-31
