MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.72,20.09,0.0,2.2709551241523145,2023-05-11
8.35,17.84,0.0,2.0171439393994666,2023-05-12
4.66,23.05,0.0,2.484463641854488,2023-05-13
5.56,25.14,0.0,2.622339748303793,2023-05-14
9.26,26.77,0.0,2.731268885927699,2023-05-15
9.87,30.1,0.0,2.9561604176945004,2023-05-16
5.25,17.63,0.0,2.0778198579566647,2023-05-17
3.79,15.32,0.0,1.9130304300686285,2023-05-18
1.43,25.31,0.0,2.594288264934499,2023-05-19
11.37,24.74,0.0,2.5154899984478205,2023-05-20
7.03,24.64,0.0,2.5794726360901605,2023-05-21
11.74,30.54,4.55,2.7149187685465006,2023-05-22
10.76,24.52,0.0,2.506748201684459,2023-05-23
10.15,21.41,10.63,1.9264958409649016,2023-05-24
11.99,15.27,3.29,0.3545905267667148,2023-05-25
9.75,19.29,0.0,1.791649205781363,2023-05-26
8.15,16.29,8.49,1.1041844514233223,2023-05-27
12.54,19.99,1.7,1.4021884138331648,2023-05-28
10.28,26.71,0.0,2.739873050223821,2023-05-29
10.94,27.74,2.32,2.359220910192916,2023-05-30
11.66,29.54,0.0,2.9532189789936973,2023-05-31
13.91,25.29,0.0,2.28121909318194,2023-06-01
12.58,22.32,0.0,1.931412745402872,2023-06-02
15.88,24.9,4.54,1.5351017349656542,2023-06-03
14.91,29.06,0.0,2.7813193375133447,2023-06-04
17.02,31.7,0.0,2.97732781158022,2023-06-05
15.77,25.95,0.0,2.1612967050054097,2023-06-06
12.63,27.79,0.0,2.7801548326921215,2023-06-07
13.18,28.81,0.0,2.8799692064766185,2023-06-08
11.67,24.72,0.0,2.49160445496997,2023-06-09
10.13,23.38,0.0,2.4657407615130027,2023-06-10
10.22,27.51,0.0,2.86399322637728,2023-06-11
11.86,29.42,0.0,2.990245039069826,2023-06-12
12.77,30.17,0.0,3.0377440994066323,2023-06-13
12.79,28.26,6.84,2.493821973329009,2023-06-14
8.36,16.88,0.0,1.5426651073793425,2023-06-15
6.01,24.33,0.0,2.6691368212584887,2023-06-16
12.04,20.27,0.0,1.6704970860966115,2023-06-17
8.02,23.21,18.67,2.1128556003952847,2023-06-18
8.37,21.25,0.0,2.097663180694071,2023-06-19
7.1,21.76,0.0,2.2496389363887475,2023-06-20
7.24,20.07,0.0,2.038303137294112,2023-06-21
7.64,23.31,0.0,2.411271729681679,2023-06-22
8.12,25.35,0.0,2.59965705694045,2023-06-23
9.0,25.8,0.0,2.595248884839864,2023-06-24
10.67,28.52,0.0,2.8052631058025015,2023-06-25
11.05,25.31,0.0,2.3955496766821565,2023-06-26
10.9,27.91,0.0,2.702819676589881,2023-06-27
11.25,25.32,0.0,2.363168299317746,2023-06-28
9.89,27.44,0.0,2.6933231963217628,2023-06-29
14.15,29.57,0.0,2.7170756493554378,2023-06-30
13.71,32.15,0.0,3.021850500141185,2023-07-01
12.27,22.37,0.0,1.7849151641334728,2023-07-02
9.39,21.45,0.0,1.973387479315308,2023-07-03
7.28,18.85,0.0,1.7767168465527403,2023-07-04
6.56,23.78,0.0,2.439443742287798,2023-07-05
8.53,26.19,0.0,2.6116060978815434,2023-07-06
8.15,24.72,0.0,2.461284730037711,2023-07-07
9.01,28.17,0.0,2.7797782723779707,2023-07-08
11.51,30.15,0.0,2.887822111720982,2023-07-09
10.85,23.54,0.0,2.09521808642901,2023-07-10
9.45,21.15,0.0,1.867171605432093,2023-07-11
9.14,24.37,0.0,2.347347791380881,2023-07-12
11.65,25.53,0.0,2.327480247823165,2023-07-13
10.56,22.69,0.0,2.0043975834658716,2023-07-14
8.07,24.07,0.0,2.3522660308710073,2023-07-15
8.31,23.52,0.0,2.2748652568656893,2023-07-16
9.37,26.47,8.01,2.0977412645900126,2023-07-17
11.03,19.32,4.57,0.958771150692482,2023-07-18
13.01,23.83,0.0,1.8906753209768472,2023-07-19
10.56,26.93,0.0,2.566459281210927,2023-07-20
11.34,29.2,0.0,2.7657620017629165,2023-07-21
11.68,29.65,0.0,2.7876321153090924,2023-07-22
14.51,30.28,0.0,2.7017599980811298,2023-07-23
15.85,34.72,0.0,3.113872471823678,2023-07-24
18.47,33.14,0.0,2.767004354121714,2023-07-25
11.72,26.94,0.0,2.4623650369691985,2023-07-26
9.18,21.94,0.0,1.9750622650829852,2023-07-27
7.78,20.69,0.0,1.9071179303237016,2023-07-28
6.02,23.56,0.0,2.328962975979732,2023-07-29
9.42,29.43,0.0,2.783302842764796,2023-07-30
15.62,32.65,0.0,2.863031433199752,2023-07-31
12.68,32.0,0.0,2.9029249759471965,2023-08-01
12.84,30.27,0.0,2.7001969018282512,2023-08-02
14.31,36.55,0.0,3.2139756674029587,2023-08-03
13.85,27.7,0.0,2.2692750131147084,2023-08-04
10.04,27.44,0.0,2.4807988652078636,2023-08-05
9.04,26.34,0.0,2.3947583796973193,2023-08-06
9.24,28.35,0.0,2.5787115378068366,2023-08-07
10.16,23.85,0.0,2.0136334435485983,2023-08-08
11.19,20.11,12.78,0.9849364422890292,2023-08-09
11.86,24.36,6.11,1.4211368268484703,2023-08-10
11.46,22.41,0.0,1.4779873371986385,2023-08-11
9.75,22.41,3.68,1.3167699951496012,2023-08-12
9.72,25.88,0.0,2.047268673448578,2023-08-13
12.66,33.25,0.0,2.6275967334955688,2023-08-14
14.47,30.18,0.0,2.1848395400007896,2023-08-15
11.84,23.47,0.0,1.5145423667635578,2023-08-16
8.78,31.6,0.0,2.553886159499119,2023-08-17
13.94,25.33,0.0,1.5008738756874582,2023-08-18
7.92,20.28,0.0,1.4090950419113697,2023-08-19
4.52,21.15,2.9,1.4233948852748226,2023-08-20
11.69,18.42,21.38,0.6454792122820145,2023-08-21
13.01,18.08,11.28,0.503159198019501,2023-08-22
13.78,24.01,0.0,1.191943031985127,2023-08-23
10.69,22.7,0.0,1.3729502393912287,2023-08-24
10.18,21.03,0.0,1.191002669244679,2023-08-25
9.75,29.31,0.0,2.184997496233617,2023-08-26
11.58,27.73,0.0,1.928129752990308,2023-08-27
10.91,30.06,0.0,2.179842545925702,2023-08-28
12.47,31.59,0.0,2.249123699365158,2023-08-29
15.06,27.11,0.0,1.515921409128714,2023-08-30
11.77,21.48,4.54,0.9084094797474566,2023-08-31
13.07,27.4,0.0,1.7142619134988797,2023-09-01
13.35,28.08,0.0,1.7994398957067894,2023-09-02
8.46,30.35,0.0,2.223344863022255,2023-09-03
9.82,20.85,0.0,1.1746354661349565,2023-09-04
1.99,16.64,0.0,1.2637927449598096,2023-09-05
8.72,23.34,0.0,1.5530457928726034,2023-09-06
8.1,21.39,0.0,1.3676914273423892,2023-09-07
3.73,22.14,0.0,1.6374766556068998,2023-09-08
7.05,22.89,0.0,1.547845486141902,2023-09-09
6.76,24.06,0.0,1.650214499879244,2023-09-10
6.51,21.92,0.0,1.4450416328720206,2023-09-11
8.57,28.04,0.0,1.8839650787916944,2023-09-12
11.09,22.52,0.87,1.1750904176114263,2023-09-13
6.96,20.05,0.0,1.2221269468497793,2023-09-14
4.38,21.82,0.0,1.5124080648190197,2023-09-15
6.92,29.46,0.0,2.013161849973491,2023-09-16
7.11,31.0,0.0,2.2135973843848507,2023-09-17
9.11,27.12,0.0,1.8377708967502184,2023-09-18
6.29,18.52,0.77,1.1207739004763662,2023-09-19
5.57,19.76,0.0,1.2759370830275878,2023-09-20
2.88,20.76,0.0,1.4636244309525406,2023-09-21
4.13,21.7,0.0,1.4769824248638193,2023-09-22
10.13,19.21,0.0,0.7941863497403017,2023-09-23
10.65,23.93,0.0,1.281917040946828,2023-09-24
6.7,26.07,0.0,1.6987739303363056,2023-09-25
12.03,29.84,0.0,1.7616184125793195,2023-09-26
10.07,23.65,2.43,1.0532675697593472,2023-09-27
5.57,18.99,0.0,1.0634843365988629,2023-09-28
2.54,18.03,1.99,1.1269351731055706,2023-09-29
2.7,9.57,16.18,0.4368108511134828,2023-09-30
6.92,8.96,5.32,0.1544522471952782,2023-10-01
6.22,13.53,2.58,0.5179438915591489,2023-10-02
5.3,15.56,0.0,0.7673080782490274,2023-10-03
3.09,14.04,1.25,0.7626782008527687,2023-10-04
-1.16,7.91,0.0,0.5464034772021061,2023-10-05
-5.68,11.21,0.0,0.8579910620861024,2023-10-06
4.62,21.27,0.0,1.165836977521209,2023-10-07
3.3,22.46,0.0,1.2724344268824537,2023-10-08
4.39,22.04,0.0,1.2079969655741267,2023-10-09
3.75,20.77,0.0,1.1439585326829214,2023-10-10
3.63,15.88,0.0,0.8314698642502469,2023-10-11
1.44,9.37,0.0,0.5030623880807982,2023-10-12
-2.83,11.49,0.0,0.7804878762647659,2023-10-13
-0.54,11.72,0.0,0.7206580973316847,2023-10-14
0.07,15.18,0.0,0.8980596207301816,2023-10-15
1.66,18.58,0.0,1.045315871874822,2023-10-16
8.09,18.65,0.0,0.7945573875953413,2023-10-17
3.24,15.19,0.0,0.7830632746613673,2023-10-18
4.54,21.78,0.0,1.1357172030687284,2023-10-19
3.87,14.39,0.0,0.6971601712401376,2023-10-20
-2.89,10.86,0.0,0.723712613171138,2023-10-21
1.37,9.16,0.0,0.4753611497713538,2023-10-22
-3.69,1.14,6.43,0.2244727541084574,2023-10-23
-11.49,-4.23,0.0,0.2533582283023953,2023-10-24
-15.69,-5.36,0.0,0.2952610305103448,2023-10-25
-13.4,-4.78,0.0,0.2749734913495545,2023-10-26
-8.82,-3.46,0.69,0.216043036719243,2023-10-27
-10.54,-3.3,0.49,0.2710881641929203,2023-10-28
-8.62,-0.96,0.0,0.3159662148345503,2023-10-29
-13.4,-4.2,0.0,0.2987449671780333,2023-10-30
-13.04,2.12,0.0,0.5095117890815164,2023-10-31
-8.67,0.24,0.0,0.3587827041743777,2023-11-01
-6.01,3.87,0.0,0.4476306590634033,2023-11-02
-5.91,1.01,0.0,0.309756338759911,2023-11-03
-5.41,4.14,1.27,0.4390090857994994,2023-11-04
-0.55,3.07,1.17,0.1948553240459928,2023-11-05
-0.03,2.85,0.2,0.1581239604728933,2023-11-06
-0.21,2.68,6.13,0.149687310246057,2023-11-07
-1.92,3.76,0.0,0.2932128665060936,2023-11-08
-5.99,0.8,0.0,0.2968700011683091,2023-11-09
-7.09,2.36,0.0,0.3934939387751221,2023-11-10
-3.63,7.72,0.0,0.5414291566687084,2023-11-11
-2.58,8.21,0.0,0.5347678269320403,2023-11-12
-3.17,9.29,0.0,0.5982987627483067,2023-11-13
-2.67,7.25,0.0,0.4875634638061197,2023-11-14
-5.0,6.3,0.0,0.5040641513490797,2023-11-15
-9.99,2.66,0.0,0.4519545374109328,2023-11-16
-3.2,10.93,0.0,0.6662121710697636,2023-11-17
-2.7,13.95,0.0,0.7905330539155633,2023-11-18
-0.81,11.96,0.0,0.6522890929329013,2023-11-19
-4.31,4.71,0.0,0.405809258247488,2023-11-20
-9.41,8.45,0.0,0.6478758097359548,2023-11-21
-8.68,-0.57,0.0,0.2970260406203558,2023-11-22
-16.31,-6.51,0.0,0.2427945400249669,2023-11-23
-12.21,0.25,0.0,0.3881528005051534,2023-11-24
-8.2,0.19,0.0,0.3110871765143207,2023-11-25
-14.62,-4.35,0.3,0.2817336852591489,2023-11-26
-8.84,0.79,0.0,0.3513969892838248,2023-11-27
-4.69,5.07,0.0,0.4182077500969176,2023-11-28
-5.94,2.42,0.0,0.3374095722793044,2023-11-29
-10.37,-1.46,0.0,0.2937226235058151,2023-11-30
-14.68,-1.09,0.0,0.367820924515999,2023-12-01
-11.77,0.26,0.0,0.3735673866263382,2023-12-02
-13.42,0.91,3.35,0.4048125645523874,2023-12-03
-7.89,0.89,0.0,0.3261103155865901,2023-12-04
-8.47,7.47,0.0,0.5869921704633271,2023-12-05
-3.52,7.67,0.0,0.4987588157664049,2023-12-06
-0.83,3.18,0.65,0.1944668467598865,2023-12-07
-6.72,-0.15,0.0,0.2511406821171234,2023-12-08
-9.37,-0.71,0.0,0.2956987659846323,2023-12-09
-7.67,0.82,0.0,0.3131017440620515,2023-12-10
-11.74,-2.56,0.0,0.2789631386424399,2023-12-11
-13.42,0.84,0.0,0.4099854609948855,2023-12-12
-6.36,8.21,0.0,0.5771862113700666,2023-12-13
-3.81,6.16,0.0,0.4279441458645442,2023-12-14
-5.16,4.24,0.0,0.3811924013007148,2023-12-15
-3.46,4.15,0.0,0.3294364452209621,2023-12-16
-9.67,0.29,0.0,0.3314212206663562,2023-12-17
-10.46,2.95,0.0,0.4370098590328415,2023-12-18
-3.98,-1.08,0.0,0.1209603852701256,2023-12-19
-5.0,6.77,0.0,0.4847738217239337,2023-12-20
-6.21,3.98,0.0,0.398090361100038,2023-12-21
-5.42,9.44,0.0,0.6044964268783838,2023-12-22
-5.95,1.74,0.0,0.3007714297630403,2023-12-23
-12.4,0.43,0.0,0.3806142114650595,2023-12-24
-10.46,5.0,0.0,0.5087303860721889,2023-12-25
-9.4,7.32,0.0,0.5791249038094399,2023-12-26
-8.08,6.39,0.0,0.526778364779422,2023-12-27
-8.05,9.52,0.0,0.6462963133641263,2023-12-28
-8.5,4.03,0.0,0.4450765957135281,2023-12-29
-12.97,0.78,0.0,0.3976046744829016,2023-12-30
-8.77,3.57,0.0,0.4329943258343355,2023-12-31
