MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.66,25.6,0.0,2.6491679086553037,2023-05-14
9.39,27.16,0.0,2.753930841888004,2023-05-15
9.43,30.37,0.0,2.969654562723101,2023-05-16
6.08,17.54,0.0,2.046290604796044,2023-05-17
3.44,15.65,0.0,1.9422477873108357,2023-05-18
1.01,25.19,0.91,2.5778990821479053,2023-05-19
10.62,25.33,0.0,2.578441377526391,2023-05-20
6.58,24.27,0.0,2.5488749303712614,2023-05-21
11.06,30.52,2.72,2.713284128095832,2023-05-22
11.41,24.7,0.0,2.494962937152972,2023-05-23
10.2,23.43,9.29,2.233372901953649,2023-05-24
12.53,16.63,2.18,0.5551466849458574,2023-05-25
10.26,18.99,0.0,1.8497851076766143,2023-05-26
7.9,17.06,5.43,1.4288299925650072,2023-05-27
12.83,21.17,0.0,1.8412990980310064,2023-05-28
10.15,26.53,0.0,2.722564550667412,2023-05-29
11.23,28.5,3.18,2.617150027561893,2023-05-30
11.65,30.4,0.0,3.0044884601812916,2023-05-31
13.94,26.83,6.59,2.266511473535697,2023-06-01
12.94,22.84,0.0,2.0816212559895466,2023-06-02
16.23,26.45,3.14,1.882336405097038,2023-06-03
15.18,30.38,0.0,2.9780079150391003,2023-06-04
17.27,32.37,0.0,3.0832482492757523,2023-06-05
16.39,28.65,0.0,2.7026063826943085,2023-06-06
13.53,29.1,0.0,2.914199030216112,2023-06-07
13.85,29.42,0.0,2.9362931681124,2023-06-08
11.93,25.53,0.0,2.651637801213174,2023-06-09
9.74,23.74,0.0,2.5558894522431737,2023-06-10
9.8,27.48,0.0,2.850704978305147,2023-06-11
12.06,29.97,0.0,3.013600543040811,2023-06-12
12.34,30.61,0.0,3.060273039232263,2023-06-13
12.72,29.13,4.53,2.6676233384126378,2023-06-14
9.59,18.29,0.0,1.7270031296106216,2023-06-15
7.03,24.58,0.0,2.669981062379727,2023-06-16
11.68,20.97,0.0,1.9668402150490656,2023-06-17
8.18,24.11,22.78,2.2829727393031507,2023-06-18
9.73,22.48,0.0,2.1748319566138554,2023-06-19
9.11,22.61,0.0,2.2511774715829036,2023-06-20
8.06,20.44,0.0,2.0395584712702384,2023-06-21
8.43,23.71,0.0,2.4401507660522523,2023-06-22
8.62,25.91,0.0,2.6657501710672515,2023-06-23
9.41,26.21,0.0,2.649240524766338,2023-06-24
11.11,28.9,0.0,2.8565792776619743,2023-06-25
12.02,26.32,0.0,2.487328575756823,2023-06-26
11.39,28.38,0.0,2.763286448483055,2023-06-27
11.69,25.25,0.0,2.3458685857611417,2023-06-28
10.16,27.41,0.0,2.7094053444780206,2023-06-29
13.53,30.06,0.0,2.851011528309101,2023-06-30
14.33,32.4,0.0,3.061484684807303,2023-07-01
12.05,23.22,0.0,1.9940004062168268,2023-07-02
9.65,22.06,0.0,2.0721843799975233,2023-07-03
7.73,18.71,0.0,1.7364896740108886,2023-07-04
6.25,23.73,0.0,2.472391521867268,2023-07-05
8.68,26.37,0.0,2.6596901034946803,2023-07-06
8.01,24.56,0.0,2.484324889232004,2023-07-07
9.04,27.99,0.0,2.7980743776444132,2023-07-08
11.61,29.84,0.0,2.894946731333298,2023-07-09
9.78,23.53,0.0,2.2261311610465726,2023-07-10
8.53,21.53,0.0,2.046623389989586,2023-07-11
9.65,24.43,0.0,2.362518529651521,2023-07-12
11.74,26.06,0.0,2.447580690049311,2023-07-13
10.5,21.99,0.0,1.9517788169327877,2023-07-14
8.58,23.9,0.0,2.3558754432218616,2023-07-15
7.97,23.03,0.0,2.282199591362116,2023-07-16
8.22,26.39,9.49,2.1844416788211576,2023-07-17
11.82,20.6,4.69,1.083753551791992,2023-07-18
12.97,23.8,0.0,1.8874148649650448,2023-07-19
10.64,27.22,0.0,2.5766308137255294,2023-07-20
11.21,29.2,0.0,2.7506170347160963,2023-07-21
11.67,29.5,0.0,2.7516791726814667,2023-07-22
14.21,30.5,0.0,2.7252755779485285,2023-07-23
15.55,34.61,0.0,3.0931090873052307,2023-07-24
18.19,34.03,0.0,2.881848096798147,2023-07-25
12.17,27.1,0.0,2.4271879464739983,2023-07-26
8.89,22.53,0.0,2.0553924971593034,2023-07-27
7.89,21.14,0.0,1.9350321856164912,2023-07-28
5.64,24.13,0.0,2.369985744358847,2023-07-29
9.06,29.63,0.0,2.7850647458155926,2023-07-30
15.38,32.83,0.0,2.864750078651965,2023-07-31
12.82,32.81,0.0,2.9481681702284224,2023-08-01
13.11,30.77,0.0,2.713145081151809,2023-08-02
13.56,36.69,0.0,3.215597508954944,2023-08-03
14.11,27.9,0.0,2.2389067651633243,2023-08-04
10.0,27.46,0.0,2.457137400385699,2023-08-05
9.57,26.95,0.0,2.4100948496522694,2023-08-06
9.44,28.51,0.0,2.5619598902455123,2023-08-07
10.06,24.28,0.0,2.0474929604752408,2023-08-08
10.83,19.65,10.51,0.9363748624570386,2023-08-09
11.62,24.18,7.74,1.416833439130426,2023-08-10
11.75,22.09,0.0,1.3694829006840523,2023-08-11
9.64,23.28,4.8,1.4164870041025963,2023-08-12
9.85,25.53,0.0,1.9720122231120405,2023-08-13
12.5,33.25,0.0,2.6089870122019536,2023-08-14
14.74,29.83,0.0,2.087414720447647,2023-08-15
11.82,23.28,2.97,1.1471349180511212,2023-08-16
8.51,31.13,0.0,2.485960694468866,2023-08-17
14.52,25.94,0.0,1.4839016047420044,2023-08-18
8.53,20.69,0.0,1.376046383558761,2023-08-19
4.98,21.78,1.82,1.739768215053971,2023-08-20
11.85,18.37,22.16,0.6257903187470193,2023-08-21
13.16,18.43,20.29,0.5234442141242576,2023-08-22
13.81,24.32,0.0,1.1637527618893078,2023-08-23
10.72,23.52,0.0,1.3900542804990734,2023-08-24
9.84,21.09,0.0,1.1521475772468062,2023-08-25
9.49,29.37,0.0,2.0870003706404954,2023-08-26
11.63,28.05,0.0,1.8266976984654135,2023-08-27
10.72,29.98,0.0,2.0540758108882855,2023-08-28
12.17,31.37,0.0,2.1115034972015967,2023-08-29
14.76,28.38,0.0,1.5845112565909003,2023-08-30
12.43,22.16,2.73,0.9202521981592352,2023-08-31
13.21,27.82,0.0,1.6708297442490248,2023-09-01
13.21,29.07,0.0,1.825511616361389,2023-09-02
8.39,31.31,0.0,2.217682668802521,2023-09-03
9.88,20.83,0.0,1.0890574508478117,2023-09-04
2.64,17.05,0.0,1.2105895026950058,2023-09-05
8.12,24.37,0.0,1.6124598461237256,2023-09-06
7.78,21.25,0.0,1.299027629347462,2023-09-07
3.44,22.52,0.0,1.6120982795911611,2023-09-08
7.39,23.5,0.0,1.5132005455104705,2023-09-09
6.18,24.64,0.0,1.6522163892544124,2023-09-10
6.41,21.97,0.0,1.3836127605911062,2023-09-11
7.78,27.71,0.0,1.810123831151014,2023-09-12
11.66,22.72,0.73,1.067408012717747,2023-09-13
7.71,20.41,0.0,1.118427027366333,2023-09-14
5.09,21.7,0.0,1.3924687877446795,2023-09-15
6.24,29.11,0.0,1.921803741655022,2023-09-16
7.7,31.13,0.0,2.12499535611682,2023-09-17
9.78,26.9,0.0,1.6863585241839938,2023-09-18
5.97,18.23,0.38,1.0338866996879104,2023-09-19
4.73,20.72,0.0,1.3362235803331324,2023-09-20
3.42,21.81,0.0,1.459390778497267,2023-09-21
4.87,22.34,0.0,1.4275259289958424,2023-09-22
10.63,19.74,0.0,0.802553689173036,2023-09-23
10.67,23.46,0.0,1.1396688907985757,2023-09-24
7.14,26.45,0.0,1.635361867449875,2023-09-25
11.99,28.92,0.0,1.585896269920774,2023-09-26
9.92,23.56,0.0,1.1758176833296885,2023-09-27
6.06,19.79,0.0,1.0576705544047516,2023-09-28
2.56,18.9,0.04,1.1527674188781856,2023-09-29
2.36,10.87,13.59,0.5363475699115312,2023-09-30
7.32,9.86,3.16,0.1913062336176702,2023-10-01
6.73,14.46,1.17,0.599144113609791,2023-10-02
5.3,15.34,0.0,0.7491768816271535,2023-10-03
3.12,14.09,1.44,0.7629360492607057,2023-10-04
-0.48,8.25,0.0,0.537089832910233,2023-10-05
-4.14,10.84,0.0,0.8075149952773548,2023-10-06
4.12,21.25,0.0,1.180806828941793,2023-10-07
3.06,22.49,0.0,1.281337371923572,2023-10-08
3.8,21.46,0.0,1.1911300105165796,2023-10-09
3.18,20.61,0.0,1.1523511507498037,2023-10-10
3.56,16.32,0.0,0.8638143194602197,2023-10-11
2.01,10.4,0.0,0.5427626244638131,2023-10-12
-1.98,11.79,0.0,0.7740254792899484,2023-10-13
0.06,12.09,0.0,0.7222019482091302,2023-10-14
-0.63,15.2,0.0,0.9188202990776532,2023-10-15
1.86,18.79,0.0,1.0519814843185522,2023-10-16
7.35,20.08,0.0,0.9295902830032342,2023-10-17
3.52,15.3,0.0,0.7776531185964318,2023-10-18
4.11,21.74,0.0,1.1459924742401848,2023-10-19
4.4,15.12,0.0,0.7192062322513767,2023-10-20
-2.35,11.24,0.0,0.7285294664721309,2023-10-21
2.24,10.99,0.0,0.5487073367096607,2023-10-22
-3.53,2.33,3.91,0.2751854472639751,2023-10-23
-11.02,-3.76,7.27,0.2483626319835783,2023-10-24
-15.06,-5.22,0.0,0.2976060962534747,2023-10-25
-12.78,-4.65,0.0,0.2740900037240359,2023-10-26
-8.49,-3.47,0.56,0.2046958151110689,2023-10-27
-10.07,-3.36,0.55,0.2563348248330644,2023-10-28
-8.62,-0.94,0.0,0.3165879753500629,2023-10-29
-13.69,-4.27,0.0,0.3019398448941117,2023-10-30
-14.05,1.46,0.0,0.4965001836424261,2023-10-31
-8.93,-0.27,0.0,0.3442668268217514,2023-11-01
-6.96,3.44,0.0,0.4534291013532903,2023-11-02
-5.68,0.99,0.0,0.3013846566259562,2023-11-03
-5.49,3.33,0.96,0.4036825433123205,2023-11-04
-0.38,2.94,0.95,0.1840750795508934,2023-11-05
0.33,2.93,0.0,0.1490231692059091,2023-11-06
-0.41,2.57,5.4,0.155338458404102,2023-11-07
-1.43,3.67,0.64,0.2675273100147441,2023-11-08
-5.22,0.39,0.0,0.2522711742150773,2023-11-09
-7.8,2.05,0.0,0.3976280038048618,2023-11-10
-3.75,7.34,0.0,0.5273381147821129,2023-11-11
-2.41,8.44,0.0,0.5414833127091135,2023-11-12
-3.61,8.6,0.0,0.5771029260368538,2023-11-13
-2.3,7.63,0.0,0.4946399903180455,2023-11-14
-5.02,6.53,0.0,0.5151053811401493,2023-11-15
-9.31,3.04,0.0,0.4554708040888165,2023-11-16
-3.12,10.87,0.0,0.6622699136795334,2023-11-17
-2.74,13.33,0.0,0.7638196778568522,2023-11-18
-1.39,11.3,0.0,0.6361177396336549,2023-11-19
-3.77,5.3,0.0,0.4180898710702808,2023-11-20
-9.22,7.62,0.0,0.6158520363547938,2023-11-21
-9.48,-0.28,0.0,0.326381011226076,2023-11-22
-17.07,-6.85,0.0,0.2435446668181109,2023-11-23
-13.2,0.4,0.0,0.405417012267053,2023-11-24
-8.56,0.77,0.0,0.3415198275779857,2023-11-25
-14.64,-4.75,0.32,0.2709888859615784,2023-11-26
-8.46,1.05,0.0,0.353225819862611,2023-11-27
-4.71,5.41,0.0,0.4336056510242829,2023-11-28
-5.73,3.02,0.0,0.3570418378002412,2023-11-29
-9.24,-1.31,0.0,0.2753384951733756,2023-11-30
-14.28,-0.66,0.0,0.376735434448102,2023-12-01
-11.5,0.73,0.0,0.3855445003125069,2023-12-02
-13.68,0.67,0.0,0.4090860501489208,2023-12-03
-8.45,0.5,3.94,0.3125651097192244,2023-12-04
-9.2,7.7,0.0,0.6047381841542128,2023-12-05
-3.38,7.38,0.0,0.4826336554768148,2023-12-06
-0.75,3.19,0.52,0.1918051975656872,2023-12-07
-6.57,0.28,0.0,0.2643225784467197,2023-12-08
-9.66,-0.88,0.0,0.2958888811164613,2023-12-09
-8.02,1.15,0.0,0.3341970309232333,2023-12-10
-11.6,-1.85,0.0,0.2997052729722447,2023-12-11
-14.03,0.98,0.0,0.4202695791907572,2023-12-12
-6.73,8.27,0.0,0.5857679400550819,2023-12-13
-4.54,6.37,0.0,0.4617093127813369,2023-12-14
-5.16,3.98,0.0,0.3701486616501188,2023-12-15
-3.96,4.11,0.0,0.342423640795957,2023-12-16
-10.48,0.93,0.0,0.3676015882129257,2023-12-17
-11.38,2.4,0.0,0.4308466038058562,2023-12-18
-3.87,-0.89,0.0,0.1243944633504467,2023-12-19
-4.87,5.62,0.0,0.4327671219510848,2023-12-20
-6.69,3.52,0.0,0.39026093370307,2023-12-21
-6.08,9.14,0.0,0.6029354521069341,2023-12-22
-5.47,2.42,0.0,0.3148261360798839,2023-12-23
-12.11,0.06,0.0,0.3645135673685772,2023-12-24
-10.97,4.15,0.0,0.4854207629161216,2023-12-25
-10.23,6.69,0.0,0.5657227804150132,2023-12-26
-8.23,5.47,0.0,0.4945039826041387,2023-12-27
-8.77,8.87,0.0,0.6296382335847371,2023-12-28
-8.39,3.41,0.0,0.4201124793921867,2023-12-29
-13.51,0.07,0.0,0.3818210775686032,2023-12-30
-10.22,3.16,0.0,0.441788354603296,2023-12-31
