MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.0,27.4,0.0,2.763922923932767,2023-05-15
9.35,30.87,0.0,2.99435363784111,2023-05-16
6.51,18.42,0.0,2.100751118025243,2023-05-17
3.5,15.94,0.0,1.955097066050791,2023-05-18
0.84,25.82,0.42,2.606529632519458,2023-05-19
11.02,25.89,0.0,2.604021850360849,2023-05-20
6.67,25.52,0.0,2.6291215550851494,2023-05-21
11.6,31.31,2.81,2.751455104189008,2023-05-22
12.17,26.2,0.0,2.590272335852628,2023-05-23
11.27,24.18,9.32,2.2562279159300975,2023-05-24
12.59,16.87,2.72,0.5074735034631527,2023-05-25
10.5,19.49,0.0,1.7782963532589622,2023-05-26
7.77,17.35,5.99,1.3731316504052578,2023-05-27
12.88,21.09,0.9,1.6653815872102335,2023-05-28
10.09,26.58,0.0,2.715765522364299,2023-05-29
11.1,29.21,3.43,2.5910220775741157,2023-05-30
11.52,30.86,0.0,3.0288795874679413,2023-05-31
13.75,26.93,5.67,2.1465555128226317,2023-06-01
12.78,22.78,0.0,1.9613106500308743,2023-06-02
16.34,26.96,2.19,1.825247538922343,2023-06-03
14.94,30.83,0.0,3.004708181668774,2023-06-04
17.0,32.9,0.0,3.117622414731952,2023-06-05
16.06,28.96,0.0,2.668165615248012,2023-06-06
13.5,29.63,5.64,2.451385115057195,2023-06-07
13.57,29.78,0.0,2.9040194587593993,2023-06-08
12.02,26.05,0.0,2.5842901825544975,2023-06-09
9.92,24.37,0.0,2.5599003544196783,2023-06-10
9.79,28.23,0.0,2.893652868380021,2023-06-11
12.1,30.5,0.0,3.0388751703881107,2023-06-12
12.04,31.4,0.0,3.1074312708081515,2023-06-13
12.68,29.68,2.27,2.5852033628678037,2023-06-14
9.65,18.47,0.0,1.6414183982142316,2023-06-15
7.14,25.15,0.0,2.6985049848604734,2023-06-16
11.46,21.38,0.0,1.9552517784018104,2023-06-17
7.94,24.61,22.15,2.2534420699486186,2023-06-18
9.73,23.04,0.0,2.1743381316122634,2023-06-19
9.31,22.87,0.0,2.195308813635497,2023-06-20
7.95,20.82,0.0,2.0275247586496463,2023-06-21
8.7,24.14,0.0,2.4078629419498734,2023-06-22
8.38,26.26,0.0,2.6423595593011324,2023-06-23
9.05,26.55,0.0,2.6292554558126273,2023-06-24
10.71,29.48,0.0,2.857825216420061,2023-06-25
11.7,26.91,0.0,2.5048253073995923,2023-06-26
11.04,29.16,0.0,2.7860684654696963,2023-06-27
11.34,25.91,0.0,2.378431976788245,2023-06-28
9.55,27.95,0.0,2.7149431270606987,2023-06-29
13.63,30.83,0.0,2.8490305939183047,2023-06-30
14.0,33.32,0.0,3.0859395308895774,2023-07-01
11.87,23.45,0.0,1.9592596329047045,2023-07-02
9.68,22.69,0.0,2.076938886647651,2023-07-03
8.11,19.07,0.0,1.6724953887752794,2023-07-04
6.49,24.27,0.0,2.45550427726366,2023-07-05
8.81,27.43,0.0,2.695842322822456,2023-07-06
7.77,25.56,0.0,2.5306920226025476,2023-07-07
9.21,28.27,0.0,2.7540024927325524,2023-07-08
11.46,30.94,0.0,2.936431140984234,2023-07-09
10.39,23.89,0.0,2.143802870694164,2023-07-10
8.94,22.01,0.0,2.002266965390668,2023-07-11
10.6,24.59,0.0,2.2362440492545907,2023-07-12
12.07,26.5,0.0,2.404680059484624,2023-07-13
10.49,22.71,0.0,2.023052260310213,2023-07-14
8.58,24.68,0.0,2.410744192032778,2023-07-15
8.12,23.67,0.0,2.3128400873431847,2023-07-16
8.68,27.02,8.68,2.1984392159778356,2023-07-17
11.53,21.3,3.31,1.201321950353351,2023-07-18
12.88,24.18,0.0,1.918440759251079,2023-07-19
10.26,27.99,0.0,2.639952537488207,2023-07-20
11.07,29.81,0.0,2.7813346163910793,2023-07-21
11.44,30.04,0.0,2.7779661296207356,2023-07-22
14.35,31.5,0.0,2.7886157189638845,2023-07-23
16.01,36.05,0.0,3.174913973742438,2023-07-24
18.2,34.4,0.0,2.880164201678603,2023-07-25
11.84,27.57,0.0,2.466408667762908,2023-07-26
8.7,22.97,0.0,2.0876804013193886,2023-07-27
7.63,21.79,0.0,2.000430271381189,2023-07-28
5.55,24.79,0.0,2.4074109996189357,2023-07-29
9.73,30.54,0.0,2.826150683482765,2023-07-30
15.44,33.55,0.0,2.9033452078038957,2023-07-31
13.03,33.39,0.0,2.9660680469879046,2023-08-01
13.14,31.71,0.0,2.777599315091418,2023-08-02
13.94,37.17,0.0,3.222789927941963,2023-08-03
14.57,28.14,0.0,2.188441395185683,2023-08-04
10.15,27.62,0.0,2.4383252322860596,2023-08-05
9.3,27.24,0.0,2.425233623903271,2023-08-06
9.14,29.09,0.0,2.601386295997076,2023-08-07
10.25,25.24,0.0,2.125067863487586,2023-08-08
11.44,19.75,10.31,0.8411283513847652,2023-08-09
12.41,25.1,6.36,1.4354145325228442,2023-08-10
12.01,22.8,0.0,1.429940394628289,2023-08-11
9.57,23.38,4.03,1.418261027734956,2023-08-12
9.79,26.03,0.0,2.023993068603555,2023-08-13
12.52,33.64,0.0,2.639968633126021,2023-08-14
14.44,30.65,0.0,2.203155171890573,2023-08-15
11.74,23.77,0.0,1.528647378774404,2023-08-16
8.54,31.88,0.0,2.5630351289882896,2023-08-17
14.36,26.91,0.0,1.6557580472203268,2023-08-18
8.46,20.73,0.0,1.3893927303533913,2023-08-19
5.19,21.8,1.84,1.7388618958698996,2023-08-20
11.99,18.41,26.69,0.6132570119488293,2023-08-21
13.43,19.77,19.93,0.6250748761279276,2023-08-22
14.01,25.1,0.0,1.223181222376806,2023-08-23
10.68,24.12,0.0,1.4523512315450269,2023-08-24
9.72,20.94,0.0,1.1301017049822626,2023-08-25
9.65,30.2,0.0,2.146771228971475,2023-08-26
11.69,28.51,0.0,1.8661466084729317,2023-08-27
10.81,30.47,0.0,2.092717739778473,2023-08-28
12.2,32.16,0.0,2.180989056378742,2023-08-29
14.83,28.84,0.0,1.6291306990337728,2023-08-30
12.41,22.41,2.44,0.936824827447151,2023-08-31
13.61,28.0,0.0,1.651749584404357,2023-09-01
13.23,29.86,0.0,1.8975012275673495,2023-09-02
8.4,32.45,0.0,2.2965571690426585,2023-09-03
10.01,20.75,0.0,1.0503026102602122,2023-09-04
2.69,17.41,0.0,1.2318136610533916,2023-09-05
8.5,24.8,0.0,1.6526540433353931,2023-09-06
8.05,21.74,0.0,1.3487808497970906,2023-09-07
3.66,22.97,0.0,1.65858509804541,2023-09-08
7.28,23.96,0.0,1.5808431202708828,2023-09-09
5.71,24.96,0.0,1.7157427039825222,2023-09-10
6.09,23.07,0.0,1.5185770329488737,2023-09-11
8.05,28.77,0.0,1.9067211793857315,2023-09-12
11.59,22.85,0.57,1.0757597987979914,2023-09-13
7.67,20.83,0.0,1.172170223676739,2023-09-14
4.67,22.34,0.0,1.4742270921207503,2023-09-15
6.4,30.24,0.0,2.0111621642254383,2023-09-16
7.43,31.6,0.0,2.1828105776297435,2023-09-17
9.59,27.03,0.0,1.7236275323058965,2023-09-18
5.96,18.5,1.14,1.0692436620331738,2023-09-19
4.83,20.97,0.0,1.3581396445321965,2023-09-20
3.32,22.03,0.0,1.4878218143491828,2023-09-21
4.76,22.7,0.0,1.4691333207577693,2023-09-22
11.08,19.64,0.0,0.7573636718591393,2023-09-23
10.53,23.96,0.0,1.2137267684630944,2023-09-24
6.97,26.59,0.0,1.663992500519934,2023-09-25
11.99,29.64,0.0,1.6652519530271024,2023-09-26
9.66,23.77,0.67,1.2234963913115162,2023-09-27
5.75,19.82,0.0,1.081651682075977,2023-09-28
2.52,18.77,0.0,1.1463143304022112,2023-09-29
2.61,10.77,14.13,0.5157202001831351,2023-09-30
7.46,10.23,3.46,0.2063925433216028,2023-10-01
7.18,15.01,1.09,0.6111156062270332,2023-10-02
5.3,15.8,0.0,0.7792179044310624,2023-10-03
3.17,14.69,1.07,0.7992825375276007,2023-10-04
-0.85,8.84,0.0,0.586631567820251,2023-10-05
-4.39,11.29,0.0,0.834246269492873,2023-10-06
4.6,21.48,0.0,1.177050034054981,2023-10-07
2.91,23.2,0.0,1.3250846325344554,2023-10-08
4.04,22.53,0.0,1.2472207031856748,2023-10-09
3.34,21.56,0.0,1.202550952803097,2023-10-10
4.3,16.82,0.0,0.8628247202101478,2023-10-11
1.3,11.13,0.0,0.619284937257193,2023-10-12
-2.77,12.48,0.0,0.8302966531465873,2023-10-13
-0.36,12.84,0.0,0.7775398978629432,2023-10-14
-0.48,16.08,0.0,0.9614709532542278,2023-10-15
1.8,19.52,0.0,1.0936763372904434,2023-10-16
7.34,20.82,0.0,0.9777839316387869,2023-10-17
4.0,15.61,0.0,0.7741010623184382,2023-10-18
4.35,22.03,0.0,1.1547658017371438,2023-10-19
4.21,15.16,0.0,0.7279104355083414,2023-10-20
-2.57,11.74,0.0,0.7588120571383613,2023-10-21
2.58,10.96,0.0,0.5288474296033242,2023-10-22
-3.43,3.13,5.02,0.3088650814566847,2023-10-23
-11.13,-3.86,0.0,0.2562106073111004,2023-10-24
-14.94,-5.7,0.0,0.2710275926507293,2023-10-25
-13.34,-5.31,0.0,0.2536190175154437,2023-10-26
-8.72,-3.65,0.68,0.2032067949587041,2023-10-27
-9.57,-3.11,0.61,0.2504597703116293,2023-10-28
-8.49,-0.69,0.0,0.3215129365600631,2023-10-29
-14.09,-4.46,0.0,0.3007002257907716,2023-10-30
-14.05,2.18,0.0,0.5204867596161099,2023-10-31
-8.92,-0.07,0.0,0.3505544371262704,2023-11-01
-6.69,3.71,0.0,0.456437543885658,2023-11-02
-6.25,1.31,0.0,0.3330289236132204,2023-11-03
-5.41,3.99,0.8,0.4305415004098271,2023-11-04
-0.36,3.56,1.41,0.211381607885154,2023-11-05
0.82,3.61,0.47,0.1576030258597747,2023-11-06
-0.03,3.12,6.5,0.1631567984682695,2023-11-07
-1.03,4.01,0.0,0.2674234162309388,2023-11-08
-5.79,0.47,0.0,0.2745525883972406,2023-11-09
-8.01,2.78,0.0,0.4316743481276697,2023-11-10
-3.4,8.35,0.0,0.5650416822110776,2023-11-11
-2.44,8.81,0.0,0.5600744905160218,2023-11-12
-3.32,9.45,0.0,0.610381975811775,2023-11-13
-1.8,8.25,0.0,0.5098824316293847,2023-11-14
-4.63,6.92,0.0,0.5231028567058601,2023-11-15
-8.94,3.22,0.0,0.4567108538129781,2023-11-16
-2.61,11.44,0.0,0.6773991736563667,2023-11-17
-2.85,13.97,0.0,0.7962904243829121,2023-11-18
-1.14,12.21,0.0,0.6746377167940916,2023-11-19
-3.88,5.95,0.0,0.450715244125069,2023-11-20
-9.19,8.92,0.0,0.6649665572515562,2023-11-21
-8.71,1.04,0.0,0.3592773704025031,2023-11-22
-16.5,-6.35,0.0,0.2497582258262001,2023-11-23
-13.02,0.23,0.0,0.3977887084251523,2023-11-24
-8.34,1.4,0.0,0.3607352930322169,2023-11-25
-14.4,-4.27,0.0,0.2763660546417998,2023-11-26
-8.25,1.11,0.0,0.3445411970357286,2023-11-27
-4.26,5.48,0.0,0.4252470366745816,2023-11-28
-5.83,3.22,0.0,0.368470109603817,2023-11-29
-9.9,-1.28,0.0,0.2906339423807315,2023-11-30
-14.39,0.19,0.0,0.402965970395591,2023-12-01
-11.05,1.58,0.0,0.4076373146097807,2023-12-02
-13.14,1.2,2.68,0.4113749628465222,2023-12-03
-7.61,0.56,0.0,0.3075420739313109,2023-12-04
-8.78,9.03,0.0,0.6510463676492001,2023-12-05
-2.99,8.06,0.0,0.5028037841472244,2023-12-06
-0.5,3.2,0.25,0.1788159883406242,2023-12-07
-6.69,0.54,0.0,0.2739366598609457,2023-12-08
-9.41,-0.58,0.0,0.2968608053634473,2023-12-09
-7.62,1.8,0.0,0.3453741660620814,2023-12-10
-11.52,-0.93,0.0,0.3245371392624195,2023-12-11
-13.76,1.84,0.0,0.4398592067070593,2023-12-12
-6.47,9.11,0.0,0.6092947453732264,2023-12-13
-4.37,6.63,0.0,0.4624447282068223,2023-12-14
-5.34,4.2,0.0,0.3838824227142412,2023-12-15
-3.26,4.42,0.0,0.3345495679261971,2023-12-16
-10.22,1.75,0.0,0.3915487749912695,2023-12-17
-11.02,3.38,0.0,0.4590706555074373,2023-12-18
-2.76,0.0,0.0,0.120649001291174,2023-12-19
-4.31,7.15,0.0,0.4845772614667033,2023-12-20
-6.11,4.2,0.0,0.4040860087373396,2023-12-21
-5.48,10.74,0.0,0.659238078699176,2023-12-22
-5.67,3.16,0.0,0.3505215835171962,2023-12-23
-12.19,0.58,0.0,0.3823109846593515,2023-12-24
-10.64,5.15,0.0,0.5165453279531564,2023-12-25
-10.1,7.33,0.0,0.5877113231016844,2023-12-26
-8.16,5.84,0.0,0.5076420222888435,2023-12-27
-8.75,9.94,0.0,0.670885305072218,2023-12-28
-8.29,4.57,0.0,0.4616241800635647,2023-12-29
-13.33,0.46,0.0,0.392328579260138,2023-12-30
-9.9,4.33,0.0,0.4787316613789149,2023-12-31
