MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.74,24.32,0.0,2.5511402571059496,2023-05-13
5.65,26.22,0.0,2.676162766676923,2023-05-14
9.64,27.74,0.0,2.777644963032639,2023-05-15
9.72,30.87,0.0,2.9898103514489307,2023-05-16
6.2,17.86,0.0,2.055371285512695,2023-05-17
3.75,16.3,0.0,1.975682568389954,2023-05-18
1.22,26.36,0.0,2.6406950393453874,2023-05-19
10.98,25.92,0.0,2.603441626337554,2023-05-20
6.82,25.41,0.0,2.616783740773011,2023-05-21
12.41,31.29,3.65,2.741428833888534,2023-05-22
11.89,25.34,0.0,2.521501566930823,2023-05-23
10.79,22.44,11.07,2.1320121808620613,2023-05-24
12.29,16.19,3.02,0.4472628631118256,2023-05-25
10.75,19.93,0.0,1.8750577220625728,2023-05-26
8.04,17.62,6.59,1.424648419340974,2023-05-27
12.9,21.08,0.0,1.688544185347659,2023-05-28
10.13,26.63,0.0,2.7197079634086365,2023-05-29
10.9,28.98,1.87,2.894070528795779,2023-05-30
11.6,30.83,0.0,3.0273884121905477,2023-05-31
13.88,26.92,0.0,2.6622448322729872,2023-06-01
12.68,23.07,0.0,2.190495852852711,2023-06-02
16.3,26.4,5.91,1.896402814641556,2023-06-03
14.96,30.52,0.0,2.9835316181139,2023-06-04
17.04,32.97,0.0,3.1280817399188425,2023-06-05
15.83,27.55,0.0,2.5547230231353173,2023-06-06
12.69,29.17,0.0,2.9256174027374273,2023-06-07
13.28,29.83,0.0,2.9697856010124464,2023-06-08
11.54,25.8,0.0,2.67328841255908,2023-06-09
9.89,24.56,0.0,2.6093866493061424,2023-06-10
10.29,28.6,0.0,2.9184068088980615,2023-06-11
12.31,30.67,0.0,3.0510982086015837,2023-06-12
12.66,31.27,0.0,3.094535182391774,2023-06-13
12.9,29.59,3.23,2.703074256786374,2023-06-14
9.46,18.46,0.0,1.809719370601342,2023-06-15
6.75,25.21,0.0,2.7061901197596807,2023-06-16
11.94,21.6,0.0,2.0862938797958948,2023-06-17
7.96,24.56,18.62,2.365094973706134,2023-06-18
9.46,22.66,0.0,2.2805085272621577,2023-06-19
8.3,22.6,0.0,2.357584648315966,2023-06-20
8.13,20.44,0.0,2.0868007187064297,2023-06-21
7.59,24.03,0.0,2.562093648594242,2023-06-22
8.21,26.36,0.0,2.772023667957881,2023-06-23
9.1,26.9,0.0,2.7831461083189444,2023-06-24
10.82,29.73,0.0,2.999453752626736,2023-06-25
11.53,26.58,0.0,2.608443546081655,2023-06-26
11.06,28.77,0.0,2.871994765786672,2023-06-27
11.37,25.58,0.0,2.46824818977277,2023-06-28
10.13,27.99,0.0,2.822789922869784,2023-06-29
13.83,30.61,0.0,2.95782717709186,2023-06-30
13.86,32.9,0.0,3.174412118589834,2023-07-01
12.13,22.99,0.0,1.997285951225024,2023-07-02
9.94,21.72,0.0,2.042203749028591,2023-07-03
8.38,19.31,0.0,1.8140424832752768,2023-07-04
6.23,24.26,0.0,2.575698295689908,2023-07-05
8.49,26.95,0.0,2.777704593736031,2023-07-06
8.1,25.38,0.0,2.622473445665388,2023-07-07
8.89,28.27,0.0,2.8688935115813408,2023-07-08
11.49,30.78,0.0,3.0220318421094468,2023-07-09
10.26,23.85,0.0,2.2899528881307045,2023-07-10
9.38,22.27,0.0,2.138047768772968,2023-07-11
9.87,24.82,0.0,2.4571460000245087,2023-07-12
11.53,26.09,0.0,2.5194376576601543,2023-07-13
10.73,22.4,0.0,2.0435818163501995,2023-07-14
8.37,24.62,0.0,2.497695465983654,2023-07-15
8.06,23.74,0.0,2.4088126726489176,2023-07-16
8.84,27.24,6.38,2.292710589473695,2023-07-17
11.9,20.13,3.55,1.0475558328815833,2023-07-18
13.02,24.29,0.0,2.0726673397584,2023-07-19
10.58,27.57,0.0,2.7160407454700417,2023-07-20
11.25,29.47,0.0,2.875403203766566,2023-07-21
11.61,29.7,0.0,2.8766123878122745,2023-07-22
14.28,31.17,0.0,2.9131078416898277,2023-07-23
15.99,35.39,0.0,3.2352444209157647,2023-07-24
18.32,33.99,0.0,3.0085107626739807,2023-07-25
11.82,27.03,0.0,2.555302400843562,2023-07-26
9.08,21.83,0.0,2.046249757497366,2023-07-27
7.84,21.62,0.0,2.101853448943633,2023-07-28
5.88,24.27,0.0,2.4690231104853972,2023-07-29
8.99,30.26,0.0,2.918497605000566,2023-07-30
15.49,33.17,0.0,3.02855685577141,2023-07-31
12.54,32.66,0.0,3.0433018031881014,2023-08-01
12.75,31.32,0.0,2.9033652192731205,2023-08-02
13.93,37.03,0.0,3.292596945375611,2023-08-03
14.12,27.89,0.0,2.3620041302190584,2023-08-04
9.81,27.43,0.0,2.5686904261412504,2023-08-05
9.12,27.39,0.0,2.5765766247776782,2023-08-06
9.25,28.65,0.0,2.6835515961993996,2023-08-07
9.86,24.72,0.0,2.2255476365818825,2023-08-08
11.49,19.87,10.26,0.9631930669847208,2023-08-09
12.11,24.66,5.23,1.5137407034205177,2023-08-10
12.05,22.42,0.0,1.483592819210788,2023-08-11
9.6,23.53,4.21,1.5318205245440528,2023-08-12
9.69,26.35,0.0,2.1728916573306174,2023-08-13
12.48,33.76,0.0,2.7637262966304847,2023-08-14
14.44,30.51,0.0,2.312677840306575,2023-08-15
11.7,23.56,0.0,1.6105471767834794,2023-08-16
8.6,31.79,0.0,2.6455917968071536,2023-08-17
14.05,25.5,0.0,1.5868677525121797,2023-08-18
8.16,20.66,0.0,1.4978308707462464,2023-08-19
4.41,21.94,2.17,1.5486227481200994,2023-08-20
12.29,18.84,20.45,0.6298471284487039,2023-08-21
13.3,18.08,12.49,0.4738177616070623,2023-08-22
13.74,24.05,0.0,1.2466025240543888,2023-08-23
10.57,23.25,0.0,1.5022943667716575,2023-08-24
10.04,21.0,0.0,1.2402124699168169,2023-08-25
9.54,29.91,0.0,2.293236167934891,2023-08-26
11.45,28.15,0.0,2.01768588754409,2023-08-27
10.72,30.73,0.0,2.2869510060043203,2023-08-28
12.33,32.13,0.0,2.3459293645005093,2023-08-29
14.91,28.17,0.0,1.7143264348857652,2023-08-30
12.28,21.53,4.11,0.8678951321502573,2023-08-31
13.35,27.48,0.0,1.736605631916749,2023-09-01
13.15,28.85,0.0,1.955314988439667,2023-09-02
8.32,31.26,0.0,2.3424333977362175,2023-09-03
9.61,20.8,0.0,1.2256351968600634,2023-09-04
2.08,17.48,0.0,1.3669579123541526,2023-09-05
8.83,24.06,0.0,1.6633352871560063,2023-09-06
7.82,21.56,0.0,1.4441216875986826,2023-09-07
3.48,22.69,0.0,1.723519096320299,2023-09-08
7.4,24.01,0.0,1.674905216942293,2023-09-09
6.65,24.91,0.0,1.767481085059005,2023-09-10
6.5,22.82,0.0,1.5662025925767962,2023-09-11
8.44,28.91,0.0,2.0007229705002456,2023-09-12
11.11,23.07,0.38,1.257628820385336,2023-09-13
7.38,20.29,0.0,1.2319383480101231,2023-09-14
4.57,22.41,0.0,1.573460995053911,2023-09-15
6.62,30.33,0.0,2.104976249197946,2023-09-16
7.22,31.38,0.0,2.2775031848745826,2023-09-17
9.24,26.99,0.0,1.8589906402396188,2023-09-18
6.04,18.74,0.36,1.189473293890492,2023-09-19
5.23,20.49,0.0,1.396120892487182,2023-09-20
2.9,21.62,0.0,1.561089974850903,2023-09-21
4.23,22.95,0.0,1.6069695912444564,2023-09-22
10.11,20.59,0.0,0.9616978500263522,2023-09-23
10.59,24.27,0.0,1.3555296802512609,2023-09-24
6.75,26.44,0.0,1.7598835195770015,2023-09-25
12.32,29.9,0.0,1.7916574592130792,2023-09-26
10.08,23.6,0.0,1.2785411795641275,2023-09-27
5.66,19.77,0.0,1.1730847686893364,2023-09-28
2.42,18.54,1.61,1.2108384970901849,2023-09-29
2.4,10.57,15.87,0.5116221176734221,2023-09-30
7.3,9.69,5.08,0.1792182865707449,2023-10-01
6.76,14.25,2.2,0.5338102657757331,2023-10-02
5.13,16.35,0.0,0.8249742742785283,2023-10-03
2.95,14.48,1.16,0.7909326191204351,2023-10-04
-0.95,8.71,0.0,0.5808919481405865,2023-10-05
-4.84,11.62,0.0,0.8577705426998097,2023-10-06
4.43,21.63,0.0,1.1877599739681737,2023-10-07
3.2,23.18,0.0,1.3145241552993887,2023-10-08
4.09,22.67,0.0,1.2495297092944757,2023-10-09
3.48,21.32,0.0,1.1790000421683065,2023-10-10
4.39,16.74,0.0,0.8497122727222559,2023-10-11
1.76,10.65,0.0,0.5649902559166716,2023-10-12
-2.39,12.63,0.0,0.8253565648675848,2023-10-13
-0.37,12.7,0.0,0.7660241098432751,2023-10-14
-0.26,16.09,0.0,0.9528994877286024,2023-10-15
1.61,18.66,0.0,1.045868095101413,2023-10-16
7.81,19.98,0.0,0.894928550897293,2023-10-17
3.17,15.75,0.0,0.8142039572447112,2023-10-18
4.2,21.93,0.0,1.1489623760290306,2023-10-19
3.98,15.16,0.0,0.7353045855356525,2023-10-20
-2.84,11.27,0.0,0.7382937336338777,2023-10-21
1.73,10.56,0.0,0.5399758328694385,2023-10-22
-3.77,2.45,3.9,0.2875709019248356,2023-10-23
-11.43,-4.14,0.0,0.2524443905442112,2023-10-24
-15.6,-5.26,0.0,0.2940313536194003,2023-10-25
-13.22,-4.57,0.0,0.2758118425835018,2023-10-26
-8.34,-3.23,0.54,0.2075045768539833,2023-10-27
-10.25,-2.94,0.5,0.2749688900349084,2023-10-28
-8.66,-0.52,0.0,0.3318986874313201,2023-10-29
-13.54,-4.08,0.0,0.3022638872510065,2023-10-30
-13.39,2.23,0.0,0.51364312060611,2023-10-31
-8.8,0.0,0.0,0.348600460358126,2023-11-01
-6.35,3.83,0.0,0.4509813568480108,2023-11-02
-5.7,1.4,0.0,0.318283616904827,2023-11-03
-5.43,3.75,1.22,0.418255568834354,2023-11-04
-0.25,2.78,0.96,0.1635704603094658,2023-11-05
0.69,3.13,0.0,0.1375947396271375,2023-11-06
0.16,3.04,5.33,0.1502558702574296,2023-11-07
-0.93,4.29,0.0,0.2770040003857643,2023-11-08
-5.79,0.54,0.0,0.2767160850520125,2023-11-09
-7.36,3.25,0.0,0.4341445073131397,2023-11-10
-2.81,8.57,0.0,0.5574605030535836,2023-11-11
-2.66,8.95,0.0,0.5700928428090071,2023-11-12
-3.47,9.44,0.0,0.6101981848653071,2023-11-13
-2.14,8.14,0.0,0.512274915107949,2023-11-14
-5.21,6.61,0.0,0.5202796636018874,2023-11-15
-9.33,3.61,0.0,0.4752257731486297,2023-11-16
-3.23,11.88,0.0,0.7082280571958116,2023-11-17
-2.77,14.0,0.0,0.7927715403957116,2023-11-18
-1.15,12.25,0.0,0.6731838528106441,2023-11-19
-4.19,5.92,0.0,0.4552253295421259,2023-11-20
-9.47,8.26,0.0,0.6402563361429011,2023-11-21
-9.28,-0.42,0.0,0.3150615347749342,2023-11-22
-16.85,-6.43,0.0,0.250387938163655,2023-11-23
-12.49,0.98,0.0,0.4140687337623392,2023-11-24
-8.47,1.2,0.0,0.3541517252232017,2023-11-25
-14.71,-4.37,0.29,0.2808953516310732,2023-11-26
-8.55,1.19,0.0,0.3580166661257706,2023-11-27
-4.61,5.75,0.0,0.4437169307045009,2023-11-28
-5.96,3.11,0.0,0.3651346542417341,2023-11-29
-10.04,-1.14,0.0,0.2968949273578184,2023-11-30
-14.65,-0.09,0.0,0.3958782985623605,2023-12-01
-11.98,0.37,0.0,0.3789964210022456,2023-12-02
-13.75,0.56,0.0,0.4047485350306957,2023-12-03
-8.43,0.66,0.0,0.323283374612756,2023-12-04
-8.87,8.12,0.0,0.6072464676273154,2023-12-05
-3.69,7.25,0.0,0.4752869804570866,2023-12-06
-0.41,3.16,0.84,0.1720501068185838,2023-12-07
-6.7,0.3,0.0,0.2636234700893781,2023-12-08
-9.56,-0.78,0.0,0.2915530212971681,2023-12-09
-7.96,1.35,0.0,0.3340347671833349,2023-12-10
-11.89,-1.41,0.0,0.3130967396904999,2023-12-11
-13.74,1.08,0.0,0.4143534784787783,2023-12-12
-6.63,8.6,0.0,0.5886128640998005,2023-12-13
-4.13,6.74,0.0,0.4598397013982146,2023-12-14
-5.21,4.43,0.0,0.3884883510681342,2023-12-15
-3.78,4.3,0.0,0.3440841920530529,2023-12-16
-10.1,1.5,0.0,0.3797388615233039,2023-12-17
-10.87,2.44,0.0,0.4239038599089759,2023-12-18
-3.42,-0.57,0.0,0.1213107725463874,2023-12-19
-5.22,5.97,0.0,0.4541933493262653,2023-12-20
-6.62,3.57,0.0,0.3893184457710143,2023-12-21
-5.85,10.04,0.0,0.6346361498095521,2023-12-22
-5.82,2.96,0.0,0.345115626750197,2023-12-23
-12.38,0.42,0.0,0.3786722554868113,2023-12-24
-10.78,4.43,0.0,0.4914765077935012,2023-12-25
-9.66,7.06,0.0,0.5717613948855051,2023-12-26
-8.24,5.96,0.0,0.5118934955431751,2023-12-27
-8.28,9.61,0.0,0.6511943802137506,2023-12-28
-8.59,3.61,0.0,0.4295141137235288,2023-12-29
-13.21,0.71,0.0,0.3974235299415339,2023-12-30
-9.28,4.12,0.0,0.4601344347946305,2023-12-31
