MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.75,26.41,0.0,2.6865010875849427,2023-05-14
9.78,27.89,0.0,2.7853167754884383,2023-05-15
9.72,30.98,0.0,2.9947610379694303,2023-05-16
6.35,17.76,0.0,2.040811262369509,2023-05-17
3.71,16.47,0.0,1.9878256895076452,2023-05-18
1.19,26.5,0.0,2.646756360794931,2023-05-19
10.85,26.09,0.0,2.617513538368601,2023-05-20
6.77,25.41,0.0,2.6151269694817874,2023-05-21
12.43,31.34,3.41,2.743008788834674,2023-05-22
12.07,25.31,0.0,2.5103639291614974,2023-05-23
10.76,22.54,11.19,2.1388468182935316,2023-05-24
12.31,16.26,2.98,0.4817075616817732,2023-05-25
10.85,20.02,0.0,1.9084914574083216,2023-05-26
8.03,17.86,6.17,1.4909565270027303,2023-05-27
12.96,21.28,0.0,1.7589823457641791,2023-05-28
10.11,26.63,0.0,2.7179389404888408,2023-05-29
10.9,29.15,1.71,2.9037425692651033,2023-05-30
11.6,31.06,0.0,3.040193745936823,2023-05-31
13.9,27.28,0.0,2.693751049115828,2023-06-01
12.73,23.22,0.0,2.24701475108142,2023-06-02
16.39,26.65,6.62,1.9697941283537064,2023-06-03
15.0,30.77,0.0,2.9991102548335453,2023-06-04
17.08,33.2,0.0,3.1414800403795873,2023-06-05
15.88,27.81,0.0,2.616035146351358,2023-06-06
12.69,29.37,0.0,2.9376376117558713,2023-06-07
13.33,30.0,0.0,2.9784188237450815,2023-06-08
11.49,25.92,0.0,2.681208307560636,2023-06-09
9.82,24.74,0.0,2.622474792031672,2023-06-10
10.34,28.74,0.0,2.9245301964296395,2023-06-11
12.45,30.87,0.0,3.0611262988414207,2023-06-12
12.68,31.4,0.0,3.100000751791167,2023-06-13
12.96,29.85,2.29,2.7183783868621885,2023-06-14
9.68,18.79,0.0,1.8645822808161236,2023-06-15
6.94,25.34,0.0,2.7116446418580455,2023-06-16
11.96,21.83,0.0,2.1527793972075258,2023-06-17
7.97,24.79,19.07,2.406983677506908,2023-06-18
9.7,22.88,0.0,2.3012767122684923,2023-06-19
8.54,22.74,0.0,2.3696570971905366,2023-06-20
8.3,20.47,0.0,2.084265604647573,2023-06-21
7.54,24.12,0.0,2.580669165183555,2023-06-22
8.26,26.53,0.0,2.7952836702410413,2023-06-23
9.17,27.09,0.0,2.8086092096242266,2023-06-24
10.91,29.92,0.0,3.010199832696711,2023-06-25
11.68,26.76,0.0,2.6318546621642493,2023-06-26
11.15,28.84,0.0,2.8855066338333097,2023-06-27
11.44,25.54,0.0,2.4655097574345985,2023-06-28
10.29,28.04,0.0,2.83168257138061,2023-06-29
13.74,30.7,0.0,2.9838443210023313,2023-06-30
13.94,32.94,0.0,3.1747537750538988,2023-07-01
12.12,23.06,0.0,2.0214126879325955,2023-07-02
10.06,21.65,0.0,2.0297339223187194,2023-07-03
8.51,19.34,0.0,1.8158096895849265,2023-07-04
6.12,24.27,0.0,2.589073824807205,2023-07-05
8.47,26.97,0.0,2.7824388137278535,2023-07-06
8.13,25.39,0.0,2.634052873429481,2023-07-07
8.84,28.23,0.0,2.865567713429436,2023-07-08
11.51,30.83,0.0,3.025655389246272,2023-07-09
10.05,23.78,0.0,2.3104699048476087,2023-07-10
9.32,22.44,0.0,2.18067628046881,2023-07-11
9.96,24.86,0.0,2.4706143183882845,2023-07-12
11.5,26.16,0.0,2.544577427385843,2023-07-13
10.81,22.23,0.0,2.0205401988484386,2023-07-14
8.47,24.63,0.0,2.507845229596588,2023-07-15
8.0,23.7,0.0,2.4198685810871483,2023-07-16
8.67,27.27,6.27,2.3137777221164852,2023-07-17
12.12,20.15,3.67,1.028633901891705,2023-07-18
13.01,24.33,0.0,2.0902594401149317,2023-07-19
10.63,27.58,0.0,2.719572597204414,2023-07-20
11.26,29.42,0.0,2.875543305859221,2023-07-21
11.63,29.57,0.0,2.8682538779739493,2023-07-22
14.18,31.18,0.0,2.9260739808125744,2023-07-23
15.99,35.33,0.0,3.231174619992785,2023-07-24
18.3,34.08,0.0,3.029261552279461,2023-07-25
11.89,26.95,0.0,2.546978575452339,2023-07-26
9.11,21.72,0.0,2.0332595350466582,2023-07-27
7.89,21.73,0.0,2.118300321461339,2023-07-28
5.87,24.28,0.0,2.474124739935138,2023-07-29
8.81,30.3,0.0,2.921221646994851,2023-07-30
15.46,33.24,0.0,3.042360834625508,2023-07-31
12.48,32.67,0.0,3.0441586570929893,2023-08-01
12.72,31.4,0.0,2.9165884448250816,2023-08-02
13.8,37.11,0.0,3.297249046314938,2023-08-03
14.12,27.89,0.0,2.3677898869076364,2023-08-04
9.73,27.4,0.0,2.572267703415131,2023-08-05
9.17,27.56,0.0,2.595722697158387,2023-08-06
9.3,28.61,0.0,2.6821122318413977,2023-08-07
9.76,24.75,0.0,2.2401972548437925,2023-08-08
11.48,19.8,9.78,0.9563853865924932,2023-08-09
12.19,24.68,5.17,1.5176753162252108,2023-08-10
12.17,22.31,0.0,1.4578639472088222,2023-08-11
9.57,23.77,4.37,1.570688266726549,2023-08-12
9.7,26.38,0.0,2.1814170265957533,2023-08-13
12.44,33.79,0.0,2.7737279085186053,2023-08-14
14.5,30.47,0.0,2.3096972532238738,2023-08-15
11.69,23.5,0.0,1.6096524444897888,2023-08-16
8.56,31.7,0.0,2.644099703015623,2023-08-17
14.11,25.44,0.0,1.5771414616563229,2023-08-18
8.21,20.71,0.0,1.5047717676887664,2023-08-19
4.35,22.1,1.81,1.886120520018395,2023-08-20
12.41,18.89,19.37,0.6237134038020984,2023-08-21
13.34,17.94,12.31,0.4574189284781405,2023-08-22
13.72,23.87,0.0,1.2351031486244164,2023-08-23
10.55,23.26,0.0,1.5191061638470864,2023-08-24
10.04,21.02,0.0,1.2556808533107435,2023-08-25
9.48,29.94,0.0,2.309374457590169,2023-08-26
11.42,28.16,0.0,2.0333870352912222,2023-08-27
10.67,30.83,0.0,2.3094516517388115,2023-08-28
12.3,32.18,0.0,2.362410396007474,2023-08-29
14.89,28.34,0.0,1.7520931583393076,2023-08-30
12.49,21.44,3.99,0.844118615717339,2023-08-31
13.37,27.46,0.0,1.7449211024622164,2023-09-01
13.1,28.9,0.0,1.9841365933690664,2023-09-02
8.3,31.29,0.0,2.3612636035355417,2023-09-03
9.54,20.83,0.0,1.2511825697817212,2023-09-04
2.07,17.56,0.0,1.3869971308177986,2023-09-05
8.82,24.13,0.0,1.6871353858082052,2023-09-06
7.74,21.5,0.0,1.458635309584401,2023-09-07
3.4,22.76,0.0,1.743373224124786,2023-09-08
7.48,24.21,0.0,1.7043243788205988,2023-09-09
6.69,25.02,0.0,1.7884105165633155,2023-09-10
6.54,22.84,0.0,1.5786802019524615,2023-09-11
8.35,28.96,0.0,2.022341177512306,2023-09-12
11.12,23.11,0.3,1.271615763801753,2023-09-13
7.47,20.25,0.0,1.2280392995707796,2023-09-14
4.67,22.47,0.0,1.5824846301942637,2023-09-15
6.54,30.37,0.0,2.116872689641919,2023-09-16
7.29,31.41,0.0,2.295520576408228,2023-09-17
9.29,26.97,0.0,1.87246400395477,2023-09-18
5.99,18.78,0.04,1.212152722810438,2023-09-19
5.15,20.6,0.0,1.4280233852784563,2023-09-20
2.92,21.78,0.0,1.588742616647069,2023-09-21
4.27,23.15,0.0,1.6381897910258116,2023-09-22
10.09,20.85,0.0,1.0141911115446391,2023-09-23
10.61,24.28,0.0,1.3740680694404008,2023-09-24
6.8,26.49,0.0,1.7796088221044373,2023-09-25
12.42,29.87,0.0,1.803629104301672,2023-09-26
10.13,23.61,0.0,1.2925240943226957,2023-09-27
5.73,19.9,0.0,1.1971958049411588,2023-09-28
2.4,18.64,1.46,1.233311880661768,2023-09-29
2.3,10.77,15.76,0.5288669066635927,2023-09-30
7.34,9.78,4.94,0.1831678448872528,2023-10-01
6.81,14.26,2.03,0.5311122810186365,2023-10-02
5.09,16.48,0.0,0.8348010889858223,2023-10-03
2.91,14.5,1.11,0.7930196651047952,2023-10-04
-0.84,8.81,0.0,0.5816940682622123,2023-10-05
-4.68,11.63,0.0,0.854172437793518,2023-10-06
4.38,21.68,0.0,1.1911781237918702,2023-10-07
3.21,23.22,0.0,1.3258864813232516,2023-10-08
3.99,22.65,0.0,1.2497730859901433,2023-10-09
3.41,21.3,0.0,1.1791912581918949,2023-10-10
4.51,16.85,0.0,0.8505781151792157,2023-10-11
1.94,10.83,0.0,0.5675725742938229,2023-10-12
-2.17,12.78,0.0,0.8273309071368571,2023-10-13
-0.27,12.8,0.0,0.7679593612521922,2023-10-14
-0.35,16.11,0.0,0.9553247954476036,2023-10-15
1.61,18.58,0.0,1.0399627966921867,2023-10-16
7.76,20.16,0.0,0.9085589189299302,2023-10-17
3.09,15.78,0.0,0.8184863607017344,2023-10-18
4.08,21.91,0.0,1.1493209373106568,2023-10-19
4.04,15.33,0.0,0.7421796278154125,2023-10-20
-2.81,11.28,0.0,0.7365900737931207,2023-10-21
1.72,10.85,0.0,0.5571766576009569,2023-10-22
-3.79,2.63,3.19,0.2965085231697419,2023-10-23
-11.39,-4.1,0.0,0.2524812236945146,2023-10-24
-15.58,-5.18,0.0,0.2958409857593757,2023-10-25
-13.13,-4.42,0.0,0.2784010495406858,2023-10-26
-8.18,-3.12,0.51,0.2068589760113262,2023-10-27
-10.36,-2.9,0.5,0.2786129858607581,2023-10-28
-8.68,-0.44,0.0,0.3353165686051841,2023-10-29
-13.52,-4.04,0.0,0.3026690664213742,2023-10-30
-13.47,2.21,0.0,0.5131363844898862,2023-10-31
-8.82,-0.07,0.0,0.3458566233090553,2023-11-01
-6.44,3.81,0.0,0.451809569468669,2023-11-02
-5.57,1.45,0.0,0.3158426434373356,2023-11-03
-5.43,3.61,1.24,0.4110951199804999,2023-11-04
-0.19,2.64,0.88,0.1525786912656692,2023-11-05
0.79,3.16,0.0,0.1335258672716751,2023-11-06
0.2,3.07,4.86,0.1494151513081724,2023-11-07
-0.75,4.36,0.0,0.2728115782056918,2023-11-08
-5.67,0.47,0.0,0.2692029367606104,2023-11-09
-7.37,3.32,0.0,0.4371872635464188,2023-11-10
-2.68,8.61,0.0,0.5556214863153152,2023-11-11
-2.67,9.07,0.0,0.5749375547540885,2023-11-12
-3.57,9.34,0.0,0.6072896155574601,2023-11-13
-2.07,8.25,0.0,0.5150061438390247,2023-11-14
-5.29,6.68,0.0,0.5241432456765631,2023-11-15
-9.21,3.79,0.0,0.479696072413263,2023-11-16
-3.28,12.01,0.0,0.7137598109482238,2023-11-17
-2.77,13.96,0.0,0.7896161777243884,2023-11-18
-1.25,12.21,0.0,0.6733807077352443,2023-11-19
-4.12,6.09,0.0,0.460597022009676,2023-11-20
-9.49,7.98,0.0,0.6290495950491558,2023-11-21
-9.51,-0.53,0.0,0.3157609368481224,2023-11-22
-17.05,-6.49,0.0,0.2510018585877527,2023-11-23
-12.53,1.16,0.0,0.4197290792468628,2023-11-24
-8.55,1.33,0.0,0.3603943205619897,2023-11-25
-14.76,-4.45,0.28,0.2792841490380138,2023-11-26
-8.34,1.28,0.0,0.3567782183917863,2023-11-27
-4.58,5.89,0.0,0.4483801122217042,2023-11-28
-5.95,3.25,0.0,0.3700592897442893,2023-11-29
-9.87,-1.02,0.0,0.2974136765176952,2023-11-30
-14.63,-0.03,0.0,0.3970127607201649,2023-12-01
-12.09,0.19,0.0,0.374258131336833,2023-12-02
-13.88,0.42,0.0,0.4014964271000245,2023-12-03
-8.66,0.6,0.0,0.3258076378243618,2023-12-04
-9.0,7.98,0.0,0.6031775203787705,2023-12-05
-3.77,7.06,0.0,0.4684493454548927,2023-12-06
-0.36,3.16,0.91,0.1697612733978623,2023-12-07
-6.66,0.35,0.0,0.264243712310609,2023-12-08
-9.61,-0.83,0.0,0.2906416924823228,2023-12-09
-8.05,1.35,0.0,0.3354681133790612,2023-12-10
-11.92,-1.29,0.0,0.3172978181274803,2023-12-11
-13.85,1.02,0.0,0.4130359511541582,2023-12-12
-6.72,8.55,0.0,0.5877670422216354,2023-12-13
-4.21,6.81,0.0,0.4642776402114085,2023-12-14
-5.18,4.43,0.0,0.3877584073890555,2023-12-15
-3.9,4.32,0.0,0.3477971467566387,2023-12-16
-10.22,1.65,0.0,0.3867124075375847,2023-12-17
-11.0,2.21,0.0,0.4177372158514314,2023-12-18
-3.45,-0.58,0.0,0.1212502934736285,2023-12-19
-5.34,5.62,0.0,0.4419241579750813,2023-12-20
-6.78,3.41,0.0,0.3863080112800946,2023-12-21
-6.02,9.94,0.0,0.6323160482092415,2023-12-22
-5.74,3.12,0.0,0.3493370388118482,2023-12-23
-12.36,0.36,0.0,0.3759496098162195,2023-12-24
-10.88,4.17,0.0,0.4835360639803902,2023-12-25
-9.71,6.87,0.0,0.5648248906802439,2023-12-26
-8.28,5.83,0.0,0.5070854710122925,2023-12-27
-8.32,9.47,0.0,0.645786345858931,2023-12-28
-8.61,3.38,0.0,0.4210172459167937,2023-12-29
-13.28,0.56,0.0,0.3928569551902077,2023-12-30
-9.42,4.05,0.0,0.4594203008275122,2023-12-31
