MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.89,26.08,0.0,2.673363116814792,2023-05-14
9.69,27.55,0.0,2.7702833785716625,2023-05-15
9.76,30.62,0.0,2.9789148474481024,2023-05-16
6.02,17.39,0.0,2.0261133096055763,2023-05-17
3.65,16.12,0.0,1.9696333477159509,2023-05-18
1.22,25.94,0.0,2.6199529182358923,2023-05-19
10.8,25.58,0.0,2.5866065747775417,2023-05-20
6.77,24.76,0.0,2.576899221599036,2023-05-21
11.85,30.9,3.58,2.7269461778990176,2023-05-22
11.56,24.66,0.0,2.4793014719903144,2023-05-23
10.27,22.23,11.18,2.1338642955656963,2023-05-24
12.28,16.1,2.9,0.4217242885893034,2023-05-25
10.42,19.62,0.0,1.857370740103669,2023-05-26
8.07,17.44,6.0,1.3900578426750387,2023-05-27
12.84,21.07,0.0,1.7087722349078185,2023-05-28
10.14,26.69,0.0,2.7311037507363656,2023-05-29
10.98,28.66,2.11,2.5833530879434674,2023-05-30
11.67,30.62,0.0,3.0167512234130416,2023-05-31
13.95,26.92,0.0,2.6666271725755,2023-06-01
12.77,23.01,0.0,2.1736525628966143,2023-06-02
16.27,26.22,7.14,1.8738121976265616,2023-06-03
15.1,30.34,0.0,2.969828643262911,2023-06-04
17.18,32.71,0.0,3.1083882110142067,2023-06-05
16.01,27.54,0.0,2.5194969916126007,2023-06-06
12.8,28.93,0.0,2.911401103565569,2023-06-07
13.45,29.65,0.0,2.958420527772988,2023-06-08
11.53,25.49,0.0,2.6523534471882657,2023-06-09
9.82,24.21,0.0,2.5890919259215113,2023-06-10
10.29,28.2,0.0,2.895251672836264,2023-06-11
12.36,30.39,0.0,3.0370841299012783,2023-06-12
12.75,30.86,0.0,3.0697209339800384,2023-06-13
12.88,29.4,2.81,2.6887685492024795,2023-06-14
9.5,18.4,0.0,1.7848472415295884,2023-06-15
6.85,24.92,0.0,2.6909071029724267,2023-06-16
12.02,21.33,0.0,2.0151282868357714,2023-06-17
8.04,24.31,20.84,2.3289965251265956,2023-06-18
9.54,22.43,0.0,2.216551972521188,2023-06-19
8.42,22.48,0.0,2.3102858049603916,2023-06-20
8.13,20.3,0.0,2.043931209274141,2023-06-21
7.61,23.82,0.0,2.5144409445082494,2023-06-22
8.37,26.17,0.0,2.7247334364360873,2023-06-23
9.29,26.71,0.0,2.732077870734747,2023-06-24
11.03,29.41,0.0,2.938647409598044,2023-06-25
11.73,26.27,0.0,2.5293203703370466,2023-06-26
11.27,28.38,0.0,2.79584233864807,2023-06-27
11.57,25.26,0.0,2.3844971144741893,2023-06-28
10.47,27.7,0.0,2.7558125626263927,2023-06-29
13.72,30.15,0.0,2.8827661141954715,2023-06-30
14.07,32.48,0.0,3.112838444504956,2023-07-01
12.17,22.85,0.0,1.9459394855354255,2023-07-02
9.87,21.45,0.0,1.9842691457335808,2023-07-03
7.98,19.06,0.0,1.7957865694381148,2023-07-04
6.12,23.95,0.0,2.5262467118418197,2023-07-05
8.52,26.48,0.0,2.7058115294143303,2023-07-06
8.2,24.88,0.0,2.541600553808975,2023-07-07
8.87,28.08,0.0,2.841635883246254,2023-07-08
11.58,30.3,0.0,2.975782393213711,2023-07-09
9.93,23.51,0.0,2.245311921218362,2023-07-10
9.12,21.93,0.0,2.0876846538534815,2023-07-11
9.57,24.67,0.0,2.431320499201041,2023-07-12
11.54,25.94,0.0,2.471772263259069,2023-07-13
10.75,22.08,0.0,1.9621160314005497,2023-07-14
8.44,24.22,0.0,2.424183168939155,2023-07-15
8.01,23.4,0.0,2.3476845797460584,2023-07-16
8.57,26.79,7.4,2.2327433941775667,2023-07-17
11.96,19.89,4.89,0.9755744371753668,2023-07-18
13.02,24.09,0.0,1.9932993629395608,2023-07-19
10.74,27.24,0.0,2.631449324020099,2023-07-20
11.32,29.18,0.0,2.8027777060063452,2023-07-21
11.7,29.39,0.0,2.798758424190288,2023-07-22
14.18,30.64,0.0,2.810973715075355,2023-07-23
15.8,34.73,0.0,3.1654426677183425,2023-07-24
18.35,33.77,0.0,2.920737261719092,2023-07-25
12.01,26.83,0.0,2.4727012608672707,2023-07-26
9.14,21.67,0.0,1.978174298059887,2023-07-27
7.97,21.32,0.0,2.014822799340251,2023-07-28
5.9,23.99,0.0,2.4051058548551416,2023-07-29
8.73,29.81,0.0,2.8629701244780987,2023-07-30
15.5,32.94,0.0,2.948077508128388,2023-07-31
12.5,32.38,0.0,2.984151115680304,2023-08-01
12.79,30.87,0.0,2.8060658697516314,2023-08-02
13.74,36.81,0.0,3.2805818973009524,2023-08-03
14.01,27.77,0.0,2.304079129714747,2023-08-04
9.74,27.33,0.0,2.5166240075592716,2023-08-05
9.29,27.2,0.0,2.5077178129851845,2023-08-06
9.4,28.38,0.0,2.609783163548189,2023-08-07
9.76,24.3,1.75,2.1351751691869607,2023-08-08
11.17,19.8,10.39,0.9470547194386248,2023-08-09
11.93,24.33,6.02,1.438572669604989,2023-08-10
11.96,22.05,0.0,1.3820857156099522,2023-08-11
9.61,23.54,4.46,1.4881324747052038,2023-08-12
9.78,26.03,0.0,2.0794902317863713,2023-08-13
12.48,33.51,0.0,2.6811180771512646,2023-08-14
14.59,30.11,4.25,1.7777953344403854,2023-08-15
11.75,23.31,0.0,1.4867922128153843,2023-08-16
8.59,31.38,0.0,2.5314592875519004,2023-08-17
14.22,25.27,0.0,1.4422292287110507,2023-08-18
8.28,20.59,0.0,1.4066853342751386,2023-08-19
4.4,21.89,2.26,1.4869385553695598,2023-08-20
12.16,18.73,18.63,0.6325310550437733,2023-08-21
13.19,17.74,12.58,0.4530661010571372,2023-08-22
13.7,23.69,0.0,1.1491618583974932,2023-08-23
10.6,23.05,0.0,1.423679651816598,2023-08-24
10.08,21.08,0.0,1.20143344518782,2023-08-25
9.48,29.55,0.0,2.1979103793326313,2023-08-26
11.47,27.93,0.0,1.925292044394087,2023-08-27
10.69,30.46,0.0,2.1959239428643333,2023-08-28
12.34,31.81,0.0,2.242676342378526,2023-08-29
14.92,28.06,0.0,1.6280253732263776,2023-08-30
12.45,21.45,4.24,0.852145141837322,2023-08-31
13.24,27.46,0.0,1.679167739268907,2023-09-01
13.13,28.57,0.0,1.8601185564269305,2023-09-02
8.34,30.8,0.0,2.250873599834776,2023-09-03
9.57,20.93,0.0,1.198077783424162,2023-09-04
2.1,17.21,0.0,1.3028903684632147,2023-09-05
8.56,23.88,0.0,1.6071701502213611,2023-09-06
7.72,21.27,0.0,1.3692211696647834,2023-09-07
3.4,22.53,0.0,1.6684344847921837,2023-09-08
7.36,23.81,0.0,1.6075569879788278,2023-09-09
6.76,24.65,0.0,1.6900718645906625,2023-09-10
6.62,22.25,0.0,1.4578965496891534,2023-09-11
8.19,28.33,0.0,1.9095008314930484,2023-09-12
11.22,22.93,0.54,1.1760536213933088,2023-09-13
7.42,20.08,0.0,1.1561694092133,2023-09-14
4.83,22.09,0.0,1.4880190100249102,2023-09-15
6.53,29.74,0.0,2.0111392146551035,2023-09-16
7.43,31.2,0.0,2.200505750668745,2023-09-17
9.42,27.0,0.0,1.7866946206373129,2023-09-18
6.01,18.56,0.0,1.1219672625139785,2023-09-19
5.13,20.42,0.0,1.3463937533948431,2023-09-20
3.02,21.59,0.0,1.5096093199046656,2023-09-21
4.39,22.72,0.0,1.534186375747424,2023-09-22
10.04,20.44,0.0,0.9017888915389012,2023-09-23
10.69,23.96,0.0,1.2577370898498652,2023-09-24
6.92,26.35,0.0,1.6936176066143214,2023-09-25
12.31,29.56,0.0,1.6968983605985,2023-09-26
10.17,23.67,0.0,1.2257102020209818,2023-09-27
5.85,19.69,0.0,1.1103425294529217,2023-09-28
2.44,18.57,1.46,1.173111286147974,2023-09-29
2.28,10.63,15.58,0.5220980989230238,2023-09-30
7.21,9.56,4.71,0.1761495121523337,2023-10-01
6.59,13.95,1.83,0.5666234750150181,2023-10-02
5.14,16.04,0.0,0.8044929313292261,2023-10-03
2.96,14.19,1.08,0.7730154108384872,2023-10-04
-0.68,8.43,0.0,0.5540679529654506,2023-10-05
-4.73,11.3,0.0,0.8406350185320611,2023-10-06
4.31,21.48,0.0,1.1849207942214457,2023-10-07
3.27,22.77,0.0,1.287422706932848,2023-10-08
3.97,22.07,0.0,1.2187352620915402,2023-10-09
3.4,20.83,0.0,1.1537008170824803,2023-10-10
4.04,16.46,0.0,0.8480700747042916,2023-10-11
2.15,10.34,0.0,0.529336953851702,2023-10-12
-1.94,12.25,0.0,0.794803806807878,2023-10-13
-0.13,12.33,0.0,0.738761273331575,2023-10-14
-0.37,15.57,0.0,0.9288822446174216,2023-10-15
1.7,18.44,0.0,1.0323927966801054,2023-10-16
7.73,19.7,0.0,0.8812790310035591,2023-10-17
3.05,15.53,0.0,0.8072489256405083,2023-10-18
4.07,21.77,0.0,1.144068578610158,2023-10-19
4.17,15.14,0.0,0.7272967829056082,2023-10-20
-2.69,11.07,0.0,0.7255013579381611,2023-10-21
1.59,10.56,0.0,0.5473219586255632,2023-10-22
-3.75,2.13,3.67,0.2719168508759564,2023-10-23
-11.29,-4.01,0.0,0.2547132654000523,2023-10-24
-15.5,-5.08,0.0,0.2989964087987165,2023-10-25
-13.0,-4.27,0.0,0.2824268882684801,2023-10-26
-8.24,-3.13,0.58,0.209240921696653,2023-10-27
-10.55,-3.08,0.54,0.2779601741896557,2023-10-28
-8.7,-0.62,0.0,0.3297289073991574,2023-10-29
-13.45,-4.06,0.0,0.302334965001188,2023-10-30
-13.51,1.95,0.0,0.5059234489033102,2023-10-31
-8.78,-0.09,0.0,0.3457717030818159,2023-11-01
-6.48,3.72,0.0,0.4506017434201693,2023-11-02
-5.42,1.24,0.0,0.3026002645364101,2023-11-03
-5.41,3.54,1.53,0.4083529084844979,2023-11-04
-0.3,2.59,0.85,0.1555835612131327,2023-11-05
0.47,2.91,0.0,0.136327922912388,2023-11-06
-0.04,2.77,4.78,0.1454109221192993,2023-11-07
-1.13,4.05,0.9,0.2740201268448744,2023-11-08
-5.49,0.47,0.0,0.2638514999540596,2023-11-09
-7.34,2.72,0.0,0.4125505246968447,2023-11-10
-3.14,8.04,0.0,0.5415668259371447,2023-11-11
-2.59,8.74,0.0,0.5581672336018879,2023-11-12
-3.58,9.0,0.0,0.5928476662268516,2023-11-13
-2.28,7.83,0.0,0.5019890209048293,2023-11-14
-5.28,6.52,0.0,0.5179920275839298,2023-11-15
-9.42,3.46,0.0,0.4711278071084613,2023-11-16
-3.32,11.49,0.0,0.6919074887764263,2023-11-17
-2.68,13.77,0.0,0.780401325109894,2023-11-18
-1.27,11.83,0.0,0.6566859413837949,2023-11-19
-3.98,5.57,0.0,0.4345110500923347,2023-11-20
-9.42,7.54,0.0,0.6124301360869108,2023-11-21
-9.63,-0.9,0.0,0.3056192723217928,2023-11-22
-17.15,-6.68,0.0,0.2476389623339213,2023-11-23
-12.61,0.97,0.0,0.4151717195482453,2023-11-24
-8.55,0.93,0.0,0.3460424153119305,2023-11-25
-14.78,-4.62,0.3,0.2751450918996966,2023-11-26
-8.51,1.11,0.0,0.3549695185579105,2023-11-27
-4.69,5.65,0.0,0.4416253392670628,2023-11-28
-5.86,3.02,0.0,0.3594393058151914,2023-11-29
-9.64,-1.13,0.0,0.2894260192568813,2023-11-30
-14.53,-0.49,0.0,0.3829665751856961,2023-12-01
-12.09,-0.02,0.0,0.367831290951371,2023-12-02
-13.91,0.37,0.0,0.4007313085043357,2023-12-03
-8.75,0.58,0.0,0.3281493629521519,2023-12-04
-9.05,7.41,0.0,0.5830165074857447,2023-12-05
-3.75,6.98,0.0,0.4657069685725264,2023-12-06
-0.54,3.2,0.98,0.1799335017483775,2023-12-07
-6.58,0.23,0.0,0.2575471027693033,2023-12-08
-9.6,-0.88,0.0,0.2891063244501202,2023-12-09
-8.05,1.06,0.0,0.3250675445962628,2023-12-10
-11.87,-1.83,0.0,0.299738241022656,2023-12-11
-13.88,0.77,0.0,0.4063896643458197,2023-12-12
-6.73,8.23,0.0,0.5759271394314717,2023-12-13
-4.22,6.58,0.0,0.4556123586882566,2023-12-14
-5.09,4.29,0.0,0.380340506549068,2023-12-15
-3.94,4.22,0.0,0.34540189344493,2023-12-16
-10.27,1.12,0.0,0.3698740053586131,2023-12-17
-11.07,2.1,0.0,0.4155617961554514,2023-12-18
-3.91,-0.98,0.0,0.1217251274218672,2023-12-19
-5.35,5.42,0.0,0.4346036373275618,2023-12-20
-6.84,3.35,0.0,0.3858770289435264,2023-12-21
-6.08,9.33,0.0,0.6093619127859177,2023-12-22
-5.61,2.59,0.0,0.3251099821613299,2023-12-23
-12.27,0.18,0.0,0.3694960208382305,2023-12-24
-10.9,4.03,0.0,0.4794547385069625,2023-12-25
-9.71,6.77,0.0,0.5618246727232563,2023-12-26
-8.24,5.78,0.0,0.5051842040899981,2023-12-27
-8.31,9.06,0.0,0.630623591758369,2023-12-28
-8.55,3.2,0.0,0.4139193616904869,2023-12-29
-13.28,0.37,0.0,0.387490150858707,2023-12-30
-9.5,3.55,0.0,0.4434105155809428,2023-12-31
