MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.75,24.54,0.0,2.5636601390867466,2023-05-13
5.82,26.45,0.0,2.6895176061953716,2023-05-14
9.84,27.91,0.0,2.786626861477656,2023-05-15
9.77,30.93,0.0,2.9919563278638575,2023-05-16
6.27,17.6,0.0,2.029092492699053,2023-05-17
3.71,16.48,0.0,1.9891583954487384,2023-05-18
1.21,26.48,0.0,2.6462601562451447,2023-05-19
10.8,26.02,0.0,2.6130574784818417,2023-05-20
6.78,25.28,0.0,2.6062729103579,2023-05-21
12.42,31.28,3.45,2.7398595954083236,2023-05-22
11.99,25.09,0.0,2.4945392420147012,2023-05-23
10.6,22.27,11.69,2.122130597817222,2023-05-24
12.27,16.23,3.05,0.4769955057620272,2023-05-25
10.81,20.01,0.0,1.904507147046338,2023-05-26
8.08,17.93,6.07,1.4907813138507409,2023-05-27
12.93,21.31,0.0,1.764325546726604,2023-05-28
10.1,26.67,0.0,2.721953891124238,2023-05-29
10.88,29.08,1.61,2.8997674963933258,2023-05-30
11.6,31.03,0.0,3.0388479307319756,2023-05-31
13.95,27.3,0.0,2.6947965828146465,2023-06-01
12.75,23.21,0.0,2.23822838402744,2023-06-02
16.36,26.57,7.38,1.95412046287106,2023-06-03
15.04,30.71,0.0,2.994382231883886,2023-06-04
17.1,33.17,0.0,3.1393095730906073,2023-06-05
15.85,27.66,0.0,2.5759648015882903,2023-06-06
12.6,29.27,0.0,2.932034373902688,2023-06-07
13.31,29.96,0.0,2.976314242301586,2023-06-08
11.43,25.84,0.0,2.676566630165992,2023-06-09
9.8,24.71,0.0,2.621701302213082,2023-06-10
10.41,28.72,0.0,2.9235618350152683,2023-06-11
12.46,30.83,0.0,3.0590231882396193,2023-06-12
12.74,31.3,0.0,3.0930924084320517,2023-06-13
12.99,29.83,2.42,2.7163662570220253,2023-06-14
9.69,18.81,0.0,1.8445799055395449,2023-06-15
6.91,25.3,0.0,2.709877663610919,2023-06-16
12.02,21.87,0.0,2.125648173416393,2023-06-17
7.98,24.77,18.87,2.384602594199529,2023-06-18
9.7,22.82,0.0,2.2787321367326228,2023-06-19
8.48,22.67,0.0,2.3509584629965294,2023-06-20
8.31,20.4,0.0,2.0609437841383347,2023-06-21
7.4,24.07,0.0,2.566617515950423,2023-06-22
8.25,26.51,0.0,2.7807702581124385,2023-06-23
9.19,27.1,0.0,2.795780515473559,2023-06-24
10.96,29.9,0.0,3.0077325485565334,2023-06-25
11.69,26.67,0.0,2.6040601166065263,2023-06-26
11.2,28.7,0.0,2.8547725072803383,2023-06-27
11.48,25.44,0.0,2.434980051341739,2023-06-28
10.42,27.99,0.0,2.8096350441461166,2023-06-29
13.71,30.55,0.0,2.9529731044036973,2023-06-30
13.96,32.82,0.0,3.1650331211889875,2023-07-01
12.13,22.97,0.0,1.9886116223432644,2023-07-02
10.07,21.47,0.0,1.9844995934570655,2023-07-03
8.41,19.31,0.0,1.8085266616102829,2023-07-04
6.02,24.21,0.0,2.5730893721424133,2023-07-05
8.45,26.83,0.0,2.7638297054921344,2023-07-06
8.16,25.28,0.0,2.607015662287151,2023-07-07
8.81,28.18,0.0,2.8628956258626257,2023-07-08
11.51,30.73,0.0,3.0181938075284163,2023-07-09
9.96,23.7,0.0,2.290607343995787,2023-07-10
9.32,22.36,0.0,2.1549771591702913,2023-07-11
9.84,24.84,0.0,2.4601936485462494,2023-07-12
11.48,26.08,0.0,2.519105856983173,2023-07-13
10.83,22.12,0.0,1.9835787085971912,2023-07-14
8.45,24.54,0.0,2.4836805455338697,2023-07-15
7.97,23.64,0.0,2.400136408330672,2023-07-16
8.63,27.2,6.06,2.294619686621181,2023-07-17
12.18,20.02,4.03,0.9896507554537338,2023-07-18
13.01,24.31,0.0,2.073364180334106,2023-07-19
10.66,27.46,0.0,2.693057576761478,2023-07-20
11.27,29.31,0.0,2.8519415317134675,2023-07-21
11.63,29.46,0.0,2.844639785284998,2023-07-22
14.13,31.05,0.0,2.900557594181546,2023-07-23
15.96,35.14,0.0,3.2184966243738153,2023-07-24
18.28,33.97,0.0,3.0002027022046565,2023-07-25
11.91,26.85,0.0,2.521177876169036,2023-07-26
9.18,21.55,0.0,1.9922280697258157,2023-07-27
7.96,21.67,0.0,2.0957675234785036,2023-07-28
5.91,24.18,0.0,2.4545591011980603,2023-07-29
8.68,30.2,0.0,2.915005777818336,2023-07-30
15.46,33.16,0.0,3.020516710380386,2023-07-31
12.42,32.51,0.0,3.034462631157958,2023-08-01
12.66,31.28,0.0,2.8937846352005647,2023-08-02
13.76,37.03,0.0,3.2927616036313943,2023-08-03
14.03,27.83,0.0,2.352536961144518,2023-08-04
9.67,27.34,0.0,2.557042852933673,2023-08-05
9.15,27.54,0.0,2.5821475049706626,2023-08-06
9.32,28.5,0.0,2.659503229313341,2023-08-07
9.66,24.63,0.87,2.219257756977707,2023-08-08
11.44,19.81,9.69,0.9471969649015324,2023-08-09
12.15,24.59,5.25,1.492483688087782,2023-08-10
12.16,22.19,0.0,1.4226917203542873,2023-08-11
9.56,23.8,4.42,1.5610133514360178,2023-08-12
9.7,26.36,0.0,2.16299135529086,2023-08-13
12.41,33.76,0.0,2.753949638842915,2023-08-14
14.5,30.4,4.67,1.860907812793498,2023-08-15
11.67,23.43,0.0,1.5473598781621845,2023-08-16
8.55,31.62,0.0,2.5875002697507705,2023-08-17
14.11,25.3,0.0,1.496069476325103,2023-08-18
8.16,20.66,0.0,1.4547226061246774,2023-08-19
4.24,22.11,1.87,1.8483391009043288,2023-08-20
12.43,18.91,18.39,0.6251417448413613,2023-08-21
13.31,17.74,11.57,0.4404161527145394,2023-08-22
13.68,23.69,0.0,1.1843455901669897,2023-08-23
10.53,23.14,0.0,1.4796148393363715,2023-08-24
10.06,21.05,0.0,1.2322842043553024,2023-08-25
9.44,29.85,0.0,2.2708029370168425,2023-08-26
11.37,28.08,0.0,1.994525123364948,2023-08-27
10.63,30.82,0.0,2.2770998135692486,2023-08-28
12.3,32.15,0.0,2.3236342655993885,2023-08-29
14.89,28.3,0.0,1.708382235640754,2023-08-30
12.5,21.35,4.22,0.8361990872256513,2023-08-31
13.32,27.4,0.0,1.7071574131807712,2023-09-01
13.06,28.76,0.0,1.9379233563038671,2023-09-02
8.27,31.06,0.0,2.316825817272909,2023-09-03
9.46,20.81,0.0,1.2314775394863773,2023-09-04
1.99,17.52,0.0,1.365994634746421,2023-09-05
8.79,24.01,0.0,1.648809555948166,2023-09-06
7.7,21.41,0.0,1.4262031771139068,2023-09-07
3.37,22.7,0.0,1.7175587525071645,2023-09-08
7.46,24.19,0.0,1.6782368320305003,2023-09-09
6.79,24.95,0.0,1.7541078849917495,2023-09-10
6.6,22.72,0.0,1.5400240724535084,2023-09-11
8.35,28.88,0.0,1.9895468843370432,2023-09-12
11.06,23.11,0.3,1.2515134925288134,2023-09-13
7.42,20.12,0.0,1.1952448996191696,2023-09-14
4.68,22.44,0.0,1.5574343852498278,2023-09-15
6.53,30.28,0.0,2.0871108159941243,2023-09-16
7.26,31.37,0.0,2.2564604920707145,2023-09-17
9.27,26.99,0.0,1.8353797366582247,2023-09-18
5.97,18.78,0.0,1.1826610647395248,2023-09-19
5.13,20.53,0.0,1.3898367574843873,2023-09-20
2.87,21.75,0.0,1.5584046337500437,2023-09-21
4.21,23.14,0.0,1.6081942076434652,2023-09-22
9.95,20.94,0.0,1.007536822506046,2023-09-23
10.61,24.25,0.0,1.333757853232908,2023-09-24
6.78,26.45,0.0,1.743093111060387,2023-09-25
12.45,29.84,0.0,1.7574345550408148,2023-09-26
10.17,23.65,0.0,1.259103927056164,2023-09-27
5.75,19.87,0.0,1.1640912837861133,2023-09-28
2.38,18.6,1.45,1.204957319932103,2023-09-29
2.23,10.79,15.83,0.5334560081133993,2023-09-30
7.3,9.73,5.16,0.1818027213057742,2023-10-01
6.74,14.11,2.14,0.5245630251215665,2023-10-02
5.04,16.48,0.0,0.8378640483899705,2023-10-03
2.86,14.42,1.14,0.7906592762448825,2023-10-04
-0.81,8.76,0.0,0.5774491610896796,2023-10-05
-4.72,11.63,0.0,0.8552894592048602,2023-10-06
4.32,21.68,0.0,1.1936630941754125,2023-10-07
3.22,23.15,0.0,1.3083080770851718,2023-10-08
3.97,22.56,0.0,1.2454198503909648,2023-10-09
3.41,21.2,0.0,1.172695577783306,2023-10-10
4.47,16.8,0.0,0.848796958156832,2023-10-11
2.05,10.72,0.0,0.5555699456491032,2023-10-12
-2.05,12.74,0.0,0.8216777346465012,2023-10-13
-0.23,12.73,0.0,0.7627076660087226,2023-10-14
-0.36,16.02,0.0,0.9507680611461647,2023-10-15
1.56,18.47,0.0,1.0352098792476905,2023-10-16
7.79,20.0,0.0,0.8963988068756861,2023-10-17
2.98,15.77,0.0,0.8222756941966107,2023-10-18
3.99,21.87,0.0,1.1497378511714025,2023-10-19
4.03,15.33,0.0,0.7426057635311301,2023-10-20
-2.84,11.21,0.0,0.7341736337106298,2023-10-21
1.56,10.8,0.0,0.5606451874977197,2023-10-22
-3.82,2.51,3.04,0.291837767730829,2023-10-23
-11.39,-4.08,0.0,0.2535501771403673,2023-10-24
-15.61,-5.12,0.0,0.2981867995248131,2023-10-25
-13.06,-4.29,0.0,0.2820193357275942,2023-10-26
-8.13,-3.04,0.51,0.2082890599670896,2023-10-27
-10.54,-2.9,0.49,0.2832959984100407,2023-10-28
-8.77,-0.43,0.0,0.3379724092264496,2023-10-29
-13.47,-3.99,0.0,0.303714722266892,2023-10-30
-13.42,2.17,0.0,0.5114051415684706,2023-10-31
-8.8,-0.06,0.0,0.3457338865815597,2023-11-01
-6.42,3.82,0.0,0.4518987341026115,2023-11-02
-5.46,1.46,0.0,0.3123512068050881,2023-11-03
-5.38,3.59,1.36,0.408366609876332,2023-11-04
-0.17,2.54,0.89,0.146791381861509,2023-11-05
0.74,3.1,0.0,0.1327798362306052,2023-11-06
0.2,3.03,4.54,0.147542282840959,2023-11-07
-0.78,4.33,0.51,0.272408775397611,2023-11-08
-5.66,0.45,0.0,0.2678028697988193,2023-11-09
-7.34,3.25,0.0,0.4334276765311016,2023-11-10
-2.72,8.52,0.0,0.5520477334546184,2023-11-11
-2.7,9.04,0.0,0.5747292536053727,2023-11-12
-3.64,9.26,0.0,0.6049783504557043,2023-11-13
-2.14,8.17,0.0,0.5134818949641909,2023-11-14
-5.37,6.63,0.0,0.5234382303311991,2023-11-15
-9.29,3.8,0.0,0.4813446183755031,2023-11-16
-3.38,11.96,0.0,0.7137751027081208,2023-11-17
-2.79,13.89,0.0,0.7869702847417321,2023-11-18
-1.3,12.13,0.0,0.6704987235470743,2023-11-19
-4.13,6.03,0.0,0.4583130399578044,2023-11-20
-9.53,7.71,0.0,0.6195649949835758,2023-11-21
-9.65,-0.72,0.0,0.31151857710544,2023-11-22
-17.16,-6.55,0.0,0.2506554245339845,2023-11-23
-12.49,1.23,0.0,0.421638050569215,2023-11-24
-8.6,1.28,0.0,0.3592630992816827,2023-11-25
-14.82,-4.51,0.28,0.2783929720436984,2023-11-26
-8.39,1.25,0.0,0.3568020911717631,2023-11-27
-4.65,5.92,0.0,0.4516543658585664,2023-11-28
-5.97,3.23,0.0,0.3697344784991244,2023-11-29
-9.86,-0.99,0.0,0.2979626285330103,2023-11-30
-14.66,-0.14,0.0,0.3941009846620214,2023-12-01
-12.23,-0.06,0.0,0.3681813003486876,2023-12-02
-13.99,0.33,0.0,0.399664542040434,2023-12-03
-8.84,0.61,0.0,0.3300361214305733,2023-12-04
-9.06,7.72,0.0,0.5940685168816439,2023-12-05
-3.85,6.94,0.0,0.4657606686455723,2023-12-06
-0.37,3.2,1.01,0.1728910131419451,2023-12-07
-6.64,0.31,0.0,0.2615463876416561,2023-12-08
-9.63,-0.87,0.0,0.2895564236153655,2023-12-09
-8.11,1.25,0.0,0.3330726724258906,2023-12-10
-11.98,-1.41,0.0,0.3144968233710789,2023-12-11
-13.88,0.89,0.0,0.4094453613840578,2023-12-12
-6.77,8.4,0.0,0.5826151154387682,2023-12-13
-4.22,6.77,0.0,0.4627932040459097,2023-12-14
-5.18,4.43,0.0,0.3876125934573242,2023-12-15
-3.95,4.31,0.0,0.3489494613569581,2023-12-16
-10.26,1.58,0.0,0.3847853625308481,2023-12-17
-11.03,2.06,0.0,0.4128113116243159,2023-12-18
-3.63,-0.71,0.0,0.1226195076218836,2023-12-19
-5.47,5.38,0.0,0.4349920450921695,2023-12-20
-6.9,3.31,0.0,0.384844148449285,2023-12-21
-6.12,9.7,0.0,0.6243082404541519,2023-12-22
-5.72,3.06,0.0,0.3462733115953798,2023-12-23
-12.37,0.29,0.0,0.3741120037791833,2023-12-24
-10.95,3.99,0.0,0.4779835518571297,2023-12-25
-9.68,6.78,0.0,0.5612831985371355,2023-12-26
-8.31,5.81,0.0,0.5071464191884025,2023-12-27
-8.28,9.3,0.0,0.6390125178056648,2023-12-28
-8.65,3.2,0.0,0.4152402133933953,2023-12-29
-13.29,0.52,0.0,0.3917675540504758,2023-12-30
-9.4,3.91,0.0,0.4544720227717571,2023-12-31
