MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.87,24.02,0.0,2.537863456513528,2023-05-13
5.64,25.94,0.0,2.6636664040376896,2023-05-14
9.52,27.49,0.0,2.767321629437702,2023-05-15
9.67,30.71,0.0,2.9842213003869693,2023-05-16
6.1,17.84,0.0,2.0620483059365755,2023-05-17
3.7,16.05,0.0,1.9618182483128297,2023-05-18
1.19,26.01,0.0,2.6233858736424094,2023-05-19
11.0,25.69,0.0,2.589884774918533,2023-05-20
6.8,25.16,0.0,2.604231311400864,2023-05-21
12.07,31.1,3.58,2.7367304683743585,2023-05-22
11.7,25.23,0.0,2.523453232974149,2023-05-23
10.68,22.64,10.43,2.153265652869792,2023-05-24
12.31,16.11,2.89,0.4062495993152961,2023-05-25
10.55,19.68,0.0,1.8363830251733593,2023-05-26
8.0,17.27,6.63,1.355718967897012,2023-05-27
12.86,20.9,0.74,1.6422009215498128,2023-05-28
10.16,26.62,0.0,2.724382347247768,2023-05-29
10.98,28.78,2.18,2.563218479585169,2023-05-30
11.64,30.6,0.0,3.0148742484669824,2023-05-31
13.89,26.69,7.28,2.135725827454383,2023-06-01
12.69,22.94,0.0,2.0169690770180595,2023-06-02
16.26,26.26,5.24,1.7204089325452918,2023-06-03
14.98,30.34,0.0,2.9216862286568994,2023-06-04
17.08,32.71,0.0,3.081743077744343,2023-06-05
15.95,27.61,0.0,2.415877377528904,2023-06-06
12.89,29.03,0.0,2.8888633840558153,2023-06-07
13.39,29.65,0.0,2.943109473640475,2023-06-08
11.65,25.65,0.0,2.58924452477308,2023-06-09
9.92,24.26,0.0,2.566574497027411,2023-06-10
10.16,28.28,0.0,2.901086868618897,2023-06-11
12.23,30.42,0.0,3.0393373069880396,2023-06-12
12.6,31.06,0.0,3.085017646786083,2023-06-13
12.83,29.35,3.14,2.5794215453582106,2023-06-14
9.34,18.21,0.0,1.664210634636029,2023-06-15
6.73,25.0,0.0,2.6965121583123866,2023-06-16
11.89,21.25,0.0,1.9026218628404383,2023-06-17
7.99,24.3,20.02,2.239994835956539,2023-06-18
9.37,22.47,0.0,2.169173570484038,2023-06-19
8.33,22.54,0.0,2.2618243725975393,2023-06-20
8.0,20.42,0.0,2.008764759721058,2023-06-21
7.85,23.91,0.0,2.4567263106044974,2023-06-22
8.3,26.15,0.0,2.6664340995184785,2023-06-23
9.16,26.63,0.0,2.668309791231258,2023-06-24
10.83,29.43,0.0,2.8831847075220054,2023-06-25
11.57,26.41,0.0,2.489065002792385,2023-06-26
11.08,28.66,0.0,2.7681178559853703,2023-06-27
11.4,25.53,0.0,2.3624226588885877,2023-06-28
10.08,27.83,0.0,2.718974522354487,2023-06-29
13.84,30.46,0.0,2.836311567392681,2023-06-30
13.92,32.77,0.0,3.0742058955122262,2023-07-01
12.13,22.99,0.0,1.895186896365887,2023-07-02
9.82,21.83,0.0,1.9759286108773868,2023-07-03
8.18,19.16,0.0,1.7207289671373769,2023-07-04
6.36,24.12,0.0,2.4776798777868443,2023-07-05
8.57,26.82,0.0,2.6747458659518726,2023-07-06
8.08,25.2,0.0,2.5151504937576306,2023-07-07
8.97,28.23,0.0,2.789960099429309,2023-07-08
11.53,30.58,0.0,2.9342029996581256,2023-07-09
10.29,23.78,0.0,2.1785667435978517,2023-07-10
9.24,22.03,0.0,2.018325119429171,2023-07-11
9.8,24.71,0.0,2.349935060740916,2023-07-12
11.62,26.06,0.0,2.4102225986736165,2023-07-13
10.66,22.42,0.0,1.9581742888877367,2023-07-14
8.39,24.48,0.0,2.395064173983717,2023-07-15
8.1,23.62,0.0,2.3068340040631408,2023-07-16
8.82,27.01,7.37,2.1888236433346893,2023-07-17
11.74,20.14,3.86,0.9966872111370346,2023-07-18
13.03,24.15,0.0,1.9344664069959268,2023-07-19
10.59,27.49,0.0,2.606494387600945,2023-07-20
11.27,29.44,0.0,2.771817405850471,2023-07-21
11.65,29.71,0.0,2.774581035297198,2023-07-22
14.32,31.0,0.0,2.7755035825606287,2023-07-23
15.91,35.26,0.0,3.144203752184128,2023-07-24
18.36,33.94,0.0,2.858867187007991,2023-07-25
11.88,27.08,0.0,2.445780839839759,2023-07-26
9.03,22.05,0.0,1.9792755363729189,2023-07-27
7.8,21.44,0.0,1.9842142406399448,2023-07-28
5.84,24.2,0.0,2.3776345977520195,2023-07-29
9.12,30.08,0.0,2.829583123335516,2023-07-30
15.52,33.09,0.0,2.8948018823401953,2023-07-31
12.65,32.68,0.0,2.949666981014126,2023-08-01
12.88,31.14,0.0,2.7692811461054214,2023-08-02
13.93,36.97,0.0,3.2394022923935126,2023-08-03
14.14,27.9,0.0,2.2401483686854995,2023-08-04
9.9,27.47,0.0,2.468658650264012,2023-08-05
9.22,27.18,0.0,2.454966539316233,2023-08-06
9.29,28.64,0.0,2.585911388003656,2023-08-07
9.99,24.59,0.0,2.098884840054511,2023-08-08
11.36,19.85,10.76,0.8993647388991121,2023-08-09
12.03,24.58,5.73,1.4297260712827653,2023-08-10
11.93,22.41,0.0,1.4124378437062508,2023-08-11
9.64,23.32,4.21,1.433267732047336,2023-08-12
9.74,26.14,0.0,2.0678610495834313,2023-08-13
12.55,33.62,0.0,2.6626846290711463,2023-08-14
14.53,30.38,0.0,2.195648412421222,2023-08-15
11.77,23.52,0.0,1.5204943635933477,2023-08-16
8.64,31.68,0.0,2.564009873223705,2023-08-17
14.14,25.62,0.0,1.5131987734031511,2023-08-18
8.24,20.64,0.0,1.4204317961930029,2023-08-19
4.61,21.79,2.24,1.4747591280463337,2023-08-20
12.12,18.68,21.59,0.6303845639865484,2023-08-21
13.25,18.26,13.83,0.4966493988183477,2023-08-22
13.78,24.17,0.0,1.1905766150988282,2023-08-23
10.64,23.29,0.0,1.428715098086747,2023-08-24
10.03,21.0,0.0,1.176323782733364,2023-08-25
9.59,29.78,0.0,2.197114189422237,2023-08-26
11.55,28.11,0.0,1.924475482555425,2023-08-27
10.78,30.51,0.0,2.1835309940141014,2023-08-28
12.35,31.93,0.0,2.240135311966762,2023-08-29
14.92,28.07,0.0,1.6122886361646855,2023-08-30
12.27,21.66,3.8,0.8832243741602883,2023-08-31
13.33,27.56,0.0,1.7185416563529363,2023-09-01
13.22,28.84,0.0,1.910949284470752,2023-09-02
8.39,31.27,0.0,2.3090684036554534,2023-09-03
9.73,20.87,0.0,1.1922351614713886,2023-09-04
2.21,17.31,0.0,1.3221429584629538,2023-09-05
8.72,24.08,0.0,1.6399930206987448,2023-09-06
7.87,21.52,0.0,1.4059351895148111,2023-09-07
3.53,22.62,0.0,1.6911698767114431,2023-09-08
7.36,23.78,0.0,1.6254067318987069,2023-09-09
6.53,24.77,0.0,1.7304931655973643,2023-09-10
6.46,22.6,0.0,1.5195449529798954,2023-09-11
8.34,28.62,0.0,1.9504460766015517,2023-09-12
11.26,22.94,0.51,1.195565384185037,2023-09-13
7.42,20.34,0.0,1.2059721257605025,2023-09-14
4.66,22.22,0.0,1.5260544872483108,2023-09-15
6.62,30.05,0.0,2.0550382678732553,2023-09-16
7.35,31.32,0.0,2.2386411839006812,2023-09-17
9.35,26.99,0.0,1.817180945492514,2023-09-18
6.08,18.61,0.35,1.1443896345409268,2023-09-19
5.21,20.48,0.0,1.3677903897674923,2023-09-20
3.04,21.56,0.0,1.5263846868901692,2023-09-21
4.4,22.68,0.0,1.5519633890003648,2023-09-22
10.3,20.19,0.0,0.8619725160175966,2023-09-23
10.64,24.1,0.0,1.3016287769243826,2023-09-24
6.87,26.42,0.0,1.726043266491491,2023-09-25
12.22,29.75,0.0,1.7480440590021675,2023-09-26
10.05,23.59,0.0,1.2507563047129635,2023-09-27
5.73,19.68,0.0,1.1367613886913093,2023-09-28
2.48,18.56,1.52,1.1891685913020127,2023-09-29
2.48,10.47,15.65,0.5027227889404736,2023-09-30
7.27,9.63,4.67,0.1773379305037934,2023-10-01
6.72,14.26,1.9,0.5822862205491983,2023-10-02
5.23,16.07,0.0,0.8024084440661364,2023-10-03
3.06,14.39,1.1,0.7831977384523399,2023-10-04
-0.88,8.55,0.0,0.569672860060179,2023-10-05
-4.8,11.41,0.0,0.8484252204859174,2023-10-06
4.46,21.51,0.0,1.1819181218593355,2023-10-07
3.21,22.99,0.0,1.302724197806699,2023-10-08
4.1,22.4,0.0,1.2354936166786066,2023-10-09
3.47,21.17,0.0,1.1731397719381778,2023-10-10
4.16,16.57,0.0,0.8506148307139618,2023-10-11
1.75,10.51,0.0,0.5588671262402718,2023-10-12
-2.4,12.35,0.0,0.8129963121110818,2023-10-13
-0.32,12.49,0.0,0.75488828097654,2023-10-14
-0.27,15.84,0.0,0.9416060364639656,2023-10-15
1.73,18.72,0.0,1.0481436209014026,2023-10-16
7.76,19.92,0.0,0.8958766049274769,2023-10-17
3.31,15.6,0.0,0.8021060943536994,2023-10-18
4.3,21.88,0.0,1.145417699492196,2023-10-19
4.08,15.05,0.0,0.7255244598873275,2023-10-20
-2.72,11.24,0.0,0.735555601245091,2023-10-21
1.85,10.48,0.0,0.5311916773734621,2023-10-22
-3.69,2.32,4.41,0.2794138677568519,2023-10-23
-11.34,-4.09,0.0,0.253017397845211,2023-10-24
-15.47,-5.29,0.0,0.2923663474246528,2023-10-25
-13.22,-4.66,0.0,0.2734626158349392,2023-10-26
-8.45,-3.34,0.6,0.2071682061207833,2023-10-27
-10.16,-3.07,0.53,0.2685571311713192,2023-10-28
-8.57,-0.65,0.0,0.3255274266615257,2023-10-29
-13.58,-4.16,0.0,0.3014093791646001,2023-10-30
-13.5,2.1,0.0,0.5117085125647446,2023-10-31
-8.81,-0.03,0.0,0.3489246297375631,2023-11-01
-6.41,3.76,0.0,0.4508811361136464,2023-11-02
-5.76,1.27,0.0,0.3152570323656701,2023-11-03
-5.47,3.74,1.17,0.4203997117909124,2023-11-04
-0.33,2.91,0.91,0.1743617339716405,2023-11-05
0.56,3.1,0.0,0.1427553495843726,2023-11-06
0.01,2.93,5.59,0.1518010603575949,2023-11-07
-1.12,4.12,0.0,0.2773160522875719,2023-11-08
-5.69,0.56,0.0,0.2749865401394661,2023-11-09
-7.4,2.95,0.0,0.4242187564233929,2023-11-10
-3.04,8.29,0.0,0.5520180233023206,2023-11-11
-2.56,8.78,0.0,0.5604872402145515,2023-11-12
-3.4,9.3,0.0,0.603016443222522,2023-11-13
-2.17,7.98,0.0,0.5067681157346935,2023-11-14
-5.09,6.59,0.0,0.517970285615965,2023-11-15
-9.35,3.38,0.0,0.4678142533031291,2023-11-16
-3.14,11.6,0.0,0.6941557566249404,2023-11-17
-2.7,13.94,0.0,0.7892230090450271,2023-11-18
-1.11,12.11,0.0,0.6665966407064524,2023-11-19
-4.06,5.67,0.0,0.4418367701588533,2023-11-20
-9.37,8.32,0.0,0.6420986747699954,2023-11-21
-9.18,-0.32,0.0,0.3173767375446134,2023-11-22
-16.77,-6.49,0.0,0.2486083576901598,2023-11-23
-12.58,0.74,0.0,0.4082107886832918,2023-11-24
-8.42,1.0,0.0,0.3460979231724351,2023-11-25
-14.65,-4.42,0.29,0.2794940787908777,2023-11-26
-8.53,1.13,0.0,0.3562688142027043,2023-11-27
-4.58,5.58,0.0,0.4362291505059924,2023-11-28
-5.88,3.0,0.0,0.359120388989735,2023-11-29
-9.91,-1.24,0.0,0.2910669776261532,2023-11-30
-14.54,-0.26,0.0,0.3902331172264976,2023-12-01
-11.77,0.55,0.0,0.3825210987128101,2023-12-02
-13.62,0.65,0.0,0.4067907443077916,2023-12-03
-8.24,0.63,0.0,0.3190029867383789,2023-12-04
-8.82,8.09,0.0,0.606583830881956,2023-12-05
-3.54,7.38,0.0,0.4785572857270987,2023-12-06
-0.51,3.15,0.76,0.1765217653469137,2023-12-07
-6.68,0.26,0.0,0.2615885498416047,2023-12-08
-9.52,-0.77,0.0,0.2917047659300371,2023-12-09
-7.85,1.29,0.0,0.3301433196945785,2023-12-10
-11.77,-1.58,0.0,0.3062789210623323,2023-12-11
-13.73,1.09,0.0,0.4151455031504045,2023-12-12
-6.57,8.58,0.0,0.5877958596677365,2023-12-13
-4.14,6.63,0.0,0.4556120504640559,2023-12-14
-5.16,4.34,0.0,0.3841070823476885,2023-12-15
-3.73,4.26,0.0,0.3412757196218218,2023-12-16
-10.1,1.28,0.0,0.3726325244701556,2023-12-17
-10.89,2.58,0.0,0.42976248928948,2023-12-18
-3.49,-0.63,0.0,0.1210032421527619,2023-12-19
-5.03,6.17,0.0,0.4591191077291966,2023-12-20
-6.5,3.66,0.0,0.3907141549877237,2023-12-21
-5.75,9.94,0.0,0.6297487700162755,2023-12-22
-5.75,2.72,0.0,0.3341837582671555,2023-12-23
-12.29,0.39,0.0,0.3772789958124374,2023-12-24
-10.71,4.57,0.0,0.4959349796120229,2023-12-25
-9.71,7.08,0.0,0.5733856770418971,2023-12-26
-8.17,5.96,0.0,0.5111720022275988,2023-12-27
-8.34,9.57,0.0,0.6506432495357499,2023-12-28
-8.49,3.73,0.0,0.4327396901894141,2023-12-29
-13.2,0.61,0.0,0.3946876226873109,2023-12-30
-9.37,3.96,0.0,0.4565954840438644,2023-12-31
