MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.41,23.27,0.0,2.500037232565047,2023-05-13
4.9,25.09,0.0,2.6147014520100975,2023-05-14
8.75,26.91,0.0,2.7421299904085585,2023-05-15
9.34,30.54,0.0,2.9830191489536055,2023-05-16
6.12,18.58,0.0,2.1353197052994335,2023-05-17
3.51,15.35,0.0,1.9167504906683253,2023-05-18
0.66,25.19,0.0,2.574000600149404,2023-05-19
11.27,25.33,0.0,2.563524289423153,2023-05-20
6.76,25.24,0.0,2.6194575313808177,2023-05-21
11.45,30.99,2.4,2.7409254696110006,2023-05-22
11.78,26.14,0.0,2.6093454594908287,2023-05-23
11.18,24.27,8.36,2.25268792734092,2023-05-24
12.58,16.78,2.52,0.4691683292044686,2023-05-25
10.38,19.06,0.0,1.6933218711376703,2023-05-26
7.76,16.85,6.32,1.2781457241887404,2023-05-27
12.74,20.71,0.78,1.5870885994254729,2023-05-28
10.07,26.43,0.0,2.716239354547952,2023-05-29
11.08,28.75,2.64,2.52992997835608,2023-05-30
11.45,30.29,0.0,3.000274502916908,2023-05-31
13.64,26.22,5.79,2.054745562798697,2023-06-01
12.88,22.37,0.0,1.8737479884594896,2023-06-02
16.16,26.56,3.3,1.7845329260453051,2023-06-03
14.94,30.3,0.0,2.94092767908664,2023-06-04
16.93,32.31,0.0,3.0637001480698354,2023-06-05
15.94,28.72,0.0,2.6297257017993956,2023-06-06
13.71,29.16,10.22,2.3752463663755763,2023-06-07
13.57,29.2,0.0,2.7758908937934805,2023-06-08
12.23,25.75,0.0,2.469293462207887,2023-06-09
10.06,23.82,0.0,2.4251446966086414,2023-06-10
9.49,27.66,0.0,2.8643028571251334,2023-06-11
11.59,29.83,0.0,3.006105575038649,2023-06-12
11.83,30.9,0.0,3.0849455468273046,2023-06-13
12.55,29.15,3.38,2.489299261973693,2023-06-14
9.14,17.86,0.0,1.547822150056957,2023-06-15
6.63,24.73,0.0,2.67796653395141,2023-06-16
11.36,20.88,0.0,1.820616958621162,2023-06-17
7.88,24.12,20.38,2.1588374071337197,2023-06-18
9.28,22.64,0.0,2.1408290342814884,2023-06-19
8.93,22.56,0.0,2.167873468062862,2023-06-20
7.5,20.75,0.0,2.038203423078964,2023-06-21
9.04,23.82,0.0,2.3361414136973315,2023-06-22
8.29,25.8,0.0,2.5834645114097117,2023-06-23
8.9,25.89,0.0,2.5502379924957173,2023-06-24
10.6,28.88,0.0,2.784301338406802,2023-06-25
11.49,26.46,0.0,2.446947321660505,2023-06-26
10.99,28.89,0.0,2.742296555679321,2023-06-27
11.27,25.93,0.0,2.3718122548297087,2023-06-28
9.26,27.76,0.0,2.6875542713264213,2023-06-29
13.58,30.56,0.0,2.799314033858695,2023-06-30
13.98,33.14,0.0,3.045215488864542,2023-07-01
11.71,23.44,0.0,1.956457380352436,2023-07-02
9.45,22.94,0.0,2.110648340618914,2023-07-03
7.73,18.77,0.0,1.64437272547435,2023-07-04
6.47,24.12,0.0,2.417999910433225,2023-07-05
9.01,27.12,0.0,2.6325521127178053,2023-07-06
7.6,25.36,0.0,2.4909792865587685,2023-07-07
9.39,28.27,0.0,2.721730232308252,2023-07-08
11.39,30.59,0.0,2.8738071542463706,2023-07-09
10.67,24.06,0.0,2.1160677124009646,2023-07-10
8.88,21.17,4.78,1.480887449504539,2023-07-11
10.36,24.38,0.0,2.1528699453527302,2023-07-12
12.01,26.3,0.0,2.3081748085592975,2023-07-13
10.22,22.79,0.0,1.9897890966479117,2023-07-14
8.42,24.43,0.0,2.3230591719396414,2023-07-15
8.22,23.49,0.0,2.2207074521758137,2023-07-16
8.86,26.77,7.77,2.1053652421439324,2023-07-17
11.18,21.54,2.45,1.24155881426757,2023-07-18
12.83,23.88,0.0,1.827094496179136,2023-07-19
9.95,27.74,0.0,2.5844917218255197,2023-07-20
10.96,29.81,0.0,2.744258430048504,2023-07-21
11.27,30.29,0.0,2.767257692447958,2023-07-22
14.38,31.35,0.0,2.7201599824282985,2023-07-23
15.89,36.0,0.0,3.124451020264536,2023-07-24
18.12,34.19,0.0,2.797466537733398,2023-07-25
11.71,27.72,0.0,2.443461381618172,2023-07-26
8.58,23.43,0.0,2.1085615582295505,2023-07-27
7.61,21.5,0.0,1.920711000018612,2023-07-28
5.5,24.7,0.0,2.3619334299260637,2023-07-29
10.23,30.29,0.0,2.746666638816543,2023-07-30
15.45,33.32,0.0,2.8219316698449797,2023-07-31
13.28,33.28,0.0,2.8981766651931404,2023-08-01
13.22,31.39,0.0,2.6913901020695095,2023-08-02
14.14,36.93,0.0,3.1508174078394937,2023-08-03
14.47,28.16,0.0,2.1505907972833147,2023-08-04
10.33,27.66,0.0,2.3902837111776147,2023-08-05
9.22,26.67,0.0,2.3265327848333257,2023-08-06
9.02,29.05,0.0,2.5606518272578755,2023-08-07
10.37,25.04,0.0,2.0488774226830313,2023-08-08
11.38,19.95,10.36,0.8531601594138827,2023-08-09
12.21,24.99,7.23,1.4092554707574607,2023-08-10
11.69,22.99,0.0,1.4629585406999177,2023-08-11
9.52,22.59,5.13,1.2989322141706636,2023-08-12
9.76,25.7,0.0,1.94693407274244,2023-08-13
12.47,33.37,0.0,2.572041155619054,2023-08-14
14.16,30.66,0.0,2.1782069169178104,2023-08-15
11.7,23.86,0.0,1.5042955394719475,2023-08-16
8.51,31.89,0.0,2.524735525922763,2023-08-17
14.46,27.38,0.0,1.6642428289841042,2023-08-18
8.34,20.6,0.0,1.3457718085136638,2023-08-19
5.44,21.43,1.08,1.6517345850278826,2023-08-20
11.71,18.16,25.69,0.6138642056646054,2023-08-21
13.38,20.38,15.27,0.6907033684351293,2023-08-22
14.11,25.62,0.0,1.2832070459586833,2023-08-23
10.66,24.19,0.0,1.4584669881526011,2023-08-24
9.62,20.96,0.0,1.1426830931625531,2023-08-25
9.76,29.96,0.0,2.1190374211234357,2023-08-26
11.75,28.49,0.0,1.8563957154302917,2023-08-27
10.85,30.06,0.0,2.0500465771696432,2023-08-28
12.18,31.88,0.0,2.147475317375963,2023-08-29
14.81,28.61,0.0,1.5925856827709028,2023-08-30
11.96,22.86,2.15,1.0107005592066545,2023-08-31
13.41,28.09,0.0,1.669648717064878,2023-09-01
13.23,29.91,0.0,1.8984297217113784,2023-09-02
8.44,32.39,0.0,2.2889969548803175,2023-09-03
10.15,20.63,0.0,1.0317022610626845,2023-09-04
2.95,17.18,0.0,1.1938554992379695,2023-09-05
8.48,24.82,0.0,1.6767319939088017,2023-09-06
8.31,21.76,0.0,1.3507761764653248,2023-09-07
3.91,22.66,0.0,1.6445429102811513,2023-09-08
7.18,23.35,0.0,1.548302371659756,2023-09-09
5.31,24.66,0.0,1.7250395281725543,2023-09-10
5.89,22.83,0.0,1.5257084245867982,2023-09-11
8.14,28.31,0.0,1.8877324182284996,2023-09-12
11.64,22.73,0.98,1.0744840508056763,2023-09-13
7.5,20.89,0.0,1.214005363673312,2023-09-14
4.51,22.06,0.0,1.4789037452052831,2023-09-15
6.4,29.85,0.0,2.0079072545114336,2023-09-16
7.31,31.5,0.0,2.1976243293454956,2023-09-17
9.66,27.18,0.0,1.7552608266355767,2023-09-18
5.93,18.38,0.97,1.074699830621974,2023-09-19
4.64,20.77,0.0,1.3666580115734948,2023-09-20
3.37,21.72,0.0,1.479162443470431,2023-09-21
4.84,21.95,0.0,1.421559733578808,2023-09-22
11.26,18.86,0.0,0.6805819541956872,2023-09-23
10.46,23.7,0.0,1.2140652192765593,2023-09-24
6.97,26.57,0.0,1.6836464540310458,2023-09-25
11.8,29.48,0.0,1.687356791165388,2023-09-26
9.47,23.76,1.65,1.2594534249597042,2023-09-27
5.7,19.58,0.0,1.0750664887171506,2023-09-28
2.55,18.65,0.0,1.147669092389478,2023-09-29
2.71,10.45,14.1,0.4924444169964134,2023-09-30
7.39,10.11,3.91,0.2033843597805193,2023-10-01
7.11,15.11,1.26,0.6275540269528942,2023-10-02
5.27,15.27,0.0,0.7461828964852769,2023-10-03
3.16,14.55,1.62,0.7947279761831866,2023-10-04
-0.92,8.63,0.0,0.5800206920050869,2023-10-05
-4.57,11.09,0.0,0.8315446836076594,2023-10-06
4.54,21.29,0.0,1.1719405013101818,2023-10-07
2.71,22.99,0.0,1.3218511669034376,2023-10-08
4.15,22.32,0.0,1.236003011324133,2023-10-09
3.41,21.53,0.0,1.2032680817993098,2023-10-10
3.96,16.55,0.0,0.8635918347041193,2023-10-11
0.93,10.68,0.0,0.6099443817224138,2023-10-12
-3.06,11.91,0.0,0.8105780713960222,2023-10-13
-0.48,12.47,0.0,0.7636078057897544,2023-10-14
-0.45,15.76,0.0,0.9472755750107016,2023-10-15
1.71,19.74,0.0,1.1130672678331728,2023-10-16
7.14,20.42,0.0,0.9642125902225612,2023-10-17
4.36,15.39,0.0,0.7484686797544515,2023-10-18
4.37,22.03,0.0,1.15789388839239,2023-10-19
4.2,14.83,0.0,0.7110147319482286,2023-10-20
-2.61,11.8,0.0,0.7667187565479978,2023-10-21
2.63,10.68,0.0,0.5114545470693208,2023-10-22
-3.19,2.88,4.88,0.28948716935387,2023-10-23
-11.02,-3.68,0.0,0.2619311995641802,2023-10-24
-14.57,-5.98,0.0,0.2570676929467155,2023-10-25
-13.46,-5.68,0.0,0.2450400290865694,2023-10-26
-9.16,-4.02,0.66,0.2027141738305482,2023-10-27
-9.5,-3.34,0.59,0.2411720024340145,2023-10-28
-8.67,-1.08,0.0,0.3123054905423825,2023-10-29
-14.44,-4.64,0.0,0.3025555709916683,2023-10-30
-14.23,1.94,0.0,0.5156958980160408,2023-10-31
-8.85,0.15,0.0,0.3606889273157838,2023-11-01
-6.6,3.68,0.0,0.4551548092762655,2023-11-02
-6.52,1.18,0.0,0.3378763398830538,2023-11-03
-5.09,4.29,1.35,0.4382061505792455,2023-11-04
-0.4,4.2,2.86,0.2354799529843938,2023-11-05
0.48,3.72,0.6,0.1816137298833915,2023-11-06
-0.23,3.13,7.98,0.1734491384853061,2023-11-07
-1.47,3.67,0.0,0.2693773704285671,2023-11-08
-6.07,0.51,0.0,0.2863762553047819,2023-11-09
-8.29,2.39,0.0,0.4237099759005858,2023-11-10
-3.81,7.86,0.0,0.5555000667000917,2023-11-11
-2.39,8.44,0.0,0.5430207872380064,2023-11-12
-3.21,9.41,0.0,0.6078458922559864,2023-11-13
-2.03,7.9,0.0,0.5016254485255117,2023-11-14
-4.39,6.78,0.0,0.5131877881054661,2023-11-15
-9.28,2.56,0.0,0.4395739924293119,2023-11-16
-2.7,10.75,0.0,0.6501258072553009,2023-11-17
-3.03,13.62,0.0,0.786197659657716,2023-11-18
-1.05,11.98,0.0,0.6639143614286239,2023-11-19
-3.84,5.41,0.0,0.4270355748700618,2023-11-20
-9.1,9.2,0.0,0.676762716315856,2023-11-21
-8.2,1.75,0.0,0.3773716669559694,2023-11-22
-16.17,-6.36,0.0,0.2463936863614477,2023-11-23
-13.04,-0.46,0.0,0.3779123132639001,2023-11-24
-8.22,0.98,0.0,0.343230918093834,2023-11-25
-14.31,-4.23,0.0,0.277601478815335,2023-11-26
-8.48,0.88,0.0,0.3425471423141465,2023-11-27
-4.42,5.13,0.0,0.4157096635308926,2023-11-28
-5.9,2.92,0.0,0.3596840293287245,2023-11-29
-10.2,-1.56,0.0,0.2887999870991743,2023-11-30
-14.39,-0.22,0.0,0.392566407479161,2023-12-01
-10.65,1.89,0.0,0.4136576380106876,2023-12-02
-12.71,1.45,2.53,0.4156975417871952,2023-12-03
-7.17,0.71,0.0,0.3031665225573052,2023-12-04
-8.52,9.23,0.0,0.6584796744158322,2023-12-05
-2.56,8.65,0.0,0.5213034615049935,2023-12-06
-0.73,3.42,0.26,0.1998160754818938,2023-12-07
-6.62,0.3,0.0,0.263536944056294,2023-12-08
-9.16,-0.56,0.0,0.2937703020078324,2023-12-09
-7.41,1.72,0.0,0.3390031142180885,2023-12-10
-11.39,-1.21,0.0,0.3143199382914423,2023-12-11
-13.6,1.9,0.0,0.4418860084016003,2023-12-12
-6.33,8.99,0.0,0.6043324309791925,2023-12-13
-4.36,6.29,0.0,0.4498027158595873,2023-12-14
-5.5,4.05,0.0,0.3833166722407535,2023-12-15
-3.15,4.34,0.0,0.3289105578825722,2023-12-16
-10.13,1.36,0.0,0.3785134296793102,2023-12-17
-10.86,3.9,0.0,0.4767026343774173,2023-12-18
-2.93,0.11,0.0,0.1330161014867011,2023-12-19
-3.88,7.89,0.0,0.50790232031104,2023-12-20
-5.78,4.57,0.0,0.4130040564957885,2023-12-21
-5.14,10.67,0.0,0.653190331485475,2023-12-22
-5.65,2.81,0.0,0.3369220323150195,2023-12-23
-12.16,0.56,0.0,0.3827082765436065,2023-12-24
-10.5,5.49,0.0,0.5285515654666758,2023-12-25
-10.13,7.5,0.0,0.5960617079196538,2023-12-26
-8.17,6.0,0.0,0.5158906619411812,2023-12-27
-8.84,10.02,0.0,0.6765807874288663,2023-12-28
-8.14,4.97,0.0,0.4760237050652425,2023-12-29
-13.27,0.6,0.0,0.3968635176683424,2023-12-30
-9.93,4.09,0.0,0.4718019413348234,2023-12-31
