MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.5,16.27,0.0,1.7962568835657804,2023-05-12
5.77,22.85,0.0,2.4742914212360874,2023-05-13
4.66,24.75,0.0,2.5944770716969523,2023-05-14
8.37,26.68,0.0,2.7309922511092193,2023-05-15
9.34,30.41,0.0,2.977766676480446,2023-05-16
6.07,18.9,0.0,2.166142971253231,2023-05-17
3.37,15.07,0.0,1.8992299712298504,2023-05-18
0.36,24.8,0.0,2.5494910370976434,2023-05-19
11.25,25.12,0.0,2.550351131529997,2023-05-20
6.83,25.38,0.0,2.632119646566698,2023-05-21
11.23,30.95,1.75,2.9975231312962145,2023-05-22
11.9,26.56,0.0,2.644816318389572,2023-05-23
11.45,24.79,6.81,2.311120642035491,2023-05-24
12.74,17.52,2.79,0.6790812548976072,2023-05-25
10.36,18.9,0.0,1.7473386722671005,2023-05-26
7.91,17.35,6.58,1.4134431713580915,2023-05-27
12.59,20.87,0.71,1.723710721592935,2023-05-28
9.92,26.37,0.0,2.7140657514810815,2023-05-29
10.92,28.71,3.1,2.5916388476653163,2023-05-30
11.27,30.2,0.0,2.995703540916317,2023-05-31
13.36,26.12,6.25,2.1247333405018596,2023-06-01
13.11,22.01,6.45,1.4037248927289254,2023-06-02
16.06,26.7,5.27,1.7762658195723826,2023-06-03
14.95,30.18,0.0,2.855461829320536,2023-06-04
16.86,32.09,0.0,2.966613388711977,2023-06-05
15.76,29.12,0.0,2.635951681273653,2023-06-06
14.0,29.15,13.68,2.289739241679381,2023-06-07
13.67,28.87,0.0,2.6316514003031606,2023-06-08
12.47,25.75,0.0,2.35078698289279,2023-06-09
10.14,23.78,0.0,2.3115539286076894,2023-06-10
9.14,27.45,0.0,2.7756540703720463,2023-06-11
11.09,29.5,0.0,2.924872465079819,2023-06-12
11.51,30.7,0.0,3.0456147326263245,2023-06-13
12.31,29.03,3.21,2.3480969810064813,2023-06-14
8.99,18.0,0.0,1.4714333801457211,2023-06-15
6.55,24.57,0.0,2.557768214522795,2023-06-16
11.23,21.1,0.0,1.7432386900355472,2023-06-17
7.82,24.18,15.88,2.054593445126299,2023-06-18
9.15,22.88,0.0,2.1213056356685365,2023-06-19
9.26,22.4,0.0,2.0579379840157417,2023-06-20
7.18,20.91,0.0,2.02381313024133,2023-06-21
9.26,23.74,0.0,2.2521651045899747,2023-06-22
7.99,25.68,0.0,2.52487293105554,2023-06-23
8.81,25.55,0.0,2.4604635621390827,2023-06-24
10.47,28.71,0.0,2.7124028067383583,2023-06-25
11.33,26.43,0.0,2.39061693253915,2023-06-26
10.91,28.86,0.0,2.682251059703473,2023-06-27
11.17,26.15,0.0,2.345562769646181,2023-06-28
9.06,27.86,0.0,2.64828699886349,2023-06-29
13.28,30.59,0.0,2.7536456991295317,2023-06-30
13.93,33.32,0.0,2.998711501004512,2023-07-01
11.35,23.68,0.0,1.964965796229995,2023-07-02
9.33,23.33,0.0,2.1063634630462884,2023-07-03
7.3,18.54,0.0,1.5909862890076512,2023-07-04
6.05,24.13,0.0,2.3730353732883107,2023-07-05
9.08,27.3,0.0,2.584202277391343,2023-07-06
7.43,25.44,0.0,2.4447795775273473,2023-07-07
9.53,28.28,0.0,2.6515505016146204,2023-07-08
11.2,30.75,0.0,2.8273777896316643,2023-07-09
10.76,24.21,0.0,2.0535440966715988,2023-07-10
8.89,20.63,7.92,1.3470616028054216,2023-07-11
10.7,24.27,0.0,2.015802813736871,2023-07-12
12.04,26.37,0.0,2.2210372622600008,2023-07-13
10.1,23.0,0.0,1.938835188776318,2023-07-14
8.33,24.41,0.0,2.2384886250328506,2023-07-15
8.24,23.45,0.0,2.127129029506888,2023-07-16
8.89,26.66,5.64,2.0155834418034795,2023-07-17
10.99,22.49,0.65,1.7139506701102925,2023-07-18
12.54,23.82,0.0,1.788642233916941,2023-07-19
9.43,27.75,0.0,2.552771327192122,2023-07-20
10.68,29.97,0.0,2.71680733802168,2023-07-21
11.07,30.63,0.0,2.753787643463973,2023-07-22
14.19,31.68,0.0,2.706795110527245,2023-07-23
15.77,36.46,0.0,3.1101450854942745,2023-07-24
17.85,34.22,0.0,2.7440791030195593,2023-07-25
11.47,28.09,0.0,2.4364656089648795,2023-07-26
8.32,24.01,0.0,2.135422620904902,2023-07-27
7.76,21.76,0.0,1.885132358968095,2023-07-28
5.65,25.06,0.0,2.34238710952745,2023-07-29
10.76,30.31,0.0,2.673802537653268,2023-07-30
15.25,33.45,0.0,2.7764592910710326,2023-07-31
13.62,33.19,0.0,2.813785576764534,2023-08-01
13.2,31.55,0.0,2.6465801590299223,2023-08-02
14.23,36.63,0.0,3.0656442899807494,2023-08-03
14.56,28.21,0.0,2.083278824903957,2023-08-04
10.53,27.6,0.0,2.31663742926567,2023-08-05
9.1,26.4,0.0,2.251483055147317,2023-08-06
8.86,29.1,0.0,2.5205852144303873,2023-08-07
10.36,25.34,0.0,2.032421545012455,2023-08-08
11.55,20.47,8.14,0.8711950456139287,2023-08-09
12.46,25.34,7.61,1.401643597965233,2023-08-10
11.58,23.34,0.0,1.4946871686038996,2023-08-11
9.29,22.41,4.88,1.2711882917594812,2023-08-12
9.67,25.51,0.0,1.9040809141355328,2023-08-13
12.06,33.18,0.0,2.545744364361904,2023-08-14
13.5,31.1,0.0,2.243119471870896,2023-08-15
11.47,24.11,0.0,1.5336177169868697,2023-08-16
8.34,32.06,0.0,2.5205111600618224,2023-08-17
14.57,28.69,0.0,1.8024322599401743,2023-08-18
8.37,20.53,0.0,1.3074614488832,2023-08-19
5.78,21.26,0.0,1.5924251254365334,2023-08-20
11.62,17.93,21.35,0.5987886944561185,2023-08-21
13.49,21.84,7.74,0.8195023697960028,2023-08-22
14.28,26.4,0.0,1.402921838675062,2023-08-23
10.43,24.68,0.0,1.5641851814930223,2023-08-24
9.34,21.07,0.0,1.202726612215519,2023-08-25
9.76,30.11,0.0,2.167882671483125,2023-08-26
11.64,28.72,0.0,1.924277771912592,2023-08-27
10.69,29.93,0.0,2.083585937944319,2023-08-28
12.03,32.03,0.0,2.212436883122657,2023-08-29
14.73,29.01,0.0,1.6920240939352509,2023-08-30
11.73,23.42,2.09,1.07158607722503,2023-08-31
13.27,28.4,0.0,1.8017967694743449,2023-09-01
12.98,30.58,0.0,2.087240397286967,2023-09-02
8.47,32.79,0.0,2.4087460869014476,2023-09-03
10.13,20.52,0.0,1.0724508688057024,2023-09-04
3.3,17.23,0.0,1.240301899282129,2023-09-05
8.28,25.19,0.0,1.8471157731155017,2023-09-06
8.53,21.92,0.0,1.4679597551160724,2023-09-07
4.16,22.47,0.0,1.72536339718154,2023-09-08
7.03,23.07,0.0,1.6439414511873052,2023-09-09
4.8,24.42,0.0,1.8303069053835992,2023-09-10
5.52,23.1,0.0,1.6739636258352573,2023-09-11
8.04,28.15,0.0,2.000425469453805,2023-09-12
11.56,22.82,1.18,1.2146996725375496,2023-09-13
7.33,21.03,0.54,1.3496660519054913,2023-09-14
4.16,22.12,0.0,1.596786827611609,2023-09-15
6.17,29.78,0.0,2.118571142007763,2023-09-16
7.02,31.63,0.0,2.3307452055130593,2023-09-17
9.74,27.39,0.0,1.9028623127046036,2023-09-18
5.72,18.4,0.0,1.1904500189174787,2023-09-19
4.06,20.84,0.0,1.5040454061841133,2023-09-20
3.45,21.73,0.0,1.5808204387076124,2023-09-21
5.09,21.43,0.0,1.4716033051067956,2023-09-22
11.44,18.31,0.0,0.6169687029009506,2023-09-23
10.23,23.5,0.0,1.3348203007316417,2023-09-24
6.88,26.56,0.0,1.8061555707997703,2023-09-25
11.5,29.38,0.0,1.8353301349350428,2023-09-26
9.11,23.92,1.93,1.421260924418221,2023-09-27
5.59,19.52,0.0,1.1710380133089144,2023-09-28
2.46,18.67,0.0,1.2390340039212244,2023-09-29
2.6,10.67,12.46,0.5124355891619116,2023-09-30
7.44,10.46,4.34,0.2251152443516278,2023-10-01
7.27,15.49,1.08,0.647861501537496,2023-10-02
4.98,14.92,0.0,0.7373108079629267,2023-10-03
2.96,14.71,1.94,0.8149441507570364,2023-10-04
-0.98,8.86,0.0,0.5972201025819392,2023-10-05
-4.73,11.02,0.0,0.8325477494418387,2023-10-06
4.21,21.33,0.0,1.202971622893817,2023-10-07
2.3,23.01,0.0,1.374883976095559,2023-10-08
4.07,22.41,0.0,1.2623895469649171,2023-10-09
3.32,21.77,0.0,1.2634096608655725,2023-10-10
4.01,16.61,0.0,0.8664783543445628,2023-10-11
0.65,10.64,0.0,0.6194146047651828,2023-10-12
-3.01,11.71,0.0,0.7997251220759284,2023-10-13
-0.62,12.51,0.0,0.7715194152285254,2023-10-14
-0.64,15.82,0.0,0.9570562542509568,2023-10-15
1.33,20.31,0.0,1.1794512321809467,2023-10-16
6.58,20.48,0.0,0.9933499985182904,2023-10-17
4.88,15.4,0.0,0.7262530122436395,2023-10-18
4.21,22.17,0.0,1.184291264857217,2023-10-19
4.12,14.87,0.0,0.7181740747264735,2023-10-20
-2.7,12.22,0.0,0.7921524555576761,2023-10-21
2.62,10.98,0.0,0.5307355748529977,2023-10-22
-2.77,3.32,3.96,0.2951254238027019,2023-10-23
-10.81,-3.22,4.61,0.2628679051064383,2023-10-24
-13.94,-6.38,0.0,0.2382791635235288,2023-10-25
-13.51,-6.15,0.0,0.2368953118064869,2023-10-26
-9.66,-4.33,0.55,0.2057986027871537,2023-10-27
-9.64,-3.4,0.47,0.2431103364271667,2023-10-28
-9.21,-1.23,0.0,0.32123644260084,2023-10-29
-15.05,-4.79,0.0,0.3081831682505402,2023-10-30
-14.68,1.84,0.0,0.5173493702149297,2023-10-31
-8.91,0.45,0.0,0.3751395686548899,2023-11-01
-6.72,3.64,0.0,0.4576116829467823,2023-11-02
-6.75,1.23,0.0,0.3473430609271729,2023-11-03
-4.58,4.81,2.15,0.4226435603950387,2023-11-04
-0.33,5.24,0.0,0.3103087924743107,2023-11-05
0.34,4.29,0.0,0.220114379899204,2023-11-06
-0.18,3.52,9.63,0.1910937075204205,2023-11-07
-1.54,3.54,0.96,0.2661336198344936,2023-11-08
-6.38,0.51,0.0,0.2967770591753096,2023-11-09
-8.81,2.39,0.0,0.434712524520161,2023-11-10
-4.4,7.73,0.0,0.5646999381842369,2023-11-11
-2.46,8.42,0.0,0.5443694071055726,2023-11-12
-3.26,9.56,0.0,0.6180028926228067,2023-11-13
-2.15,7.85,0.0,0.5040529213557865,2023-11-14
-4.29,7.01,0.0,0.5219028137565083,2023-11-15
-9.39,2.11,0.0,0.425432409890728,2023-11-16
-2.85,10.03,0.0,0.6217571761652567,2023-11-17
-3.6,13.13,0.0,0.7759087204630781,2023-11-18
-1.27,11.7,0.0,0.6572427433687874,2023-11-19
-3.95,5.26,0.0,0.4245321935216581,2023-11-20
-9.08,9.18,0.0,0.6775719523654976,2023-11-21
-7.69,2.89,0.0,0.4119681008050268,2023-11-22
-16.0,-6.27,0.0,0.2472720728385346,2023-11-23
-13.44,-1.13,0.0,0.362709373212322,2023-11-24
-8.4,1.09,0.35,0.3587642762222079,2023-11-25
-14.14,-4.02,0.0,0.2872153562458118,2023-11-26
-8.79,0.52,0.0,0.3423167903470681,2023-11-27
-4.69,4.97,0.0,0.4166125468897398,2023-11-28
-6.35,2.96,0.0,0.373604833480032,2023-11-29
-10.62,-1.63,0.0,0.2955078600512445,2023-11-30
-14.44,-0.19,0.0,0.3952871798355597,2023-12-01
-10.35,2.28,0.0,0.4243382391779725,2023-12-02
-12.15,1.71,0.0,0.4275245974991017,2023-12-03
-6.96,0.92,0.0,0.3019862711453534,2023-12-04
-8.27,9.49,0.0,0.658799598749322,2023-12-05
-1.97,9.34,0.0,0.5308066620850417,2023-12-06
-0.78,3.86,0.24,0.2245952578304303,2023-12-07
-6.52,0.36,0.0,0.2643478646873992,2023-12-08
-8.94,-0.4,0.0,0.2952618019708553,2023-12-09
-7.36,2.02,0.0,0.3498306219725563,2023-12-10
-11.34,-0.96,0.0,0.3226561990751794,2023-12-11
-13.44,2.27,0.0,0.4528622738914036,2023-12-12
-6.41,8.91,0.0,0.6039815347833966,2023-12-13
-4.84,6.13,0.0,0.4561036243706214,2023-12-14
-5.9,3.92,0.0,0.3893823303601807,2023-12-15
-3.19,4.52,0.0,0.3397721082986593,2023-12-16
-10.3,1.44,0.0,0.3849442118235446,2023-12-17
-10.88,4.38,0.0,0.4947507679432507,2023-12-18
-2.83,0.63,0.0,0.1520169781481962,2023-12-19
-3.63,8.55,0.0,0.5323577401985831,2023-12-20
-5.68,5.15,0.0,0.43568637752412,2023-12-21
-5.05,10.91,0.0,0.6631835113858011,2023-12-22
-5.71,2.96,0.0,0.3459141885100141,2023-12-23
-12.26,0.59,0.0,0.3862206688907156,2023-12-24
-10.74,5.57,0.0,0.5349770652725322,2023-12-25
-10.42,7.6,0.0,0.6038776313883317,2023-12-26
-8.51,5.97,0.0,0.5211965802552168,2023-12-27
-9.19,9.87,0.0,0.6762505793980631,2023-12-28
-8.04,5.61,0.0,0.4994624466232744,2023-12-29
-13.24,0.67,0.0,0.3997512621324832,2023-12-30
-10.27,4.13,0.0,0.4788759565938704,2023-12-31
